0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008785958994599;	0.008110287629272;	0.000000000000000;	0.000000000000000
0.125457207745005;	0.084586586878119;	0.000000000000000;	0.009091717529200
0.098225109238084;	0.054934235669657;	0.000000000000000;	0.009091717529200
0.081351808105603;	0.044723169528557;	0.002303888743470;	0.005101293969478
0.071729833309990;	0.037599875251677;	0.004607777486939;	0.007301641706855
0.063650479980685;	0.037318019943945;	0.002981149477366;	0.009916207106788
0.058580654852061;	0.036627598656331;	0.005149789843896;	0.012559725120058
0.054654725652394;	0.036210286301832;	0.006948786596018;	0.015352451822589
0.051899932363946;	0.036685890136638;	0.009175635331543;	0.018255370450818
0.050487081620360;	0.036781423248668;	0.011420180351431;	0.021513518352052
0.047798655819443;	0.037841734471014;	0.013527787323154;	0.024658199698360
0.046320269430288;	0.038854330936092;	0.015932324679049;	0.027822491073919
0.042853315032974;	0.044688448370649;	0.018537376585711;	0.030774777489664
0.038204584029722;	0.043068214238891;	0.021268348012825;	0.034466390185449
0.035923460206742;	0.039877532263619;	0.024589182605438;	0.036362852411345
0.033586571200555;	0.040185090862457;	0.028001207343559;	0.038757961362983
0.029411771139931;	0.041415287107405;	0.031213064482330;	0.041318827266063
0.025666276471493;	0.038710051934997;	0.034159965616783;	0.042098642368333
0.023326378914022;	0.034917823632436;	0.036609260959193;	0.041366596060530
0.021556740895663;	0.030746285180344;	0.038424976308786;	0.039079862470362
0.019157344217772;	0.029198272354414;	0.038723513692319;	0.038101311740467
0.016120569742727;	0.028294605066305;	0.038888606925987;	0.035876581107737
0.013153492716506;	0.025139424224009;	0.037866712156989;	0.033030899164317
0.010630332343214;	0.021550611459162;	0.035301309503007;	0.031421688304400
0.008488486788859;	0.017978958679081;	0.033131398996590;	0.028367105107161
0.006724331739454;	0.014913684731335;	0.030513980172877;	0.024379386591468
0.005187673433968;	0.012164576339422;	0.026835582890076;	0.020545764102102
0.004052814164064;	0.009627429909044;	0.023087049245956;	0.017142627822903
0.003095720021423;	0.007368993469075;	0.019380426920771;	0.014487949696446
0.002223390383168;	0.005800428966626;	0.015866689267980;	0.011126040640996
0.001573433093229;	0.004363396238223;	0.012790794023642;	0.008446509211465
0.001094886185063;	0.003089996525256;	0.009776632128647;	0.006668855763406
0.000783591829314;	0.002188866999607;	0.007410183129451;	0.004798712117068
0.000552636835213;	0.001535500290527;	0.005425737015127;	0.003310234024407
0.000373156477067;	0.001073519646294;	0.003859704590216;	0.002277215197068
0.000243225318524;	0.000735945122755;	0.002669467337737;	0.001628755935935
0.000160286307028;	0.000487631873742;	0.001839254067200;	0.001142608979742
0.000103106500921;	0.000313825013802;	0.001266347877329;	0.000754901321436
0.000063949595191;	0.000206701837581;	0.000842665538785;	0.000467508812391
0.000039283125153;	0.000134091190525;	0.000545509748419;	0.000299558645158
0.000021921264418;	0.000081716267753;	0.000348121210675;	0.000192710977965
0.000012389314750;	0.000049359304157;	0.000219398361373;	0.000108914925030
0.000006313879963;	0.000027459459055;	0.000133104160823;	0.000067248005193
0.000002743600833;	0.000014438915043;	0.000077346353484;	0.000036328432886
0.000001002559399;	0.000007099579374;	0.000043453312053;	0.000021292964903
0.000000140169357;	0.000002956111484;	0.000023615531180;	0.000014364583707
0.000000006260508;	0.000000647308692;	0.000011480558788;	0.000003810236379
0.000000000011674;	0.000000003704965;	0.000000551284306;	0.000000166174012
0.000000000011674;	0.000000003704965;	0.000000014929520;	0.000000017398266
