0.145513809056937;	0.097893767288757;	0.057360454008176;	0.051042322493115
0.152179485193035;	0.103457041818225;	0.060705958380316;	0.053685401546780
0.163173872808169;	0.112302528531262;	0.066004062413377;	0.057951466552969
0.179584833742996;	0.125404155323811;	0.075302404746148;	0.088113792253230
0.193905978959293;	0.135758817840785;	0.081459111536152;	0.093867525782916
0.216614127840744;	0.159895299696675;	0.113963833799655;	0.108290416257598
0.234066367474882;	0.172428980633463;	0.121783319231141;	0.116380513090393
0.253453996156366;	0.187872719807690;	0.131902540887007;	0.126496421385554
0.274663916387020;	0.203955930803342;	0.142830371874031;	0.138347677097041
0.298169791593608;	0.223675872019261;	0.156715613031805;	0.152839008313755
0.323867407128536;	0.244268839617113;	0.171939033937095;	0.169891184648567
0.352778373204877;	0.269466812890749;	0.190927085609987;	0.190447728691384
0.382812007955298;	0.295040326732974;	0.211210038015330;	0.213894259665574
0.417552962215334;	0.326895099984145;	0.236691050009226;	0.241780364543589
0.453136533073083;	0.360879103452869;	0.265035623938916;	0.273647892096092
0.489052022821317;	0.396083500900343;	0.295854718504709;	0.308711250253155
0.526846421888818;	0.433196775787037;	0.330020175061723;	0.346669544647926
0.566805166947215;	0.474700720069903;	0.368992945144940;	0.390155009365666
0.606538909110147;	0.517625366550347;	0.411423546528230;	0.436244663221248
0.645702306252113;	0.560902087324298;	0.455931458049521;	0.484615035471424
0.684786257238667;	0.604512508218783;	0.503037837646397;	0.533390299927585
0.722738669986492;	0.647129611106136;	0.550669893071252;	0.581679841490362
0.760795469088992;	0.691384657273418;	0.600556467482009;	0.632138854115932
0.796463628772673;	0.734282397203022;	0.650559955053990;	0.679851982837195
0.829176937832417;	0.774454658289020;	0.698644826198534;	0.726274135749715
0.858722140375906;	0.811344621982636;	0.743803892398656;	0.770734021516337
0.885086044902442;	0.845040628986642;	0.786768886584237;	0.811205961391045
0.908186270704070;	0.875035223692350;	0.825715265688468;	0.847234449187988
0.927770193338391;	0.900918582528014;	0.860127457399758;	0.878433554053501
0.944398307843835;	0.923006421650069;	0.889998728402854;	0.905350202747170
0.958015247246713;	0.941288772845744;	0.915257788168093;	0.928546756550534
0.968904836906936;	0.956255800183120;	0.936114786641200;	0.946337589318132
0.977444257557210;	0.968112521098214;	0.953072380194076;	0.960842609951304
0.983851637471805;	0.977043811747897;	0.965922362460779;	0.972198509256706
0.988718536982062;	0.983887394215850;	0.975971651922453;	0.980485511859643
0.992211787559628;	0.988813757309277;	0.983219704807549;	0.986447324603769
0.994730408573976;	0.992398026039343;	0.988535941724170;	0.990699768958857
0.996487383813899;	0.994900400091711;	0.992239541921285;	0.993814302539186
0.997717282236172;	0.996659271210413;	0.994875205791900;	0.995991157412045
0.998548441313709;	0.997858199009593;	0.996696103490819;	0.997462297376406
0.999098674426414;	0.998659982992354;	0.997915246900881;	0.998401867584583
0.999459750793897;	0.999187150539162;	0.998718378326356;	0.999033772920382
0.999686154386325;	0.999522397880199;	0.999236385200598;	0.999438766154647
0.999826173757892;	0.999732315746424;	0.999564361184441;	0.999674602694697
0.999909066767680;	0.999857507330756;	0.999763013471865;	0.999827184273112
0.999954383329948;	0.999927747454402;	0.999877065804190;	0.999906783606767
0.999979434465469;	0.999966876250174;	0.999941635155156;	0.999956047366549
0.999992740407406;	0.999987785738992;	0.999976978499205;	0.999987039185245
0.999997625679451;	0.999996010813363;	0.999992315710399;	0.999995523511795
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
