0.266009387071305;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069245358876585;	0.142909218503399;	0.136096235134321;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656860126876;	0.018510085249215;	0.019484220677619;	0.018782385165008;	0.021538595567198;	0.024022095785397;	0.025969315302937;	0.026528794702516;	0.026564785681073;	0.029665156739946;	0.032961011158204;	0.036458079393543;	0.040276715042701;	0.043848274303283;	0.047482526631601;	0.050668903171378;	0.054420193690545;	0.058182392310521;	0.062283209330222;	0.066529407303186;	0.069336658343059;	0.070203371626210;	0.072646863277654;	0.074169559400820;	0.077138001320077;	0.080534285355105;	0.081456067337392;	0.083863798053787;	0.088975810412587;	0.092497347434052;	0.099121250288095;	0.107204248004289;	0.117406754737709;	0.138193616207398;	0.161344500724504;	0.181874100343703;	0.148963796548472
0.266009447580540;	0.000000034230852;	0.000000029261388;	0.000000026983070;	0.069245383289589;	0.142909239654772;	0.136096251114428;	0.000000019614646;	0.000000018298631;	0.000000020878796;	0.000000019676294;	0.000000022172774;	0.000000021320746;	0.016656863626988;	0.018510089190164;	0.019484224891666;	0.018782389231916;	0.021538600171696;	0.024022100872097;	0.025969320761616;	0.026528800261782;	0.026564791155619;	0.029665162705103;	0.032961017606446;	0.036458086300075;	0.040276722417360;	0.043848282110439;	0.047482534848478;	0.050668911737311;	0.054420202621043;	0.058182401620702;	0.062283219013780;	0.066529417332405;	0.069336668636884;	0.070203381979447;	0.072646873882758;	0.074169570051588;	0.077138012225419;	0.080534296526210;	0.081456078531181;	0.083863809477475;	0.088975822145573;	0.092497359410309;	0.099121262564707;	0.107204260567894;	0.117406767464933;	0.138193629104004;	0.161344513559730;	0.181874113103839;	0.153837352155179
0.266009466702575;	0.000000045270792;	0.000103448154368;	0.000000034945197;	0.069245390043890;	0.142909245381971;	0.136096255624127;	0.000000024982240;	0.000000023153852;	0.000000026268139;	0.000000024636954;	0.000000027607524;	0.000000026412764;	0.016656869737669;	0.018510095954588;	0.019484232024609;	0.018782396005157;	0.021538607698128;	0.024022109051425;	0.025969329416451;	0.026528808963203;	0.026564799592327;	0.029665171738986;	0.032961027210662;	0.036458096421516;	0.040284749166789;	0.043874757607420;	0.047530905424734;	0.050741824497169;	0.054520214251204;	0.058311093829426;	0.062441024725873;	0.066714821013302;	0.069548988797162;	0.070439151584661;	0.072911393021438;	0.074458993347086;	0.077459987297873;	0.080891900418454;	0.081843278108981;	0.084290773514622;	0.089451035602724;	0.093024285823955;	0.099712105199358;	0.107871319527083;	0.118162417616227;	0.139068690963928;	0.162373825854608;	0.183126619375418;	0.156174333397592
0.271554114593729;	0.000626561771784;	0.000659285426712;	0.000667550790122;	0.069721739975689;	0.143325771119810;	0.136409802473723;	0.015051741800362;	0.000362583391970;	0.000416271050367;	0.000395893526310;	0.000449543253848;	0.000436841641166;	0.016821519437014;	0.018700789189347;	0.019694846912220;	0.018991149174101;	0.021780306613298;	0.024296620124715;	0.026273291303309;	0.026848827920628;	0.026888802255094;	0.030027314170667;	0.033364295889730;	0.036904060353447;	0.040776952223772;	0.044413059480572;	0.048116446928758;	0.051374469055480;	0.055205365300458;	0.059051166694661;	0.063241905480606;	0.067582092620844;	0.070482506163688;	0.071425922067900;	0.073976086693298;	0.075590428216785;	0.078696306713437;	0.082255047660939;	0.083319240059667;	0.085930593218308;	0.091303645243606;	0.095111443781598;	0.102082823980997;	0.110527260869024;	0.121057500001475;	0.142245562542962;	0.165907045289622;	0.187003953793418;	0.158461819958058
0.277030194021958;	0.001567338751563;	0.001482201480799;	0.001457668186603;	0.070555436227133;	0.143961964762436;	0.136905206937229;	0.015816904508335;	0.020265172486224;	0.001092245062946;	0.001042412950436;	0.001201248604870;	0.001171690060662;	0.017243806180490;	0.019183811843656;	0.020224929046359;	0.019511758821278;	0.022375165114332;	0.024967166664892;	0.027013400860328;	0.027627360583205;	0.027672012093192;	0.030894658954344;	0.034324564156601;	0.037961401652887;	0.041938246110163;	0.045673889920281;	0.049477126655719;	0.052836041239649;	0.056781542178301;	0.060740908593756;	0.065061983163077;	0.069548483434474;	0.072592391699138;	0.073640281043648;	0.076330693017616;	0.078035077509641;	0.081280279037794;	0.084958753095603;	0.086023135636674;	0.088649091258348;	0.094031884177609;	0.097788693847463;	0.104711230835259;	0.113077146502463;	0.123539167867908;	0.144692272572971;	0.168399710016865;	0.189553190819205;	0.164419156620073
0.283715242377581;	0.003092977272052;	0.002971089561239;	0.002908509767528;	0.071731891111903;	0.145161833077712;	0.137683150012094;	0.016889056453826;	0.021395833707867;	0.026328519689628;	0.030620566517045;	0.002217942072995;	0.002137714939538;	0.018021439950676;	0.020062854999638;	0.021184507521809;	0.020431032281083;	0.023407666473957;	0.026118447104221;	0.028276253959767;	0.028950019384302;	0.028985855768312;	0.032323875402832;	0.035884077350274;	0.039654254429448;	0.043774528985395;	0.047640884218089;	0.051563188640985;	0.055035075160884;	0.059100315263448;	0.063140002754577;	0.067545377184627;	0.072107820759935;	0.075196781080781;	0.076217469182378;	0.078903620770699;	0.080525176656195;	0.083773160141083;	0.087485709690862;	0.088516770614565;	0.091171190000497;	0.096626571622604;	0.100468461921148;	0.107539013761428;	0.116089242108955;	0.126761023252705;	0.148226202153079;	0.172411410185253;	0.194163827746365;	0.171814636987786
0.291539754154117;	0.017915779738338;	0.005124399904367;	0.005164698905881;	0.073702429947880;	0.146890090982118;	0.139281161583705;	0.027759087353567;	0.022892785238954;	0.028231755035330;	0.032507363684392;	0.036277644738740;	0.039702820519145;	0.019201864383475;	0.021386217828505;	0.022621320458674;	0.021937490686777;	0.025079633552972;	0.027968316352179;	0.030295317836651;	0.031059827871012;	0.031064040421093;	0.034558018829428;	0.038296984427323;	0.042248242996528;	0.046568760092230;	0.050623597381917;	0.054723649417516;	0.058376466668828;	0.062646904509305;	0.066862022117667;	0.071477971604480;	0.076288434887937;	0.079619718493583;	0.080807456388081;	0.083740943912822;	0.085412232050487;	0.088942652696140;	0.092951149212957;	0.094103575726456;	0.096969176639277;	0.102682024657328;	0.106730578918980;	0.114052694514127;	0.122791139994130;	0.133568062098092;	0.155206211595206;	0.179742510076947;	0.201825402586791;	0.182572847690761
0.308124814129052;	0.033468731329916;	0.021837624366897;	0.009307572589398;	0.077730498693103;	0.150329839576090;	0.142059458623298;	0.035685128396534;	0.043812316498160;	0.044611974253280;	0.051461647849118;	0.039425012517931;	0.042699857526451;	0.059927636551455;	0.066941080756080;	0.073694413688229;	0.024453081151581;	0.027856762734723;	0.031030466323549;	0.033636931658634;	0.034509777487538;	0.034428363486478;	0.038139592736006;	0.042134860365646;	0.046350508671287;	0.050963100646235;	0.055289357131505;	0.059640947127129;	0.063548494911881;	0.068100879348179;	0.072519354206899;	0.077369676981547;	0.082427499767733;	0.085964388057603;	0.087215008601760;	0.090270908169272;	0.091512748105574;	0.095170867544317;	0.099352145261080;	0.100493600783849;	0.103485819684374;	0.109410109567856;	0.113674756687811;	0.121319107566418;	0.130390740200023;	0.141460796387506;	0.163554381179369;	0.188849126494771;	0.211774884614276;	0.196205697320376
0.322023282730849;	0.055839816587514;	0.036660611205753;	0.031232549925442;	0.082823734818312;	0.155366678371272;	0.146287503575131;	0.048968003215818;	0.048332550911055;	0.058871399291731;	0.066104271684188;	0.073642035316138;	0.078965131005800;	0.064779237450048;	0.072760733691744;	0.080611041635837;	0.080346790543436;	0.087108175003491;	0.095004838590151;	0.102086629767409;	0.039588968258094;	0.039438477213472;	0.043485653653445;	0.047884961345820;	0.052513442997730;	0.057586262610262;	0.062344337462754;	0.067090978264289;	0.071404830164850;	0.076401313076225;	0.081153598488230;	0.086399929488465;	0.091898195868418;	0.095843730383659;	0.097326749189288;	0.100708408580132;	0.100846470400597;	0.104849740809875;	0.109405249645051;	0.110608730719841;	0.113835783624515;	0.120078706304971;	0.124619871062252;	0.132642614327677;	0.142043129373250;	0.153303858548788;	0.175796178590945;	0.201891626247869;	0.225656208709826;	0.213310806398742
0.343544018019557;	0.082167144335287;	0.062961801245301;	0.049872306091222;	0.108818989010714;	0.162879995390667;	0.152914964670273;	0.062937888045430;	0.071907058561829;	0.081253462174482;	0.090875051355562;	0.088342936137499;	0.094371085808688;	0.104617262416835;	0.116642222768723;	0.127753870076402;	0.103519928234952;	0.112658581441409;	0.123545891033341;	0.133655103098018;	0.114154450551525;	0.115551473205458;	0.121614814464331;	0.128851883470791;	0.135513260054365;	0.143382109958083;	0.150862885043688;	0.157525762241024;	0.163661450994166;	0.170290771967642;	0.176438469729924;	0.183381972073008;	0.190054354740842;	0.195395466021228;	0.197878404699337;	0.201959154186067;	0.114018797379496;	0.118409457279776;	0.123409237483691;	0.124652096981884;	0.128164199854450;	0.134804944343637;	0.139712247936095;	0.148229651952473;	0.158070247107895;	0.169506772194498;	0.192495912493180;	0.219605424778477;	0.244385835272732;	0.234633021296533
