0.266009496514031;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069245389534964;	0.142909276927984;	0.136096293023140;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016656854585047;	0.018510078509137;	0.019484212724480;	0.018782375716278;	0.021538582926435;	0.024022079353409;	0.025969294670504;	0.026528769417525;	0.026564753958676;	0.029665115335220;	0.032960957531083;	0.036458010967390;	0.040276628184942;	0.043848167194005;	0.047482396391255;	0.050668747790927;	0.054420005133206;	0.058182171314255;	0.062282949835371;	0.066529104859247;	0.069336309105854;	0.070202965340743;	0.072646410187198;	0.074169078550270;	0.077137483978448;	0.080533729779377;	0.081455497657841;	0.083863223425609;	0.088975257753168;	0.092496841917134;	0.099120807192541;	0.107203934140159;	0.117406636449769;	0.138193870191165;	0.161345027459397;	0.181874934985142;	0.148978038300623
0.266009557023249;	0.000000034230856;	0.000000029261391;	0.000000026983072;	0.069245413947969;	0.142909298079357;	0.136096309003245;	0.000000019614646;	0.000000018298630;	0.000000020878795;	0.000000019676292;	0.000000022172772;	0.000000021320743;	0.016656858085159;	0.018510082450086;	0.019484216938526;	0.018782379783185;	0.021538587530932;	0.024022084440108;	0.025969300129180;	0.026528774976787;	0.026564759433219;	0.029665121300373;	0.032960963979320;	0.036458017873916;	0.040276635559594;	0.043848175001152;	0.047482404608123;	0.050668756356849;	0.054420014063692;	0.058182180624423;	0.062282959518915;	0.066529114888451;	0.069336319399663;	0.070202975693960;	0.072646420792281;	0.074169089201016;	0.077137494883768;	0.080533740950460;	0.081455508851607;	0.083863234849274;	0.088975269486133;	0.092496853893371;	0.099120819469137;	0.107203946703750;	0.117406649176982;	0.138193883087760;	0.161345040294611;	0.181874947745259;	0.153851497690187
0.266009576145280;	0.000000045270797;	0.000103448196231;	0.000000034945198;	0.069245420702270;	0.142909303806556;	0.136096313512944;	0.000000024982239;	0.000000023153851;	0.000000026268137;	0.000000024636952;	0.000000027607521;	0.000000026412761;	0.016656864195839;	0.018510089214509;	0.019484224071468;	0.018782386556424;	0.021538595057361;	0.024022092619433;	0.025969308784012;	0.026528783678204;	0.026564767869922;	0.029665130334251;	0.032960973583528;	0.036458027995348;	0.040284662300555;	0.043874650467978;	0.047530775125410;	0.050741669021169;	0.054520025552703;	0.058310872643576;	0.062440764990560;	0.066714518276914;	0.069548639201533;	0.070438744826339;	0.072910939370539;	0.074458511868520;	0.077459469244932;	0.080891344053297;	0.081842707532803;	0.084290197899805;	0.089450481943941;	0.093023779292085;	0.099711661112225;	0.107871004748800;	0.118162298478144;	0.139068944014546;	0.162374351418466;	0.183127452110600;	0.156188433550117
0.271554223770387;	0.000626561826988;	0.000659285520779;	0.000667550884584;	0.069721770644397;	0.143325829548289;	0.136409860344088;	0.015051748180049;	0.000362583375177;	0.000416271028159;	0.000395893498162;	0.000449543212285;	0.000436841585430;	0.016821513877679;	0.018700782424080;	0.019694838923991;	0.018991139676859;	0.021780293905477;	0.024296603602768;	0.026273270553965;	0.026848802485029;	0.026888770336013;	0.030027272515792;	0.033364241948704;	0.036903991541073;	0.040776864889754;	0.044412951784919;	0.048116315976761;	0.051374312815448;	0.055205175705194;	0.059050944490742;	0.063241644593846;	0.067581788585455;	0.070482155061650;	0.071425513395967;	0.073975630835882;	0.075589944302400;	0.078695785903406;	0.082254488189706;	0.083318665846169;	0.085930013378748;	0.091303086887176;	0.095110932020709;	0.102082374089130;	0.110526939970416;	0.121057374749873;	0.142245809351025;	0.165907564837948;	0.187004779953262;	0.158475875881011
0.277030302791509;	0.001567338866686;	0.001482201636716;	0.001457668312363;	0.070555466965427;	0.143962023195344;	0.136905264780664;	0.015816910931737;	0.020265179839133;	0.001092245006929;	0.001042412878863;	0.001201248501979;	0.001171689921451;	0.017243800580012;	0.019183805020080;	0.020224920977588;	0.019511749212828;	0.022375152254451;	0.024967149940058;	0.027013379847614;	0.027627334808107;	0.027671979730442;	0.030894616737409;	0.034324509509996;	0.037961331970912;	0.041938157721003;	0.045673780972585;	0.049476994234628;	0.052835883276027;	0.056781350554506;	0.060740684076824;	0.065061719612217;	0.069548176340621;	0.072592036983157;	0.073639867727340;	0.076330231720378;	0.078034587545560;	0.081279751457535;	0.084958186313961;	0.086022553588890;	0.088648503268344;	0.094031317809115;	0.097788174722687;	0.104710774206457;	0.113076819695404;	0.123539037476839;	0.144692514545114;	0.168400225273896;	0.189554012540603;	0.164433171344810
0.283715350510408;	0.003092977448459;	0.002971089836370;	0.002908509997642;	0.071731921871813;	0.145161891591860;	0.137683207815206;	0.016889062905086;	0.021395841123318;	0.026328527717054;	0.030620574829442;	0.002217941887753;	0.002137714693699;	0.018021434283064;	0.020062848082358;	0.021184499324636;	0.020431022496509;	0.023407653376957;	0.026118430065892;	0.028276232541822;	0.028949993088636;	0.028985822727793;	0.032323832336502;	0.035884021643507;	0.039654183448396;	0.043774439022618;	0.047640773411817;	0.051563054052791;	0.055034914681388;	0.059100120741132;	0.063139775052743;	0.067545110090389;	0.072107509845710;	0.075196422197548;	0.076217050952817;	0.078903154263352;	0.080524681624414;	0.083772627482509;	0.087485137882517;	0.088516183383402;	0.091170596727564;	0.096626000037726;	0.100467937781179;	0.107538552156514;	0.116088910382549;	0.126760888031236;	0.148226438812753;	0.172411919999813;	0.194164642883676;	0.171828613420077
0.291539861473146;	0.017915782463209;	0.005124400323853;	0.005164699233771;	0.073702460782713;	0.146890149545656;	0.139281219469685;	0.027759097798744;	0.022892792660043;	0.028231763105351;	0.032507372028747;	0.036277652685263;	0.039702827959942;	0.019201858609145;	0.021386210770085;	0.022621312076136;	0.021937480643084;	0.025079620110470;	0.027968298860569;	0.030295295836539;	0.031059800831387;	0.031064006414265;	0.034557974568203;	0.038296927250078;	0.042248170244136;	0.046568668017297;	0.050623484117651;	0.054723512003214;	0.058376302945617;	0.062646706284971;	0.066861790348866;	0.071477699951164;	0.076288118927119;	0.079619353831767;	0.080807030736753;	0.083740468856089;	0.085411728180718;	0.088942110246313;	0.092950566846312;	0.094102976766389;	0.096968570713654;	0.102681440087547;	0.106730042052693;	0.114052220309280;	0.122790796194367;	0.133567915634734;	0.155206436955790;	0.179743009676377;	0.201826207091254;	0.182586874879914
0.308124919910221;	0.033468735851693;	0.021837626758875;	0.009307573098903;	0.077730529672329;	0.150329898242043;	0.142059516524365;	0.035685140895187;	0.043812330629835;	0.044611986627320;	0.051461660758112;	0.039425020369587;	0.042699864815082;	0.059927637660090;	0.066941079701559;	0.073694410013314;	0.024453070706213;	0.027856748768380;	0.031030448156786;	0.033636908801343;	0.034509749370750;	0.034428328083092;	0.038139546766528;	0.042134801103019;	0.046350433416892;	0.050963005595353;	0.055289240406454;	0.059640805716688;	0.063548326571022;	0.068100675833330;	0.072519116618882;	0.077369398772200;	0.082427176642827;	0.085964015394268;	0.087214573051009;	0.090270422178455;	0.091512234441525;	0.095170314925187;	0.099351552572560;	0.100492990733612;	0.103485202119044;	0.109409513157026;	0.113674208291750;	0.121318621775649;	0.130390384851009;	0.141460638688660;	0.163554594407973;	0.188849614632530;	0.211775676724503;	0.196219878421378
0.322023386807055;	0.055839823542425;	0.036660614784172;	0.031232552938916;	0.082823765914713;	0.155366737192725;	0.146287561607365;	0.048968019482224;	0.048332565264389;	0.058871414805346;	0.066104287481767;	0.073642050279472;	0.078965144786054;	0.064779238618932;	0.072760732666130;	0.080611037904159;	0.080346782941413;	0.087108161818326;	0.095004818663567;	0.102086602161127;	0.039588938841367;	0.039438440081710;	0.043485605546998;	0.047884899444361;	0.052513364547311;	0.057586163721455;	0.062344216238256;	0.067090831613934;	0.071404655729990;	0.076401102570756;	0.081153353151114;	0.086399642460367;	0.091897862985830;	0.095843346637532;	0.097326299595220;	0.100707906617217;	0.100845943375369;	0.104849173792677;	0.109404641920248;	0.110608104028569;	0.113835148279826;	0.120078091604046;	0.124619304836535;	0.132642110705381;	0.142042756396536;	0.153303683925035;	0.175796373879446;	0.201892098080259;	0.225656984142155;	0.213325281089213
0.343544119776107;	0.082167153226165;	0.062961807022649;	0.049872310283420;	0.108819022193079;	0.162880054394117;	0.152915022807801;	0.062937907237320;	0.071907079133294;	0.081253482599932;	0.090875072210477;	0.088342952840616;	0.094371101198323;	0.104617269340084;	0.116642226611066;	0.127753869941704;	0.103519921061028;	0.112658567908309;	0.123545869733671;	0.133655072839282;	0.114154412439060;	0.115551422759062;	0.121614747779274;	0.128851797000696;	0.135513150299206;	0.143381972624158;	0.150862717227863;	0.157525559457623;	0.163661209383249;	0.170290482152470;	0.176438130619870;	0.183381575504358;	0.190053894171673;	0.195394932433309;	0.197877776239995;	0.201958442349558;	0.114018253198375;	0.118408871894820;	0.123408610710295;	0.124651449026402;	0.128163541633757;	0.134804305785388;	0.139711658168501;	0.148229124466587;	0.158069850077581;	0.169506574016215;	0.192496082503585;	0.219605873795606;	0.244386587972726;	0.234647946330411
