0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006803494521900;	0.005728830380955;	0.003128046587951;	0.002471278915177
0.101895064692377;	0.080898881510942;	0.048679148343921;	0.059930744368842
0.075252913342508;	0.055353791819513;	0.032810804061708;	0.041684320186261
0.066050333546682;	0.053976965544047;	0.037808858849902;	0.029211136279006
0.057680279380325;	0.046311518132634;	0.033485029459306;	0.028112313493052
0.045583353066842;	0.033746444602111;	0.020196238902853;	0.020996294098600
0.042924176080633;	0.032782360887613;	0.020629038880897;	0.021936410679260
0.041220438177404;	0.032351802633318;	0.021168651214269;	0.023064508442448
0.040204984717086;	0.032593945627911;	0.022394167160425;	0.024727639190972
0.040026692723638;	0.033044791654435;	0.023597939813175;	0.026596170850180
0.039213995270682;	0.033567046880707;	0.024935371840249;	0.028494725253371
0.039257816816644;	0.034482646971588;	0.026473001241051;	0.030476390353920
0.039229655869970;	0.037008562683570;	0.029054673857072;	0.032877520084530
0.036883105227595;	0.036087544057243;	0.029827238943441;	0.034403066006611
0.035425528070434;	0.035059862858364;	0.030735778374900;	0.035125261126605
0.034908211333838;	0.035638114795974;	0.032512389930150;	0.036689008821308
0.033480164947547;	0.036137269713249;	0.034246897894808;	0.038158132532545
0.031179194250410;	0.034766510134588;	0.034741643188269;	0.038069241799150
0.029246418587589;	0.033066785310350;	0.034841123867455;	0.037119008716626
0.027325126163221;	0.031021072981165;	0.034396561629897;	0.035215471061712
0.025619564757143;	0.029750957080634;	0.033779415358659;	0.034134359232187
0.023578721300059;	0.028499810337711;	0.033101109681153;	0.032341888654705
0.020824451029514;	0.025914852179590;	0.031157185630812;	0.029694051338889
0.018100370292216;	0.022968318622578;	0.028416376401500;	0.027519373618630
0.015549628992759;	0.020129388513244;	0.025865202639843;	0.024652689470937
0.013179945295193;	0.017394576978767;	0.023130567712348;	0.021313303349001
0.010898502344404;	0.014636815895739;	0.019953572154436;	0.017998182448349
0.008904386075850;	0.012077986415913;	0.016867912012911;	0.015000384913000
0.007145648124707;	0.009758486995814;	0.013957115312291;	0.012502199914283
0.005569759875512;	0.007756606705157;	0.011275610215077;	0.009748769443728
0.004254840842241;	0.006024185257458;	0.008947727560317;	0.007482880103823
0.003147357503006;	0.004481628780228;	0.006778849432268;	0.005787013699617
0.002305008781326;	0.003300089433678;	0.005077961537698;	0.004215525354539
0.001644070718356;	0.002364967739453;	0.003682677303382;	0.002957113377681
0.001148556932311;	0.001663745967441;	0.002607115116158;	0.002054737079597
0.000788761801357;	0.001148337299641;	0.001803716753662;	0.001448828927945
0.000536142031749;	0.000782289805448;	0.001238594021189;	0.001005354629040
0.000357597238131;	0.000524816389452;	0.000844262763643;	0.000670136717580
0.000232362479932;	0.000344640911563;	0.000558146589699;	0.000425567047697
0.000149074256924;	0.000222471314021;	0.000360863012114;	0.000273413553022
0.000092658705312;	0.000139668845294;	0.000229097050409;	0.000174346636614
0.000056172619811;	0.000085825517455;	0.000142795389771;	0.000102449899797
0.000032957795115;	0.000050805292779;	0.000085984066467;	0.000062298021076
0.000018072849550;	0.000028418596724;	0.000049281148972;	0.000034302848393
0.000009701859926;	0.000015469973605;	0.000027446029999;	0.000019564931345
0.000005090744604;	0.000008155773965;	0.000014878123777;	0.000012054533963
0.000002041606995;	0.000003418424815;	0.000006858370132;	0.000004053777839
0.000000087305746;	0.000000146982831;	0.000000318029422;	0.000000174829153
0.000000087305746;	0.000000146982831;	0.000000005989600;	0.000000009799834
