0.322758276199039;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035668074111324;	0.068553916976913;	0.053089960260377;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016845913549622;	0.018718880144193;	0.019907011263353;	0.019449761513838;	0.022577492276933;	0.025465689622594;	0.027807627835655;	0.028778026904956;	0.028983487884449;	0.032869439363737;	0.036824351239546;	0.040341915923610;	0.044578718078749;	0.048939915797522;	0.053214861244312;	0.056801659192116;	0.060462819006814;	0.065416805959358;	0.070564250001785;	0.074386737991830;	0.077980163771549;	0.079712790457311;	0.082998219547172;	0.084074100963479;	0.086798048200213;	0.090946873474118;	0.093416047470219;	0.096419036023783;	0.101740173264561;	0.108056324260668;	0.114538897220475;	0.124950479846312;	0.134252409993359;	0.148292011213610;	0.190981062828057;	0.210256191008736;	0.152617959024776
0.322758276199039;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035668074111324;	0.068553916976913;	0.053089960260377;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016845913549622;	0.018718880144193;	0.019907011263353;	0.019449761513838;	0.022577492276933;	0.025465689622594;	0.027807627835655;	0.028778026904956;	0.028983487884449;	0.032869439363737;	0.036824351239546;	0.040341915923610;	0.044578718078749;	0.048939915797522;	0.053214861244312;	0.056801659192116;	0.060462819006814;	0.065416805959358;	0.070564250001785;	0.074386737991830;	0.077980163771549;	0.079712790457311;	0.082998219547172;	0.084074100963479;	0.086798048200213;	0.090946873474118;	0.093416047470219;	0.096419036023783;	0.101740173264561;	0.108056324260668;	0.114538897220475;	0.124950479846312;	0.134252409993359;	0.148292011213610;	0.190981062828057;	0.210256191008736;	0.152617959024776
0.322758276199039;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035668074111324;	0.068553916976913;	0.053089960260377;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016845913549622;	0.018718880144193;	0.019907011263353;	0.019449761513838;	0.022577492276933;	0.025465689622594;	0.027807627835655;	0.028778026904956;	0.028983487884449;	0.032869439363737;	0.036824351239546;	0.040341915923610;	0.044578718078749;	0.048939915797522;	0.053214861244312;	0.056801659192116;	0.060462819006814;	0.065416805959358;	0.070564250001785;	0.074386737991830;	0.077980163771549;	0.079712790457311;	0.082998219547172;	0.084074100963479;	0.086798048200213;	0.090946873474118;	0.093416047470219;	0.096419036023783;	0.101740173264561;	0.108056324260668;	0.114538897220475;	0.124950479846312;	0.134252409993359;	0.148292011213610;	0.190981062828057;	0.210256191008736;	0.154354131130345
0.322758276199039;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035668074111324;	0.068553916976913;	0.053089960260377;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016845913549622;	0.018718880144193;	0.019907011263353;	0.019449761513838;	0.022577492276933;	0.025465689622594;	0.027807627835655;	0.028778026904956;	0.028983487884449;	0.032869439363737;	0.036824351239546;	0.040341915923610;	0.044578718078749;	0.048939915797522;	0.053214861244312;	0.056801659192116;	0.060462819006814;	0.065416805959358;	0.070564250001785;	0.074386737991830;	0.077980163771549;	0.079712790457311;	0.082998219547172;	0.084074100963479;	0.086798048200213;	0.090972699216781;	0.093574781670938;	0.096726421170838;	0.102197420734949;	0.108640252083454;	0.115226375267029;	0.125735280766596;	0.135121731754857;	0.149243642098554;	0.191998977539940;	0.211345706089077;	0.159561323595163
0.322758276199039;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035668074111324;	0.068696290018205;	0.053451623108455;	0.000732165640357;	0.000869115118002;	0.001065177135894;	0.001040650163117;	0.001204247636173;	0.001180973026163;	0.017150583163656;	0.019086288737958;	0.020323852209793;	0.019872748638838;	0.023077267114112;	0.026039528513601;	0.028445978801970;	0.029450544479458;	0.029666249389527;	0.033634180173121;	0.037672011712845;	0.041270654706127;	0.045592757651514;	0.050037925022590;	0.054395333212980;	0.058058187969858;	0.061799045038908;	0.066835273043830;	0.072065811840853;	0.075969326006578;	0.079634407949117;	0.081408078683205;	0.084768090207064;	0.085887359470167;	0.088696426921703;	0.092955824136914;	0.095572907969391;	0.098795573277153;	0.104378380970975;	0.110956949052344;	0.117719821827429;	0.128421955285669;	0.137982980209477;	0.152299013885211;	0.195281462976938;	0.214863156537253;	0.169176271757752
0.328991154584881;	0.003281103041490;	0.012020800403884;	0.015961441669877;	0.038008620374827;	0.070493215972155;	0.054617858892944;	0.002276644755386;	0.001846909325268;	0.002078209597800;	0.001987752458744;	0.002292040839563;	0.002242412444861;	0.017995922030061;	0.020031207331585;	0.021336066121846;	0.020849564397443;	0.024180031196192;	0.027262648459725;	0.029772511617800;	0.030821563791890;	0.031030519261376;	0.035132959754923;	0.039311279043533;	0.043050833660895;	0.047524155675630;	0.052119632180865;	0.056628195863651;	0.060437151373332;	0.064335605856947;	0.069538045527881;	0.074944458502598;	0.079026066185671;	0.082861951446516;	0.084750762863269;	0.088290837254533;	0.089523283276225;	0.092529709239176;	0.096997948536536;	0.099719845179179;	0.103120768741209;	0.108914798946173;	0.115708037802139;	0.122715261326354;	0.133674384555882;	0.143445010283841;	0.157969509880765;	0.201343099875563;	0.221248538530704;	0.183032669383242
0.334893119569662;	0.006792986458633;	0.018667426247684;	0.024338799460301;	0.051163661532434;	0.080920098555398;	0.056252429404311;	0.004565490063654;	0.004506593433664;	0.004952688502290;	0.004800263538677;	0.004843478171886;	0.004667368957407;	0.019683584339302;	0.021925900393422;	0.023375313004918;	0.022813830019462;	0.026386202246128;	0.029699134004006;	0.032407072960429;	0.033537759318526;	0.033715582096624;	0.038056986114453;	0.042482389469982;	0.046462581928235;	0.051192920050880;	0.056038431816211;	0.060790379660635;	0.064830419510703;	0.068972947971181;	0.074423156243457;	0.080089304481784;	0.084421397002220;	0.088497893614650;	0.090523972582579;	0.094299761752980;	0.095630003796727;	0.098885050317908;	0.103635272182911;	0.106485275487245;	0.110130683293614;	0.116213792636655;	0.123328414473516;	0.130672102890230;	0.142001398617952;	0.152032206248552;	0.166753023315181;	0.210847722111373;	0.231206158711484;	0.198555764182499
0.345864533353661;	0.016609950036065;	0.032350667290633;	0.041008132610732;	0.064370547378985;	0.099212643796824;	0.085536343040094;	0.041343573993868;	0.008245708286608;	0.009288158720168;	0.009051694664029;	0.009606216515474;	0.009346088001213;	0.022627983253552;	0.025203909144236;	0.026894415288832;	0.026142760793178;	0.030079638931940;	0.033741742124596;	0.036753078774031;	0.038022300548103;	0.038117025866295;	0.042807614953079;	0.047593270612197;	0.051913763922226;	0.057009347348020;	0.062206831018135;	0.067292506646220;	0.071647551603787;	0.076115995223562;	0.081896461975887;	0.087911958649089;	0.092570855313574;	0.096981270362943;	0.099192521382933;	0.103293332536016;	0.104647507245598;	0.108223111936281;	0.113353380723910;	0.116373535852679;	0.120344494526643;	0.126797743566897;	0.134370435548909;	0.142133973454824;	0.153950725524868;	0.164222375586568;	0.179018013475236;	0.224322114534973;	0.245233379755594;	0.213585989949468
0.360380117119870;	0.033526991086625;	0.053052606650470;	0.061836348574480;	0.081822708526965;	0.120962631725113;	0.119685685093776;	0.083564883892694;	0.060952048157648;	0.068565364571990;	0.018891774172549;	0.020511705131351;	0.015783114967590;	0.028432761390536;	0.031605079937956;	0.034090271494505;	0.031595283927608;	0.036088390842856;	0.040307438879806;	0.043828719467309;	0.044658263330177;	0.044574034371379;	0.049714534184704;	0.054964497531747;	0.059710294845328;	0.065272105544944;	0.070923785953668;	0.076433217953250;	0.081190187893336;	0.086064145936119;	0.092258877333069;	0.098712380003719;	0.103755063262473;	0.108587638619812;	0.111020461286447;	0.115513734730108;	0.117002818584556;	0.120962741500902;	0.126574237017335;	0.129811671253704;	0.134185566734434;	0.141073454606652;	0.149263281832859;	0.157507514713216;	0.169929945277299;	0.180615655648282;	0.195253069545187;	0.242542862843835;	0.264121127653956;	0.231198955822604
0.378295695766176;	0.058127937524943;	0.081628911928006;	0.092893017776525;	0.104714332878826;	0.147145759897760;	0.158143712932831;	0.130647490704403;	0.117729759510754;	0.132123623137901;	0.095402500546003;	0.103822736142782;	0.038961056453687;	0.051517998400242;	0.057994847774202;	0.043386690462627;	0.040595602020528;	0.045786959694004;	0.050758953851727;	0.054981175001717;	0.055231572476047;	0.054959964993874;	0.060792454715534;	0.066779309578531;	0.072186816693194;	0.078501052821855;	0.084907658045091;	0.091115415580643;	0.096554777791355;	0.102103898416717;	0.109003475265187;	0.116213288414692;	0.121902475816720;	0.127504643927048;	0.130457718475431;	0.135683432129927;	0.133330715166962;	0.137742812331392;	0.143951661109007;	0.147454073987218;	0.152305702569245;	0.159661225781743;	0.168639190632090;	0.177353742401501;	0.190435399102137;	0.199761403098290;	0.213774691457523;	0.263505296920931;	0.285518521129222;	0.259461320977253
0.399292022907257;	0.091553494927183;	0.118235292790332;	0.133027910348995;	0.138845051262402;	0.180256808355020;	0.200791952154955;	0.182086914792693;	0.178464054615228;	0.199199854628943;	0.175008018453241;	0.189455801044016;	0.140569007176190;	0.156437507905196;	0.171954729975705;	0.090571381513575;	0.089258241578622;	0.098747577060579;	0.108217544116754;	0.116544174307211;	0.069793090253554;	0.069195914013712;	0.075700583175899;	0.082420410852482;	0.088395580252713;	0.095416530003373;	0.102543773721266;	0.109359934264686;	0.115378042904676;	0.121440378223075;	0.128923049066007;	0.136755984316419;	0.142841962547586;	0.149063195813253;	0.152396157475733;	0.158154381048044;	0.152170127621503;	0.156985293121922;	0.163809614484240;	0.167645402343545;	0.172999309251653;	0.180844348879282;	0.190798963498510;	0.200075363906643;	0.214063918680492;	0.233547997825621;	0.246688426865775;	0.301712486092636;	0.325071083390091;	0.320228099882046
0.422975229183214;	0.133478481840927;	0.163988982988626;	0.182779991869124;	0.181417440446579;	0.225528130537098;	0.252035140758630;	0.242365948979707;	0.241783953411413;	0.268331257257795;	0.255406555673529;	0.275196942403168;	0.241630481742104;	0.260047774751342;	0.283076421076868;	0.227376647465276;	0.229637910483365;	0.245315540295756;	0.260868699218916;	0.273782978677968;	0.159457684385573;	0.162405087161567;	0.173426328817533;	0.185587765444810;	0.198809731101594;	0.212251414167835;	0.224971637357764;	0.237824329238481;	0.250479109825750;	0.264788999938564;	0.278056625463038;	0.292548895854908;	0.309137261790797;	0.322964999779999;	0.333486205505216;	0.348165600477102;	0.352268650135348;	0.370844194465314;	0.389879624955753;	0.403779485460696;	0.424617028683077;	0.451877881551661;	0.474566022881224;	0.509282110192002;	0.544892775856261;	0.265578141040542;	0.277801347035820;	0.338361545377066;	0.363313267516548;	0.457965006553437
0.449316203466503;	0.179593624962231;	0.217379187016660;	0.239932752581717;	0.233654422813136;	0.278471423739985;	0.315967476743416;	0.314806414705789;	0.314284268087120;	0.346049638486059;	0.334930594336365;	0.359002146773149;	0.338214129810376;	0.358491605923251;	0.386977626271727;	0.355446006067807;	0.359163695762973;	0.379148796417115;	0.398891090965919;	0.414911974839976;	0.338581774863157;	0.344230522337093;	0.358235597610891;	0.374695514421323;	0.395040654616853;	0.413514346019487;	0.429543063197866;	0.446086225987530;	0.462872345090301;	0.482936890859998;	0.498207309361138;	0.515345781568133;	0.538383170832751;	0.554698603487829;	0.566728106210712;	0.583950020114125;	0.593286971446624;	0.616385397832354;	0.637555584931732;	0.650782368478427;	0.673090274549352;	0.701547993710054;	0.720590337604207;	0.752211045386344;	0.778924608969838;	0.746985840046038;	0.812461143274613;	0.842722427186902;	0.887112308258140;	0.707784313810959
