0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006665676136098;	0.005563274529468;	0.003345504372140;	0.002643079053665
0.100193036316403;	0.080306912487914;	0.052063260260878;	0.063034745698564
0.073541275435265;	0.055315425790239;	0.035091769049955;	0.043504810089809
0.064793833904739;	0.054261071467580;	0.039732595577910;	0.030879737885361
0.056535632556308;	0.046689216839724;	0.034994710237542;	0.029400167730466
0.044317764947362;	0.033480650413283;	0.021374368317505;	0.021761606828537
0.041833909677370;	0.032501044738327;	0.021693023234490;	0.022577119216225
0.040276729156337;	0.032067850360520;	0.022153389611407;	0.023599473520557
0.039390199340313;	0.032294329230124;	0.023301361683248;	0.025170062562528
0.039291850092431;	0.032773214062174;	0.024444023759064;	0.026949335013298
0.038616808242530;	0.033260789962286;	0.025720122874736;	0.028754808123458
0.038760173182406;	0.034168346045983;	0.027205709599164;	0.030660606334104
0.038974568323953;	0.036474647209402;	0.029782030532043;	0.033020088757304
0.036789861363037;	0.035601623913859;	0.030417025267579;	0.034396849817959
0.035390912462064;	0.034721523828153;	0.031157064468403;	0.035039150761368
0.034993488212552;	0.035319995421796;	0.032825646172257;	0.036544460705843
0.033759708855841;	0.035769982735695;	0.034453144170259;	0.037938197813794
0.031561099007610;	0.034491451748286;	0.034779885959025;	0.037788598998787
0.029657914046737;	0.032934989876258;	0.034714353136919;	0.036823636846131
0.027726096336486;	0.031038296265907;	0.034115048760908;	0.034946821106285
0.026065745762237;	0.029788692583946;	0.033435676345935;	0.033858511066709
0.024095160914577;	0.028513992988394;	0.032697457801004;	0.032095853302196
0.021356392355944;	0.025968272169708;	0.030690307571233;	0.029461679170095
0.018618724311940;	0.023066418569285;	0.027937506040439;	0.027247672245567
0.016039658724700;	0.020277606428485;	0.025358959671439;	0.024394417175943
0.013628278355444;	0.017566905572239;	0.022617115022373;	0.021100150279279
0.011294997584559;	0.014808366648493;	0.019474917312111;	0.017821076897001
0.009241628361015;	0.012247995036947;	0.016435476244300;	0.014851455308294
0.007426922976768;	0.009924111956798;	0.013580018039898;	0.012364010846167
0.005802082655050;	0.007892499843479;	0.010956398924683;	0.009652614247615
0.004441126519693;	0.006139145797831;	0.008680480055768;	0.007415858316910
0.003289982784345;	0.004578334342249;	0.006570447205783;	0.005725628821067
0.002410775730704;	0.003377251560824;	0.004915772296484;	0.004174844074119
0.001719942160959;	0.002422631140620;	0.003561501835458;	0.002932564857157
0.001202449332966;	0.001704776139933;	0.002520032813454;	0.002039259479896
0.000826673273598;	0.001177005953942;	0.001743529269822;	0.001436281212045
0.000562270516619;	0.000802758206788;	0.001196833712853;	0.000995811691924
0.000375284655460;	0.000539475486279;	0.000814917503594;	0.000664242736305
0.000244068255025;	0.000354226718442;	0.000538366954890;	0.000422641502308
0.000156705564929;	0.000228615020949;	0.000348026605592;	0.000271594353099
0.000097568761239;	0.000143695393839;	0.000220822149213;	0.000173069939900
0.000059216210408;	0.000088360593307;	0.000137469429160;	0.000101993142765
0.000034805949904;	0.000052424111023;	0.000082708293335;	0.000061949281782
0.000019135933913;	0.000029390008554;	0.000047329586113;	0.000034159422605
0.000010303466242;	0.000016049868786;	0.000026333218534;	0.000019442387626
0.000005428960343;	0.000008513524335;	0.000014270707994;	0.000011891460891
0.000002182529979;	0.000003606174785;	0.000006535961257;	0.000004065257457
0.000000093373796;	0.000000156894316;	0.000000301813591;	0.000000175427798
0.000000093373796;	0.000000156894316;	0.000000005368109;	0.000000009271601
