0.322758143548874;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035668059987354;	0.068553893730704;	0.053089944755303;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016845918888083;	0.018718886583652;	0.019907018947020;	0.019449770862403;	0.022577504991229;	0.025465706436180;	0.027807649270279;	0.028778053712859;	0.028983521932197;	0.032869484502139;	0.036824410154458;	0.040341990540953;	0.044578812922810;	0.048940033795629;	0.053215005299921;	0.056801831206053;	0.060463026409534;	0.065417053379735;	0.070564541999986;	0.074387075475395;	0.077980558736567;	0.079713254857634;	0.082998742973691;	0.084074654706284;	0.086798647831985;	0.090947528928320;	0.093416741959709;	0.096419746612605;	0.101740870016340;	0.108057006107137;	0.114539496350740;	0.124950952378458;	0.134252640432467;	0.148291853837158;	0.190980754649676;	0.210255365867839;	0.152608322703331
0.325780895021493;	0.001710009331095;	0.001461758743678;	0.001347944885707;	0.036887616702429;	0.069610514964716;	0.053888234291603;	0.000979853730204;	0.000914111925251;	0.001043004581683;	0.000982933349687;	0.001107645558560;	0.001065082318396;	0.017020767742871;	0.018915757530817;	0.020117532536843;	0.019652934082243;	0.022807523643823;	0.025719813594702;	0.028080338686764;	0.029055767981390;	0.029257003999463;	0.033167475146585;	0.037146533445058;	0.040687007775146;	0.044947215565251;	0.049330041868448;	0.053625481109233;	0.057229744168904;	0.060909151282944;	0.065882145399553;	0.071048286174310;	0.074888087189137;	0.078494788913240;	0.080230452945772;	0.083528523132514;	0.084606716013079;	0.087343426485592;	0.091505583817136;	0.093975930054723;	0.096990419316314;	0.102326993783024;	0.108655282538251;	0.115152777104457;	0.125578569869899;	0.134888431520454;	0.148936106470508;	0.191621941073280;	0.210892801114703;	0.154447649578585
0.326736140260759;	0.002261511850973;	0.011201589981968;	0.001745694570463;	0.037225029204737;	0.069896618374540;	0.054113517254503;	0.001247992990343;	0.001156655488523;	0.001312230332757;	0.001230744145228;	0.001379139589171;	0.001319455131613;	0.017326028069931;	0.019253675759192;	0.020473860195131;	0.019991292728839;	0.023183508093448;	0.026128413626064;	0.028512692770180;	0.029490449264964;	0.029678461521994;	0.033618764692884;	0.037626314007562;	0.041192626450381;	0.045480196326367;	0.049889323525467;	0.054209362772927;	0.057834350914714;	0.061535356967137;	0.066530056063485;	0.071717062671810;	0.075575317618630;	0.079195254139186;	0.080930344381362;	0.084240551482164;	0.085316972343111;	0.088066524341241;	0.092242592337272;	0.094711120447115;	0.097738250200078;	0.103093173429982;	0.109438753201746;	0.115959556822605;	0.126409840904111;	0.135739595997875;	0.149812922408891;	0.192522044946826;	0.211831658188107;	0.156985860125095
0.329069939577070;	0.003313107249331;	0.012025510245638;	0.015920093503965;	0.037858248461533;	0.070429727382169;	0.054530481638864;	0.002078771348007;	0.001599811510774;	0.001801924855527;	0.001680089934019;	0.001870169510118;	0.001778887344460;	0.017724750039495;	0.019694042601135;	0.020938861936555;	0.020432398214909;	0.023672025270224;	0.026659246895021;	0.029076031114229;	0.030059532021125;	0.030231523140278;	0.034211581503779;	0.038258404330434;	0.041861623008087;	0.046186506269340;	0.050629159600732;	0.054980266523264;	0.058632008153558;	0.062361301138202;	0.067383984813670;	0.072599566119009;	0.076485812305384;	0.080128879672116;	0.081869954468743;	0.085204038819456;	0.086286985554562;	0.089066143168377;	0.093299240185742;	0.095898397489636;	0.099094476607771;	0.104632956324278;	0.111145605827205;	0.117825241440849;	0.128428766317284;	0.137879336328450;	0.152073323055427;	0.194917195233737;	0.214348290885769;	0.162411754098907
0.331309372974465;	0.004743448491458;	0.013133577917229;	0.016931955088696;	0.049343287006879;	0.071270049718359;	0.055421376589720;	0.003431788413965;	0.003423240868450;	0.003402453939318;	0.003198761719345;	0.003585805073748;	0.003427290810397;	0.018541158960844;	0.020617981336479;	0.021937730818941;	0.021400893762129;	0.024766518236330;	0.027872017422115;	0.030387947455234;	0.031410112865288;	0.031567888200464;	0.035670122146703;	0.039840206288059;	0.043561330956808;	0.048009660524875;	0.052570337413154;	0.057034742152473;	0.060789903224239;	0.064627711974508;	0.069761864405778;	0.075092312414240;	0.079089965629065;	0.082834600414794;	0.084627069107087;	0.088062063270097;	0.089188030847830;	0.092073786793290;	0.096411198427069;	0.099012066765487;	0.102272874160327;	0.107910410536861;	0.114533503003755;	0.121352733023347;	0.132106687248540;	0.141676661480121;	0.155994341416253;	0.199066432215287;	0.218687676571112;	0.171633852713467
0.339606742987072;	0.009797645523758;	0.025822322613782;	0.033076989841569;	0.052655451834606;	0.089789904397988;	0.057242740573559;	0.005729164183543;	0.005134630092755;	0.005749323453166;	0.005514513519851;	0.005370589695994;	0.005120277284756;	0.020016710627462;	0.022243686463936;	0.023661201423922;	0.023038229363991;	0.026582099535465;	0.029856208260479;	0.032514946651796;	0.033586720025864;	0.033703768893926;	0.037980086518572;	0.042330506883101;	0.046226486855803;	0.050861821367064;	0.055603155607450;	0.060242180819761;	0.064161562231413;	0.068172457212018;	0.073480858804307;	0.078992785423609;	0.083162879622032;	0.087068605554903;	0.088941896744155;	0.092530361028700;	0.093709551028207;	0.096756876655324;	0.101276443047808;	0.103940789997910;	0.107349700950986;	0.113168635560974;	0.119989737143057;	0.127024657854601;	0.138014359442239;	0.147750241519769;	0.162207893555273;	0.205716547635790;	0.225633248066259;	0.184469476934644
0.347467718544529;	0.018442263303707;	0.034014156168358;	0.042723418411810;	0.066371838656397;	0.100660484315308;	0.088528989256924;	0.044087880951041;	0.008547840267430;	0.009465033127658;	0.009063422989264;	0.009515429542757;	0.009157186729270;	0.022418212852814;	0.024891261179362;	0.026473551154886;	0.025735944415176;	0.029560177228435;	0.033100385448944;	0.035986424395737;	0.037136029436951;	0.037170930159298;	0.041706028491727;	0.046322435776611;	0.050468251713433;	0.055371119237301;	0.060367625138527;	0.065246809644544;	0.069390063419069;	0.073633059899993;	0.079174905988223;	0.084933119276185;	0.089333395649258;	0.093468034589850;	0.095455032813239;	0.099263571874006;	0.100478237079672;	0.103750333747974;	0.108534435624884;	0.111300321183014;	0.114929777288978;	0.121007364264780;	0.128134969331701;	0.135466927916093;	0.146793128583127;	0.156725216412075;	0.171280944936477;	0.215555265743364;	0.235866646407282;	0.198844891969697
0.359887085061238;	0.032864462522460;	0.052090632330541;	0.060597159681766;	0.080654995355467;	0.119178338585564;	0.116485655684518;	0.078919548670723;	0.054245586389348;	0.060080669687079;	0.014511800709703;	0.015065350817664;	0.014493910493657;	0.027254388433386;	0.030225196279163;	0.032221276007963;	0.029812000092936;	0.034021807515882;	0.037932348134959;	0.041141823613835;	0.042409817962225;	0.042296547419682;	0.047180962252736;	0.052157362915927;	0.056633347876752;	0.061896641612650;	0.067241480907860;	0.072445237563799;	0.076893936640418;	0.081448008155562;	0.087306789824814;	0.093400806082439;	0.098101247817905;	0.102555997727297;	0.104705349687152;	0.108815558747617;	0.109938218870995;	0.113493453385379;	0.118627614857511;	0.121532029477685;	0.125451558731858;	0.131854404525822;	0.139416806153060;	0.147115941946705;	0.158887240617404;	0.168990669882494;	0.183516654550268;	0.229045901558678;	0.249846964623166;	0.212977040845431
0.375049393107022;	0.053365772280775;	0.076039571692440;	0.086507500373108;	0.099345786711755;	0.141377474965130;	0.149272424864993;	0.119169184283653;	0.103166827407420;	0.114970795280798;	0.074347976421371;	0.079880408737939;	0.022485586325649;	0.033828203268040;	0.037388111587560;	0.040124569676471;	0.037513873773612;	0.042358347941873;	0.046946965121660;	0.050784552714175;	0.049833123985219;	0.049484762091746;	0.054820167058186;	0.060263856083957;	0.065156783037526;	0.070885413644086;	0.076685193112288;	0.082305302239832;	0.087148066247019;	0.092091117335194;	0.098348244767713;	0.104863592097054;	0.109915150212926;	0.114775618829929;	0.117125014550237;	0.121600459200523;	0.122592964076187;	0.126490970235392;	0.132071282519024;	0.135159383817496;	0.139439080786316;	0.146221678793892;	0.154367268544183;	0.162480903903053;	0.174800418137121;	0.185204254065371;	0.199459421335736;	0.246979726633823;	0.268358899001310;	0.229455448622226
0.393093871405377;	0.080998620494438;	0.106817619785687;	0.120221594939760;	0.127610072676953;	0.168168655857586;	0.186515201738217;	0.164281809690999;	0.156611852446837;	0.174244119680131;	0.144667488578367;	0.155712133576376;	0.100507208296412;	0.113914020164542;	0.124464925805215;	0.051273175527993;	0.047533114201464;	0.053086934267091;	0.058449253483038;	0.063016051966573;	0.062919306153090;	0.062335532950767;	0.068355227911951;	0.074546208276255;	0.080072827978587;	0.086550366012349;	0.093102690614974;	0.099390459624240;	0.104880818460698;	0.110445051181156;	0.117359042990569;	0.124583786660257;	0.130198196897578;	0.135774140336266;	0.138588027191052;	0.143719086180592;	0.139132592442388;	0.143425919441120;	0.149553269143412;	0.152863013400206;	0.157564841274957;	0.164748649859730;	0.173634847010327;	0.182145049875927;	0.195059495770815;	0.204191816653863;	0.217741414528414;	0.267678040014035;	0.289418231554788;	0.255015897765786
0.413726535276212;	0.117151301523803;	0.145176061715721;	0.162109588999564;	0.163473220699555;	0.206344505737873;	0.228210176889863;	0.214039700879602;	0.213859765556472;	0.237110094008085;	0.218046808677591;	0.234454270619065;	0.192867557610288;	0.208850399239399;	0.227041144957725;	0.158472242097879;	0.157509409669046;	0.168442351573638;	0.179177543377976;	0.187925489446254;	0.078897462309693;	0.077924447040809;	0.084614815751312;	0.091540395069151;	0.097617354298373;	0.104797022023757;	0.112071037065515;	0.118958464140966;	0.125018868075579;	0.131076036565359;	0.138561653883965;	0.146395870320665;	0.152373408478175;	0.158556038985721;	0.161734539679398;	0.167376163936163;	0.160298755422120;	0.164937491904934;	0.171636850003236;	0.175222374866697;	0.180361186679370;	0.187963260587927;	0.197775401610581;	0.206765145619507;	0.220512529493037;	0.238388291284015;	0.250912182866970;	0.306084535297322;	0.329033865537039;	0.307796894745935
0.436949467591735;	0.157969421096799;	0.192384661440188;	0.212948572494748;	0.207428984681338;	0.251867875514583;	0.284012857920305;	0.278039095569493;	0.274440044421016;	0.302789726190101;	0.292756782433759;	0.313708222833426;	0.285009601156487;	0.303250858347812;	0.327735831743856;	0.281550004990271;	0.283296570288686;	0.299486732251109;	0.315422858900521;	0.328186932600697;	0.228382113961775;	0.230668354305501;	0.240950054777903;	0.252842939804183;	0.266869282601720;	0.280159248566774;	0.291972321242014;	0.304008756007626;	0.315931138331846;	0.330014397320894;	0.341617026215965;	0.354603571382597;	0.370919073397029;	0.383013429080934;	0.391464136494469;	0.404318448371069;	0.407204467020861;	0.424411261030186;	0.441270098422056;	0.452245878257655;	0.470739333340350;	0.495685434825143;	0.514759428209010;	0.546643681129391;	0.578407103398090;	0.270929706435853;	0.282387376981857;	0.342910332513437;	0.367233528565133;	0.429066999503545
0.462708276718818;	0.202752762470187;	0.243531354479858;	0.267378158051621;	0.260483356415289;	0.305181385141494;	0.346000227237847;	0.347601998450546;	0.349073311753360;	0.381753090345894;	0.367927867716457;	0.392602656399511;	0.373875378522831;	0.393698947668210;	0.422694297068595;	0.397577561973406;	0.400019338084838;	0.419821196251574;	0.439302656465760;	0.454780421499715;	0.388309542664314;	0.392579337187422;	0.405562009741213;	0.421202037277733;	0.441102433667791;	0.458687673411441;	0.473484659313787;	0.488766700247354;	0.504274642708569;	0.523149127817239;	0.536717022300868;	0.552167254343998;	0.573748234769936;	0.588201613293328;	0.598192211958557;	0.613412282969749;	0.620992988310625;	0.641947390659153;	0.660817174871898;	0.671524680694561;	0.691338911917898;	0.717163516016433;	0.733697539932039;	0.762614626416736;	0.786880915531112;	0.760807937483379;	0.821448422483471;	0.848097873899390;	0.889693551965894;	0.642053922118937
0.490931629759913;	0.251150711783129;	0.297487474654595;	0.324072093964489;	0.316695888478924;	0.367174629829954;	0.413952457579214;	0.422129383447164;	0.426830498141614;	0.462493284229354;	0.454558798224756;	0.481841521052281;	0.458838374282186;	0.479598863933495;	0.511312604044151;	0.502844114597580;	0.503672280870911;	0.525352392127516;	0.546654405363262;	0.563502639212048;	0.525515430055957;	0.528385819075182;	0.542427606643769;	0.559541969088189;	0.581455494956673;	0.600311079226156;	0.615761698887352;	0.631512406466303;	0.647394783254256;	0.666584355456122;	0.679599625754436;	0.694395882137526;	0.715148242048664;	0.728304832589145;	0.736229112373499;	0.749244856091065;	0.755650055324268;	0.772573016282041;	0.786960543002485;	0.791690784675736;	0.804344929153043;	0.820730258500562;	0.829280173063237;	0.845707971050133;	0.859041781902699;	0.873636108145341;	0.901158974826840;	0.914317725931764;	0.936228463452239;	0.988405483346200
