0.425987407156919;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019610486180075;	0.039974793947573;	0.031685155817582;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053458553044025;	0.061951369077453;	0.067225839631584;	0.066759984798366;	0.079123065723012;	0.090549407444292;	0.099237199330046;	0.102281045173507;	0.103484968897284;	0.117442110748332;	0.131866466845543;	0.146258304906981;	0.161909050955251;	0.176942166802664;	0.191952532245179;	0.204515968958792;	0.218501505337349;	0.234594771033018;	0.251233950594559;	0.266845552857598;	0.277299134474650;	0.280704790499143;	0.290731351556013;	0.296563759801590;	0.307352703677247;	0.319783125945930;	0.324442063788156;	0.334584052636939;	0.354056267567239;	0.368407685510941;	0.392094954006095;	0.422264641547859;	0.457485308676523;	0.523264219813297;	0.584105819334296;	0.631627015270992;	0.688193083238027
0.557054792177775;	0.074146503084370;	0.063382285245983;	0.058447283186274;	0.072490820861063;	0.085790198672038;	0.066299222822479;	0.042486743380672;	0.039636159553400;	0.045224982710034;	0.042620276579219;	0.048027834311058;	0.046182279809848;	0.061040050358163;	0.070487750736736;	0.076353770253512;	0.075569201235127;	0.089096741552688;	0.101567567913095;	0.111061091921064;	0.114322816814021;	0.115343231057233;	0.130363071959328;	0.145833826628731;	0.161218352758198;	0.177883096925237;	0.193853030532094;	0.209750882995519;	0.223070399769720;	0.237845609899130;	0.254761296592184;	0.272209239010440;	0.288569566816336;	0.299596304839407;	0.303130650370202;	0.313702773679836;	0.319634093166426;	0.330974464907099;	0.343980548604637;	0.348688622597936;	0.359328587427668;	0.379470764952728;	0.394349125968755;	0.418686986265885;	0.449478318934724;	0.485053395592323;	0.551199201802678;	0.611907849575269;	0.659266393394989;	0.721773486251775
0.598474504217707;	0.098059813115851;	0.082256834316241;	0.075693825466031;	0.087121125320864;	0.098195725924580;	0.076067557766476;	0.054113339866099;	0.050152919161199;	0.056898689759126;	0.053365424913686;	0.059799894622104;	0.057211959143623;	0.074276227126504;	0.085139983626303;	0.091804241390641;	0.090240530787106;	0.105399536892361;	0.119284584384721;	0.129808091014370;	0.133170723984561;	0.133617752094067;	0.149931118243156;	0.166637251680658;	0.183142125910265;	0.200917351072900;	0.217852914578520;	0.234609993866298;	0.248595639320004;	0.264050646052482;	0.281635741719944;	0.299712605656463;	0.316611632448989;	0.327957221889132;	0.331244519712208;	0.342070522762677;	0.347689056317456;	0.359277836369059;	0.372549533820696;	0.376898373499702;	0.387709694334156;	0.408190351922515;	0.423328513895085;	0.448071502368959;	0.479202691344666;	0.514801014696833;	0.580927734143585;	0.641184737794803;	0.688109024645572;	0.747425958961325
0.647137317513264;	0.137721668772908;	0.112716225227407;	0.103421890205576;	0.110064718456134;	0.117365284902180;	0.091176686412980;	0.071816293070048;	0.065933360598410;	0.074188437651005;	0.069098680307553;	0.076832326730689;	0.072994627431053;	0.090005057275935;	0.102427810317932;	0.109971504777260;	0.107389279588620;	0.124291940400491;	0.139700960653980;	0.151354876125237;	0.154814459513301;	0.154529060419183;	0.172204881925859;	0.190224289921290;	0.207924927150363;	0.226879993721120;	0.244832510856798;	0.262489135426724;	0.277188554929526;	0.293372632602776;	0.311650805438116;	0.330390567709758;	0.347874298980206;	0.359595218569994;	0.362637471720395;	0.373760533472893;	0.379029703647516;	0.390908486184160;	0.404481033965472;	0.408419751837285;	0.419405797035269;	0.440198260568386;	0.455526784964142;	0.480591934340346;	0.511954483232368;	0.547402180239040;	0.613249520285227;	0.672821492293418;	0.719054846112214;	0.774277748475685
0.692358019702751;	0.190828717605285;	0.152965990791018;	0.139810859000187;	0.139855950351228;	0.142100523554017;	0.110900604001403;	0.094656580380577;	0.086088636649265;	0.096072868441895;	0.088852576691780;	0.098026132328178;	0.092470869791934;	0.109803929875684;	0.123988702734704;	0.132498631578127;	0.128480345116730;	0.147278347042130;	0.164342341489993;	0.177223221042227;	0.180702134505829;	0.179382336272811;	0.198462274941180;	0.217833577649950;	0.236749646420974;	0.256894633941210;	0.275852323555843;	0.294373816202458;	0.309751204015216;	0.326620201359838;	0.345507242456944;	0.364824362678379;	0.382807130277004;	0.394823994747139;	0.397479321844571;	0.408793545555464;	0.413518879282433;	0.425562678584614;	0.439289615959644;	0.442590111507267;	0.453554518957422;	0.474395556409857;	0.489631077962760;	0.514648863722967;	0.545849532892003;	0.580751839515929;	0.645813192036071;	0.704182225208850;	0.749268610617559;	0.801689385851075
0.736110329274172;	0.262506398109290;	0.206548449358431;	0.188289805013843;	0.178515363611964;	0.174073041199528;	0.136676330864728;	0.123830102520380;	0.111657136833148;	0.123617280344741;	0.113464882101386;	0.124163288680095;	0.116248496683791;	0.134231192950210;	0.150338185083752;	0.159862627182925;	0.153884376816842;	0.174659738647149;	0.193447616478970;	0.207602499699354;	0.210975947744035;	0.208250945873892;	0.228701287034557;	0.249386029051985;	0.269458980157199;	0.290723127614470;	0.310600467524020;	0.329879492362953;	0.345831552831358;	0.363263785062570;	0.382596783565562;	0.402317100360118;	0.420616905283572;	0.432763800048629;	0.434827548131882;	0.446155045673593;	0.450101751186762;	0.462140806235034;	0.475873558446404;	0.478411875800422;	0.489305586785700;	0.510124962701367;	0.525270606525214;	0.550208135089382;	0.581199893565097;	0.615439492127361;	0.679485801984026;	0.736407644724359;	0.780148646604548;	0.829464287800723
0.773932150804959;	0.355656584523912;	0.276732148139392;	0.251993044927985;	0.228540478086342;	0.214761881488370;	0.170145989714027;	0.160967851277643;	0.143603683538585;	0.157813249124802;	0.143592493590328;	0.156259961876634;	0.145155616374612;	0.164029694804417;	0.182159488686262;	0.192686774668860;	0.184100800804314;	0.206858292903459;	0.227366166671169;	0.242779383450524;	0.245859717551279;	0.241281734678750;	0.263000830871918;	0.284889381314244;	0.305992135024305;	0.328233003717464;	0.348885115914140;	0.368768825645282;	0.385160717042697;	0.403008843655579;	0.422638951436841;	0.442619621130941;	0.461118980010634;	0.473337016624833;	0.474747953347990;	0.486078638515938;	0.489210654822859;	0.501246429395095;	0.514957312732026;	0.516674951381004;	0.527486312421805;	0.548205027893912;	0.563199613614980;	0.587921483005650;	0.618524345540601;	0.651860012557871;	0.714516076449837;	0.769597659684902;	0.811649930699812;	0.857345729531342
0.803851324186355;	0.449968642460881;	0.366177713797562;	0.335298069518506;	0.292746401692095;	0.266600861617379;	0.212888951052948;	0.207361067596373;	0.183689049743561;	0.199973002588973;	0.180246060371511;	0.194778718559736;	0.179274821658156;	0.200202807350283;	0.220400902641886;	0.231860355062059;	0.219815688084887;	0.244502703149585;	0.266675912162936;	0.283293844255144;	0.285862092085087;	0.278924562713835;	0.301800248801256;	0.324776044831442;	0.346785379022759;	0.369871580882412;	0.391181230702272;	0.411555191020676;	0.428295490844495;	0.446453124780130;	0.466268654704368;	0.486384847080613;	0.504950346080184;	0.517146450812604;	0.517774802970641;	0.529019551376452;	0.531327091770576;	0.543267642963794;	0.556845203481132;	0.557600957305594;	0.568249182357232;	0.588717150774499;	0.603444892865749;	0.627764503897334;	0.657755788208907;	0.689913709088933;	0.750748320863816;	0.803514998935972;	0.843481784242744;	0.884966677495253
0.825340878583661;	0.551214477913500;	0.454673074727926;	0.441444191835370;	0.374667173536390;	0.332398598793995;	0.267688400748947;	0.265568342732503;	0.232700956645557;	0.251014744513950;	0.224815486495081;	0.241491172432652;	0.220243984094326;	0.242476803633760;	0.264493861668872;	0.276469343688424;	0.262011946861836;	0.288498440660129;	0.312200233700236;	0.329888026911395;	0.331879219198420;	0.321974191991069;	0.345862023406689;	0.369768880102631;	0.392516692838082;	0.416253167779265;	0.438022761740803;	0.458684080791855;	0.475586605465947;	0.493841148898329;	0.513623980432382;	0.533640572861464;	0.552040967608413;	0.564036117217773;	0.563674137504345;	0.574687366066189;	0.576502467428172;	0.588214725339523;	0.601502357162307;	0.601121518810310;	0.611498201618197;	0.631522969388882;	0.645830122713178;	0.669510097996734;	0.698611052069885;	0.729277391306713;	0.787782898769369;	0.837649430775353;	0.875040884586415;	0.911804091302199
0.837907351290075;	0.669797947416334;	0.551103680374713;	0.545879616461789;	0.476792403784035;	0.415559850370446;	0.338051100883632;	0.338788193567655;	0.293441430844739;	0.313222080302063;	0.278211231599652;	0.296186087399173;	0.268600158983059;	0.293250384792145;	0.316932918137159;	0.329274993656227;	0.309444620842434;	0.337416486874218;	0.362240781857252;	0.380601885965215;	0.384357918904131;	0.370632174155288;	0.395231091600953;	0.419736070952641;	0.442886604649271;	0.466898160686139;	0.488767951702002;	0.509378969621484;	0.526136369487771;	0.544161558704949;	0.563613753199897;	0.583211827140268;	0.601145151096185;	0.612706450876290;	0.611104693476023;	0.621721562862752;	0.624220159440096;	0.635523044850916;	0.648310416684356;	0.646591976505843;	0.656563831109830;	0.675910694377342;	0.689609775775839;	0.712367443259534;	0.740252514950489;	0.769103908584245;	0.824712795204612;	0.870983874413158;	0.905240646348982;	0.937040448020145
