0.322758276199027;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035668074111323;	0.068553916976910;	0.053089960260375;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016845913549622;	0.018718880144192;	0.019907011263353;	0.019449761513838;	0.022577492276932;	0.025465689622593;	0.027807627835654;	0.028778026904955;	0.028983487884448;	0.032869439363736;	0.036824351239545;	0.040341915923609;	0.044578718078748;	0.048939915797520;	0.053214861244310;	0.056801659192114;	0.060462819006812;	0.065416805959356;	0.070564250001783;	0.074386737991827;	0.077980163771546;	0.079712790457308;	0.082998219547169;	0.084074100963476;	0.086798048200210;	0.090946873474114;	0.093416047470215;	0.096419036023780;	0.101740173264557;	0.108056324260664;	0.114538897220471;	0.124950479846308;	0.134252409993354;	0.148292011213605;	0.190981062828050;	0.210256191008728;	0.152617959024770
0.325781026772341;	0.001710009521823;	0.001461758898032;	0.001347944957032;	0.036887630861088;	0.069610538226909;	0.053888249754980;	0.000979853700021;	0.000914111885582;	0.001043004527258;	0.000982933279247;	0.001107645453011;	0.001065082176487;	0.017020762385132;	0.018915751064103;	0.020117524816114;	0.019652924683852;	0.022807510862200;	0.025719796693276;	0.028080317141507;	0.029055741035490;	0.029256969777041;	0.033167429792355;	0.037146474268234;	0.040686932846710;	0.044947120358346;	0.049329923454778;	0.053625336585311;	0.057229571629883;	0.060908943290101;	0.065881897338183;	0.071047993490888;	0.074887748973502;	0.078494393146300;	0.080229987583972;	0.083527998672414;	0.084606161215244;	0.087342825761861;	0.091504927253355;	0.093975234401912;	0.096989707555441;	0.102326295961940;	0.108654599704084;	0.115152177118831;	0.125578096658982;	0.134888200543554;	0.148936263312083;	0.191622248612217;	0.210893625310008;	0.154457250578547
0.326736271771609;	0.002261512089931;	0.011201593937463;	0.001745694661516;	0.037225043373507;	0.069896641642750;	0.054113532712775;	0.001247992959888;	0.001156655446022;	0.001312230273260;	0.001230744066401;	0.001379139469570;	0.001319454969374;	0.017326022682215;	0.019253669250583;	0.020473852417952;	0.019991283254964;	0.023183495211775;	0.026128396596377;	0.028512671065808;	0.029490422123044;	0.029678427053915;	0.033618719041033;	0.037626254476490;	0.041192551109234;	0.045480100645775;	0.049889204575529;	0.054209217651117;	0.057834177711260;	0.061535148235161;	0.066529807208745;	0.071716769150254;	0.075574978519797;	0.079194857415263;	0.080929877867849;	0.084240025794232;	0.085316416302345;	0.088065922341200;	0.092241934488623;	0.094710423443245;	0.097737537079377;	0.103092474369325;	0.109438069218669;	0.115958955831728;	0.126409366872835;	0.135739364333763;	0.149813078499336;	0.192522351562988;	0.211832480985927;	0.156995424333322
0.329070070777005;	0.003313107574811;	0.012025514262619;	0.015920100198999;	0.037858262648603;	0.070429750661129;	0.054530497087638;	0.002078771464330;	0.001599811462935;	0.001801924786574;	0.001680089839703;	0.001870169364685;	0.001778887144923;	0.017724744617469;	0.019694036044327;	0.020938854093918;	0.020432388652342;	0.023672012271300;	0.026659229715012;	0.029076009222762;	0.030059504647168;	0.030231488378434;	0.034211535495757;	0.038258344374375;	0.041861547170040;	0.046186410018426;	0.050629040007760;	0.054980120687166;	0.058631834157899;	0.062361091527659;	0.067383735019125;	0.072599271603941;	0.076485472158038;	0.080128481805307;	0.081869486550532;	0.085203511614376;	0.086286427952668;	0.089065539530759;	0.093298580599036;	0.095897698344928;	0.099093760983695;	0.104632254626842;	0.111144919091160;	0.117824637757142;	0.128428289796798;	0.137879102422249;	0.152073476781313;	0.194917499080893;	0.214349110102746;	0.162421280569607
0.331309503823817;	0.004743448921192;	0.013133582007181;	0.016931961827477;	0.049343306309291;	0.071270073013147;	0.055421392007439;	0.003431788516839;	0.003423240945096;	0.003402453800002;	0.003198761532529;	0.003585804789679;	0.003427290424089;	0.018541153466914;	0.020617974676746;	0.021937722834009;	0.021400884003126;	0.024766504972382;	0.027871999895620;	0.030387925124296;	0.031410084936226;	0.031567852723090;	0.035670075254288;	0.039840145257300;	0.043561253841192;	0.048009562780884;	0.052570216105899;	0.057034594378585;	0.060789727043615;	0.064627499900899;	0.069761611928627;	0.075092015010715;	0.079089622380770;	0.082834199102672;	0.084626596901564;	0.088061531358985;	0.089187468347777;	0.092073177972374;	0.096410533496949;	0.099011361940419;	0.102272152759427;	0.107909703415590;	0.114532811138353;	0.121352124757569;	0.132106206794358;	0.141676424307196;	0.155994491779984;	0.199066731716613;	0.218688490499493;	0.171643430346207
0.339606872070057;	0.009797646382713;	0.025822330495966;	0.033077002757479;	0.052655471253419;	0.089789934364681;	0.057242755934091;	0.005729164423320;	0.005134630179710;	0.005749323470680;	0.005514513476758;	0.005370589312378;	0.005120276756419;	0.020016705015155;	0.022243679640553;	0.023661193218166;	0.023038219303716;	0.026582085873876;	0.029856190222476;	0.032514923678839;	0.033586691290116;	0.033703732376763;	0.037980038352677;	0.042330444313349;	0.046226407916924;	0.050861721494778;	0.055603031858826;	0.060242030284943;	0.064161382931460;	0.068172241622538;	0.073480602504924;	0.078992483903075;	0.083162531982645;	0.087068199389151;	0.088941418470545;	0.092529822512214;	0.093708981779180;	0.096756260785108;	0.101275770917701;	0.103940077400283;	0.107348971659383;	0.113167921103087;	0.119989038383693;	0.127024043705956;	0.138013874083000;	0.147750000625190;	0.162208040104530;	0.205716841036972;	0.225634055400058;	0.184479374529148
0.347467846153203;	0.018442265095408;	0.034014165733140;	0.042723434019948;	0.066371862841462;	0.100660517481107;	0.088529016439010;	0.044087893804130;	0.008547840445841;	0.009465033176592;	0.009063422954010;	0.009515429162393;	0.009157186126066;	0.022418207056495;	0.024891254104708;	0.026473542613090;	0.025735933894104;	0.029560162963401;	0.033100366640098;	0.035986400460535;	0.037135999495958;	0.037170892087393;	0.041705978439007;	0.046322370947959;	0.050468170127556;	0.055371016307558;	0.060367497924096;	0.065246655239477;	0.069389879800847;	0.073632839517967;	0.079174644557839;	0.084932812309343;	0.089333042304500;	0.093467622178469;	0.095454546638408;	0.099263024815612;	0.100477659339430;	0.103749709105849;	0.108533754657133;	0.111299598946316;	0.114929038338688;	0.121006640997127;	0.128134262382745;	0.135466307309389;	0.146792638132711;	0.156724972435085;	0.171281088434064;	0.215555551593927;	0.235867447467264;	0.198855454120122
0.359887210203766;	0.032864465651456;	0.052090645582038;	0.060597180428012;	0.080655023389365;	0.119178377196242;	0.116485692310946;	0.078919571893228;	0.054245599325308;	0.060080681727897;	0.014511800803139;	0.015065350374905;	0.014493909734407;	0.027254382574670;	0.030225189033400;	0.032221267151081;	0.029811988943859;	0.034021792441059;	0.037932328304682;	0.041141798414857;	0.042409786443405;	0.042296507303318;	0.047180909743753;	0.052157295175565;	0.056633262915165;	0.061896534819856;	0.067241349355184;	0.072445078358654;	0.076893747710048;	0.081447781945940;	0.087306522221151;	0.093400492635018;	0.098100887800777;	0.102555578064008;	0.104704854150225;	0.108815001635830;	0.109937631743084;	0.113492819223925;	0.118626924536872;	0.121531296895417;	0.125450809702191;	0.131853672425319;	0.139416091200179;	0.147115316123126;	0.158886746726787;	0.168990425584470;	0.183516797943237;	0.229046179487811;	0.249847762791808;	0.212988282591941
0.375049515212711;	0.053365776952676;	0.076039589003380;	0.086507527093745;	0.099345819203157;	0.141377519373598;	0.149272471687497;	0.119169218533000;	0.103166852854849;	0.114970819224653;	0.074347987989091;	0.079880418502980;	0.022485585525598;	0.033828197278501;	0.037388104091638;	0.040124560399016;	0.037513861938183;	0.042358331902149;	0.046946943997266;	0.050784525837619;	0.049833090581542;	0.049484719508582;	0.054820111616500;	0.060263784902479;	0.065156694129937;	0.070885302377241;	0.076685056585333;	0.082305137585866;	0.087147871344126;	0.092090884675024;	0.098347970432448;	0.104863271703022;	0.109914783242726;	0.114775191727005;	0.117124509136511;	0.121599891647597;	0.122592367665793;	0.126490326851026;	0.132070583423549;	0.135158641184404;	0.139438322296506;	0.146220938759328;	0.154366546528002;	0.162480274977739;	0.174799923084843;	0.185204013605167;	0.199459569005097;	0.246979996256860;	0.268359700821350;	0.229467609820569
0.393093989913606;	0.080998626713547;	0.106817641411722;	0.120221628091896;	0.127610110449925;	0.168168706364229;	0.186515258868641;	0.164281854967280;	0.156611890233609;	0.174244155135633;	0.144667512598792;	0.155712154297823;	0.100507216966473;	0.113914022108187;	0.124464924214070;	0.051273165890111;	0.047533101642142;	0.053086917220967;	0.058449231022546;	0.063016023371203;	0.062919270335315;	0.062335487070054;	0.068355168462180;	0.074546132307673;	0.080072733490558;	0.086550248329674;	0.093102546837278;	0.099390286857609;	0.104880614467904;	0.110444808506876;	0.117358757775814;	0.124583454568296;	0.130197817578901;	0.135773699400535;	0.138587503687434;	0.143718498440371;	0.139131989228071;	0.143425269963534;	0.149552565258225;	0.152862264848650;	0.157564078621948;	0.164747908223684;	0.173634125154720;	0.182144427685546;	0.195059010557112;	0.204191589723552;	0.217741575653139;	0.267678307629689;	0.289419050541399;	0.255029759161740
