0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.001509258664005;	0.000993490358393;	0.000000000000000;	0.000000000000000
0.062835232116146;	0.018403009691076;	0.000000000000000;	0.000000000000000
0.048743251928901;	0.023898290467506;	0.000000000000000;	0.000000000000000
0.042321689121156;	0.023328463153360;	0.000000000000000;	0.001873739582754
0.037988446088990;	0.018955735825339;	0.000000000000000;	0.003747479165507
0.039700276747557;	0.015901686935365;	0.000000000000000;	0.002611409935898
0.034372601988347;	0.017374915224306;	0.001040843511515;	0.005863154514354
0.028297436983973;	0.021525814888970;	0.002081687023030;	0.006973497511693
0.032494329420084;	0.020475528179316;	0.000473089358001;	0.008843458909021
0.026784545844860;	0.015147196221339;	0.000523186782985;	0.013507562903035
0.023883412935337;	0.018342656136462;	0.001824328988918;	0.010701711690769
0.029949835910578;	0.016594453330678;	0.002151423734606;	0.010877036545420
0.030236006986686;	0.016819322653397;	0.003478556733892;	0.012791568100522
0.030795637441388;	0.018265079672215;	0.004641266735511;	0.012347162393650
0.031897786891341;	0.017680313584133;	0.006732339550875;	0.012439477434894
0.026655956525433;	0.019728550613066;	0.008314895955266;	0.012741101281627
0.026519378822016;	0.019478777626177;	0.009806180122137;	0.012727790472864
0.027474581469179;	0.023909863654497;	0.011478383773275;	0.013130970335462
0.027774847576800;	0.019446496039102;	0.012868935186331;	0.013664928205198
0.030379855275929;	0.020168303200846;	0.015026397532069;	0.014187628809927
0.027944354982971;	0.023027274574193;	0.015723135986030;	0.015655369516933
0.028213026008469;	0.019698413802855;	0.015533679214681;	0.016722564518836
0.030448088753734;	0.021503967054285;	0.016524772273178;	0.016263945827808
0.030073393766597;	0.024899201965014;	0.015647871928363;	0.016087874471898
0.028163813530749;	0.023143345307496;	0.015653863423047;	0.017605400320987
0.028373777134718;	0.021920058296573;	0.015704606619124;	0.017253511440284
0.029919235615705;	0.023387095407028;	0.015345277850708;	0.017438455709796
0.029473160523883;	0.024574488345681;	0.015778342443280;	0.019294759178822
0.028976423855357;	0.024761183135729;	0.016494190380047;	0.020419784816907
0.028465567792158;	0.024796303751823;	0.016650477550623;	0.021249341434660
0.027578175375033;	0.022987919871878;	0.017048037442672;	0.021688495952553
0.028001399227768;	0.024254893983392;	0.018119736116658;	0.020890658405709
0.028604309589312;	0.026461374082456;	0.018401197312086;	0.020979853410228
0.027391084986783;	0.026395662963625;	0.018833541067498;	0.022255971770454
0.025893176349649;	0.026335531959912;	0.019970603658466;	0.023085430533864
0.024419417154375;	0.026321301048748;	0.020374089468063;	0.023860119346777
0.023090589555491;	0.025893454533677;	0.021299979444043;	0.024282706974109
0.021854382906490;	0.025018788966650;	0.022257453826922;	0.024703790049941
0.021356259444635;	0.023963043638108;	0.022805397705864;	0.024945245529505
0.020817437916732;	0.022721195242692;	0.023323075039445;	0.024800772714869
0.020309321595184;	0.021755927211838;	0.023610745103164;	0.024008091026081
0.019792600524322;	0.021803552620609;	0.023560207495303;	0.022675215816718
0.018515508596809;	0.021993356747405;	0.023073275825332;	0.022332769504152
0.017219644079915;	0.021469442669549;	0.022408820932828;	0.022703090130594
0.015930482647574;	0.020573063561449;	0.021911195541242;	0.022558157441202
0.014668511202206;	0.019547597268546;	0.021771865526870;	0.022386733994630
0.013435240680136;	0.018551048156767;	0.021814561746634;	0.022114791983764
0.012108808202409;	0.017487864278202;	0.021570795386806;	0.021269071910276
0.011217461091505;	0.016484399291951;	0.021214798527254;	0.020377051325989
0.010428057305909;	0.015457963299323;	0.020721577844235;	0.019538789994630
0.009359012031423;	0.014387798115404;	0.020079838520044;	0.018609665807735
0.008270734087785;	0.013294990184208;	0.019292076738460;	0.017686060254808
0.007265590754065;	0.012199125572086;	0.018402463707421;	0.016434692918798
0.006388729186453;	0.011078581092897;	0.017414741887748;	0.015270739459918
0.005591703027681;	0.009979528492931;	0.016372895706334;	0.014314393377252
0.004863565444168;	0.008974817783443;	0.015280374773815;	0.013173087183987
0.004200350407304;	0.008016494188756;	0.014156856535794;	0.012045522577426
0.003658777296765;	0.007123005557141;	0.013034469480614;	0.010966951708830
0.003168370093905;	0.006306035286814;	0.011924606665807;	0.009836488588996
0.002679336859484;	0.005560898027716;	0.010836429771577;	0.008787364967445
0.002231523619601;	0.004860195802507;	0.009778645014869;	0.007858843089320
0.001895049960829;	0.004192653763378;	0.008778164904613;	0.006977375414416
0.001604937152656;	0.003572459669421;	0.007857044083820;	0.006166481663892
0.001324228217923;	0.003038963425164;	0.006969892667308;	0.005336539695558
0.001100728330327;	0.002591093228804;	0.006113665561529;	0.004558198499688
0.000886610146468;	0.002178681740462;	0.005288267465161;	0.003911637969504
0.000694443625033;	0.001800504335713;	0.004572802316364;	0.003337691392156
0.000543067152208;	0.001475555121289;	0.003937333611512;	0.002829968213218
0.000418876210596;	0.001184629198597;	0.003326650532658;	0.002349697662043
0.000316717268574;	0.000951051384917;	0.002793434062231;	0.001866230561311
0.000233508009147;	0.000751746031055;	0.002323621129878;	0.001506857772870
0.000166998459476;	0.000581490409130;	0.001902740087183;	0.001229398944355
0.000110480354377;	0.000447705716946;	0.001539987919549;	0.000975575130723
0.000058222031516;	0.000329559135462;	0.001227334347849;	0.000751423839799
0.000024567880002;	0.000225915113032;	0.000964788410615;	0.000566341107800
0.000009729881927;	0.000125660431568;	0.000747031789340;	0.000391637526057
0.000003731198123;	0.000059664793093;	0.000558762262083;	0.000286868368058
0.000000131192843;	0.000002732727635;	0.000051762986431;	0.000013892863993
0.000000019007777;	0.000000692574312;	0.000023930093215;	0.000002446862436
