0.129258325905455;	0.305424397149214;	0.000000030826947;	0.000000011445321;	0.000003231295062;	0.000002352070826;	0.000000519027782;	0.078998736587613;	0.092762654029905;	0.046591950824889;	0.054016455557507;	0.000009312796217;	0.000004106126259;	0.000004275947019;	0.000005125321190;	0.000008596633208;	0.000023008545752;	0.000029175178583;	0.000036018791966;	0.000054592012348;	0.000059020195528;	0.000102206082951;	0.000171381528329;	0.000152371912098;	0.000179370651393;	0.000386100952681;	0.000601819691181;	0.000558886955729;	0.000736266101117;	0.001166861788800;	0.001566842632134;	0.002504993118260;	0.002721615405475;	0.002814394690834;	0.003891669434706;	0.005707271662300;	0.007593877092733;	0.010462580762414;	0.013303447033478;	0.016285640436622;	0.019647130216632;	0.022539283607537;	0.023786024468648;	0.027497214787859;	0.032435767334796;	0.038698974483078;	0.046436453444604;	0.053276491079855;	0.062429560866522;	0.070032392783426;	0.077842818756712;	0.087383194260338;	0.098608165814753;	0.110904765410370;	0.123472372284676;	0.136946761316437;	0.149844319943935;	0.163178960171207;	0.183683362740195;	0.195184049486145;	0.209851451553964;	0.225450855061693;	0.240017546541488;	0.253306963333374;	0.268775658489265;	0.280483820759958;	0.296580417491469;	0.314136875762374;	0.330689808845108;	0.349102324826063;	0.367679678271245;	0.386451610105689;	0.406187949365269;	0.427389934113168;	0.456525244043442;	0.489214399083746;	0.531051359917084;	0.567629389903477;	0.869465149880377;	0.000000193451972
0.129510351384063;	0.306239633429785;	0.000000069035220;	0.000000028308388;	0.000008517250491;	0.000005786308848;	0.000001254545900;	0.078999581784182;	0.092763612171040;	0.046592778567936;	0.054017860359197;	0.000015055645046;	0.000006746088704;	0.000006817329935;	0.000007886639929;	0.000012614798275;	0.000031405219078;	0.000038437098315;	0.000047333476211;	0.000068489823262;	0.000073548303908;	0.000124148769354;	0.000202268094906;	0.000179618419034;	0.000209735670670;	0.000439617249385;	0.000673686221063;	0.000624530690494;	0.000816188301495;	0.001279390278050;	0.001705861952330;	0.002696368876794;	0.002921587961717;	0.003015618574255;	0.004145569964332;	0.006040740678454;	0.008000822832520;	0.010967143684884;	0.013893011886435;	0.016951150002438;	0.020388994606224;	0.023340828172729;	0.024587571312231;	0.028367001092258;	0.033393430728888;	0.039754866077770;	0.047601377909523;	0.054531428526279;	0.063789085871574;	0.071469153541459;	0.079350816905576;	0.088971069048497;	0.100278753526328;	0.112652175445176;	0.125286847299008;	0.138822966121416;	0.151771100340486;	0.165150513204777;	0.184342704382604;	0.195851124368104;	0.210532896647381;	0.226145710552033;	0.240723529410597;	0.254023445584389;	0.269501801902834;	0.281212447040893;	0.297316938801269;	0.314881134127559;	0.331441877010001;	0.349859581916445;	0.368440499800780;	0.387215445614330;	0.406952830338018;	0.428152901834109;	0.457275611559911;	0.489944050133532;	0.531744131980231;	0.568279474909209;	0.869657495821670;	0.000000277332223
0.130090510258665;	0.307196927137831;	0.000000206466115;	0.000000085461381;	0.000025378403343;	0.000015846625778;	0.000003385093162;	0.079001716855016;	0.092765662404991;	0.046594576422392;	0.054020435682066;	0.000024467997955;	0.000011263269707;	0.000010974734077;	0.000012169535167;	0.000018554135258;	0.000042493154822;	0.000050137918466;	0.000061207878042;	0.000084934063262;	0.000090527357718;	0.000148388334366;	0.000235458417521;	0.000208572131591;	0.000241053662821;	0.000492611586974;	0.000742937540329;	0.000687066746174;	0.000890532965276;	0.001381318424758;	0.001829288472212;	0.002862138026908;	0.003092094215086;	0.003184509220941;	0.004354262507260;	0.006308601804129;	0.008321263480999;	0.011356321116720;	0.014339759934861;	0.017447338128042;	0.020933447977700;	0.023920554338365;	0.025158387998177;	0.028975939980249;	0.034052799339951;	0.040469661823514;	0.048376562180237;	0.055353162776921;	0.064664056310158;	0.072378850343921;	0.080290216818732;	0.089943702333602;	0.101284721872007;	0.113686495163804;	0.126342660212330;	0.139895989391854;	0.152854118621726;	0.166239353744597;	0.185776988925422;	0.197284665370928;	0.211978954735278;	0.227601191163286;	0.242182930770765;	0.255484543174318;	0.270961298957334;	0.282654594079058;	0.298750777092707;	0.316304299658065;	0.332852400701310;	0.351250446913135;	0.369807191382101;	0.388556911097166;	0.408266218691355;	0.429434286275695;	0.458538382368524;	0.491279733830440;	0.533133306004794;	0.569703149889416;	0.870111899188036;	0.000000491105346
0.131256602531476;	0.308271668369619;	0.000000710536515;	0.000000287811466;	0.000082515640691;	0.000047944865591;	0.000010227455095;	0.079007806107552;	0.092770702112807;	0.046599129245818;	0.054026034650183;	0.010724329131137;	0.000020683816765;	0.000019380177860;	0.000020487113318;	0.000029688113139;	0.000061343776732;	0.000069412180540;	0.000083661166645;	0.000110929226099;	0.000117338745083;	0.000185056911060;	0.000284894643679;	0.000251709578969;	0.000286909396938;	0.000568111954567;	0.000840180628115;	0.000774933804662;	0.000993866934884;	0.001521145052394;	0.001997467344683;	0.003085588999286;	0.003321414645422;	0.003411201446240;	0.004632576034349;	0.006662961205318;	0.008743109478689;	0.011865955981291;	0.014923458184163;	0.018095265470562;	0.021644503852749;	0.024678843675329;	0.025905834063430;	0.029773343108920;	0.034916888775778;	0.041407243822807;	0.049394471509371;	0.056434828552633;	0.066012548901985;	0.074103457488910;	0.082395425909645;	0.092392360773743;	0.103980289400229;	0.116592102690358;	0.129432065571788;	0.143149484969238;	0.156242208434452;	0.169743304089647;	0.188391229040067;	0.199984232989710;	0.214790092027801;	0.230521632248097;	0.245207430575661;	0.258615914439856;	0.274201341002571;	0.285972219846842;	0.302172950389191;	0.319834366403059;	0.336496170345343;	0.355002326718419;	0.373667111383448;	0.392533932982379;	0.412365343799608;	0.433657210888713;	0.462846120159296;	0.495644455604879;	0.537480237370462;	0.574013463999243;	0.871480184311014;	0.000000658506958
0.133760136996207;	0.309484487928280;	0.000002574379125;	0.000001010255426;	0.002205647374305;	0.000149887081267;	0.000032251754832;	0.079025108808402;	0.092782980204692;	0.046610523940973;	0.054038000470018;	0.010759745029498;	0.000039913611095;	0.000036019134595;	0.000036693451613;	0.000051350047187;	0.000096397378831;	0.000105542204402;	0.000125922795217;	0.000161219925132;	0.000170297926246;	0.000257519931449;	0.000385613348475;	0.000340899162685;	0.000382385252988;	0.000729350252500;	0.001053402277272;	0.000970575563982;	0.001228244676369;	0.001845870226757;	0.002396447891657;	0.003630789336768;	0.003889880178684;	0.003980483973188;	0.005345157528164;	0.007588674519034;	0.009864735093485;	0.013247417754897;	0.016534828120007;	0.019917052750197;	0.023680369052450;	0.026885873782103;	0.028113379957330;	0.032163124812985;	0.037548321788358;	0.044312159949427;	0.052606002994415;	0.059908064562968;	0.069731665261205;	0.077985994009698;	0.086450672858541;	0.096671776848534;	0.108529328400930;	0.121416476714333;	0.134524704173347;	0.148513629120001;	0.161862574719712;	0.175619846398291;	0.193648697694642;	0.205397321892312;	0.220424005580071;	0.236384096221683;	0.251300037348345;	0.264952419118496;	0.280789567413092;	0.292764319042873;	0.309238940309267;	0.327197946992552;	0.344188809117182;	0.363040204919079;	0.382088767316077;	0.401423562428205;	0.421823318723399;	0.443804222850202;	0.473724472968961;	0.507298291961371;	0.549877566385467;	0.587087834558833;	0.875878124943766;	0.000001245222102
0.577269694878676;	0.312731361159459;	0.000009685363128;	0.000003671712757;	0.002228077446326;	0.003748483310644;	0.000105818903936;	0.079077632598313;	0.092815613619532;	0.046641767906201;	0.054068103921409;	0.015337844520593;	0.011043077215852;	0.000077102217965;	0.000074747649243;	0.000100036494928;	0.000167631349995;	0.000175966992285;	0.000204988244244;	0.000253165606217;	0.000265826018044;	0.000381255800278;	0.000554841283300;	0.000489459701065;	0.000537114816096;	0.000983367143110;	0.001384217477814;	0.001272548216275;	0.001584079449980;	0.002330686475605;	0.002986614493315;	0.004430480066350;	0.004720240999526;	0.004808379066966;	0.006376750341110;	0.008922270331350;	0.011477226494688;	0.015232607400441;	0.018857622652030;	0.022558595633292;	0.026653428472172;	0.030134024977913;	0.031381637012552;	0.035717867106708;	0.041488433179512;	0.048695341856980;	0.057492709537129;	0.065239964071881;	0.075532235422957;	0.084128834618875;	0.092923864817091;	0.103533029050126;	0.115838643972485;	0.129183065077878;	0.142742248671237;	0.157193814505183;	0.170986101912074;	0.185194671246241;	0.202737707643095;	0.214802673258264;	0.230265515951481;	0.246688473884487;	0.262094629915599;	0.276293771858990;	0.292734876154225;	0.305284335301764;	0.322535257003995;	0.341399838207706;	0.359425108130662;	0.379359948748089;	0.399431798051267;	0.419564629878794;	0.440459794662677;	0.462558689214436;	0.492005479211073;	0.524587468876745;	0.565653419534030;	0.600955670134581;	0.879811013577231;	0.000001663782258
0.619886916854201;	0.316252070874671;	0.000037237408335;	0.000013613029131;	0.002911936763370;	0.004259812860802;	0.002658638481179;	0.079232981065170;	0.092899102633023;	0.046724130405412;	0.054135725899778;	0.016715934471093;	0.014812743021194;	0.015283953215099;	0.000150533976581;	0.000194697237912;	0.000293473387109;	0.000297780274855;	0.000339167941952;	0.000408934403310;	0.000428367676410;	0.000583373635490;	0.000831584375231;	0.000732168294700;	0.000784687047060;	0.001383475116743;	0.001902296368524;	0.001744277183339;	0.002133720800719;	0.003071767849348;	0.003882866804887;	0.005638765960983;	0.005966767619232;	0.006040795624126;	0.007900939353851;	0.010876587250010;	0.013825384111738;	0.018108696154180;	0.022214551745043;	0.026375536270712;	0.030952094015555;	0.034833150381436;	0.036099652473803;	0.040829080769929;	0.047142430348085;	0.054979446437704;	0.064496860967090;	0.072881923630823;	0.083870944178064;	0.093006232693037;	0.102327695707065;	0.113536895052856;	0.126518614850674;	0.140555345132084;	0.154808098188094;	0.169982884021827;	0.184480378571864;	0.199423639379871;	0.216831001175326;	0.229495561438038;	0.245746145348789;	0.262981678745924;	0.279189885585372;	0.294141107167301;	0.311156722291598;	0.323836270403797;	0.341142155698421;	0.359811097280412;	0.377360961270639;	0.396523065407654;	0.415590038932005;	0.434765959183042;	0.454770701331121;	0.475996781575129;	0.504532216120452;	0.536276034174304;	0.576500291758014;	0.610911589170013;	0.882728567179999;	0.000003164900686
0.771621039265750;	0.321868985233495;	0.000144957343964;	0.000051098358032;	0.003147124925890;	0.005244624419706;	0.003554456433327;	0.083753557360409;	0.093111688179213;	0.046938548987956;	0.054291013632199;	0.018030219547820;	0.018159066834068;	0.023055087737523;	0.017452025389905;	0.020978876853569;	0.000513175793865;	0.000505961294729;	0.000562416755049;	0.000664468945977;	0.000694782184345;	0.000898684994390;	0.001261219833113;	0.001108136747537;	0.001158689659961;	0.001974868932626;	0.002661428358054;	0.002433971923495;	0.002927047241992;	0.004128444429175;	0.005152221553233;	0.007341043111416;	0.007712577430937;	0.007752654932240;	0.010001582035267;	0.013545211679444;	0.017007342937660;	0.021980535339443;	0.026717611152502;	0.031490230095877;	0.036710261036124;	0.041123519598398;	0.042387926918550;	0.047594127373950;	0.054589313294978;	0.063223731790495;	0.073653790130149;	0.082837497391490;	0.094716991354781;	0.104561373420377;	0.114580688337489;	0.126560862005060;	0.140380557129968;	0.155244991562233;	0.170284707348523;	0.186210374635731;	0.201309226700194;	0.216729060892829;	0.234005312640407;	0.246640876210879;	0.262866584349882;	0.279907682491265;	0.295783969478282;	0.310308133007314;	0.326822560991918;	0.338911574527519;	0.355758668867571;	0.374013392724359;	0.391212256853659;	0.410051504386328;	0.428812585247016;	0.447720411700453;	0.467463014370240;	0.488388006299222;	0.516477107203213;	0.547714669849395;	0.587304475512611;	0.620879732476137;	0.885633974204671;	0.000004226285379
0.837424417006029;	0.329116439104746;	0.000567085170676;	0.000193031146000;	0.004904305932801;	0.007496073707828;	0.004080876002749;	0.085581943693047;	0.098015521354163;	0.052174248241607;	0.054636224817548;	0.018819355446396;	0.020071493868071;	0.027210671640127;	0.027783743462818;	0.034358268583746;	0.025469095512892;	0.000839483758513;	0.000909137697304;	0.001077050651325;	0.001124817201909;	0.001377372507877;	0.001907560726198;	0.001671741624894;	0.001705358605775;	0.002816184673800;	0.003728090628745;	0.003400040976422;	0.004020354330154;	0.005561872458886;	0.006858131091513;	0.009608669067130;	0.010019965873521;	0.009992340691643;	0.012720047818898;	0.016954269794631;	0.021027932327053;	0.026823087351690;	0.032311516113439;	0.037817835039796;	0.043809045350376;	0.048848234202414;	0.050044696983494;	0.055730319327701;	0.063448999626624;	0.072926442572086;	0.084303893840321;	0.094262246463276;	0.106985149168595;	0.117445436410034;	0.128014858878618;	0.140517608913953;	0.154800772338696;	0.170023679768532;	0.185308449094465;	0.201388610937979;	0.216494652882465;	0.231852603955543;	0.248962088190742;	0.261367614781767;	0.277497402468540;	0.294445075161284;	0.310256457829947;	0.324748816265840;	0.341201663459253;	0.353092228885751;	0.369842587557122;	0.387995769600465;	0.405089193563742;	0.423770127357068;	0.442316896720384;	0.461003638509031;	0.480502835289453;	0.501127491064480;	0.528764545620879;	0.559496902907133;	0.598460282552078;	0.631149493521379;	0.888603644165152;	0.000008067941875
0.861293158421678;	0.348417895971556;	0.002222466501772;	0.000735142607746;	0.005682679692232;	0.008852044825395;	0.006266556140928;	0.087183143172891;	0.099893764673608;	0.054295668180891;	0.061339282031254;	0.019619230940982;	0.021107833034323;	0.029165155215472;	0.032370970583856;	0.040609800513459;	0.040324864365960;	0.031217026784602;	0.032364435272656;	0.001671631166930;	0.001737790338338;	0.002100827483873;	0.002873853824228;	0.002512851600294;	0.002485711193168;	0.003979175003653;	0.005178144731161;	0.004708014970250;	0.005477312806572;	0.007435054487046;	0.009060152388908;	0.012495128818214;	0.012928659305714;	0.012782262769210;	0.016056885635109;	0.021065573528501;	0.025804419705321;	0.032487635707054;	0.038777419250415;	0.045061227513301;	0.051856510438724;	0.057518884557366;	0.058518413680287;	0.064574190823695;	0.072912937866710;	0.083089928191208;	0.095226437565336;	0.105750953824313;	0.119086040653513;	0.129969725183296;	0.140915076250801;	0.153796250077477;	0.168468436419770;	0.184037007653775;	0.199630892999226;	0.216000152151635;	0.231321749370638;	0.246864240773550;	0.263950393340058;	0.276323209323331;	0.292531640925740;	0.309525939724328;	0.325375472905725;	0.339902161828098;	0.356322326540035;	0.368020903623043;	0.384669132312713;	0.402711495933406;	0.419695458660125;	0.438216555124551;	0.456553527466814;	0.475024536539639;	0.494281581934413;	0.514599563152327;	0.541762288288081;	0.571955507063123;	0.610246572608130;	0.641910855110202;	0.891664669017463;	0.000010752461687
