0.813477573922864;	0.353542735195501;	0.000000558074898;	0.000000246447676;	0.000077544966120;	0.000051350368077;	0.000010878195942;	0.004742769101277;	0.005568800222173;	0.002894664135085;	0.004518500083463;	0.000114917839087;	0.000049910856614;	0.000049382599819;	0.000055820017066;	0.000084499983284;	0.000201584091615;	0.000234225769466;	0.000294663457242;	0.000380126888248;	0.000398713779436;	0.000661355023919;	0.000973636840930;	0.000860323673065;	0.001005742773218;	0.001937706826866;	0.002757576883146;	0.002529589554388;	0.003226891015317;	0.004836086082457;	0.006222735402323;	0.009163996167697;	0.009812186951121;	0.010105152273304;	0.013444323159320;	0.018905495903537;	0.024362587763355;	0.032222855698101;	0.039531323856009;	0.046507007387224;	0.053938145641569;	0.060015004190591;	0.062059292455421;	0.070467928327147;	0.081149288512790;	0.094068756813613;	0.109579457894418;	0.123057747918360;	0.140541028370985;	0.154275081184651;	0.167823661557119;	0.184439458097378;	0.203563164551017;	0.223714262449208;	0.243389206837106;	0.263770238567098;	0.282692021604235;	0.301748582043827;	0.333105588242558;	0.347352395230161;	0.366839438940043;	0.387233918338950;	0.404996741937107;	0.420669305218258;	0.439203092316030;	0.451629287536458;	0.470126222387545;	0.490383423323819;	0.509115575214239;	0.528744732079673;	0.548365658577397;	0.568021034277045;	0.588112030020447;	0.609930955675660;	0.639662158240891;	0.670891080300581;	0.705443935008292;	0.731305754224592;	0.915007767245803;	0.000004569267184
0.818952364576331;	0.363090728727230;	0.000001992637655;	0.000000876707778;	0.000272202524483;	0.000172170558371;	0.000037470639123;	0.004770068776958;	0.005595391188694;	0.002918663941804;	0.004553033829598;	0.000242143569261;	0.000112503140714;	0.000107703324566;	0.000116462187349;	0.000169332396175;	0.000359432388911;	0.000401960065631;	0.000495302661285;	0.000619614061933;	0.000648729749474;	0.001019114376522;	0.001467128472111;	0.001295392729621;	0.001479427629584;	0.002742539301618;	0.003816432821132;	0.003495562325770;	0.004383834664938;	0.006433090361551;	0.008172667626370;	0.011801872832335;	0.012551160653329;	0.012844111687371;	0.016857103447589;	0.023320567752555;	0.029690797409383;	0.038750296889829;	0.047096584998168;	0.054995364390168;	0.063350182479494;	0.070147600718996;	0.072145931218473;	0.081343791964031;	0.093056192203259;	0.107121325233536;	0.123895690967518;	0.138415187183942;	0.157094519875694;	0.171712971969974;	0.186075313719073;	0.203593246708074;	0.223642336846263;	0.244645576861748;	0.265061184646910;	0.286119186375366;	0.305591711515473;	0.325131534409868;	0.340912253504618;	0.355238256790941;	0.374881217599579;	0.395419846927802;	0.413303694927178;	0.429092301848951;	0.447729524771251;	0.460177090034371;	0.478757216623451;	0.499094863716131;	0.517909838036759;	0.537591534386966;	0.557246148844923;	0.576928952231094;	0.597024619465927;	0.618812285079979;	0.648384500997475;	0.679362387647598;	0.713481778504651;	0.738845837992191;	0.917238063269718;	0.000006497103776
0.830755070275110;	0.374302489477120;	0.000007152599818;	0.000003012810953;	0.000893121654395;	0.000526103337149;	0.000114499954328;	0.004839031126589;	0.005652290637371;	0.002970791422231;	0.004616342086435;	0.000450662634814;	0.000219603405412;	0.000203109184532;	0.000210520167193;	0.000294725026595;	0.000567873483343;	0.000613863093223;	0.000741332411623;	0.000902981319226;	0.000940924335128;	0.001414322644409;	0.001997428478301;	0.001757722247163;	0.001967978566376;	0.003539522024569;	0.004836757174321;	0.004415804405720;	0.005460038601224;	0.007879654583092;	0.009903889934749;	0.014086794267268;	0.014886541831694;	0.015142967165282;	0.019662224799101;	0.026867002527967;	0.033886381211540;	0.043785016419026;	0.052829229395361;	0.061324081762676;	0.070257664845225;	0.077476115674302;	0.079329069368364;	0.088958002805802;	0.101254311288609;	0.115957384185518;	0.133422247433922;	0.148471253231408;	0.167748105258939;	0.182753914869062;	0.197445089251492;	0.215325665710857;	0.235733298366275;	0.257035153894309;	0.277671749051543;	0.298900808618541;	0.318463330332528;	0.338045367334124;	0.357894313481023;	0.372184938783810;	0.391946244824868;	0.412566520605721;	0.430475752526622;	0.446269028920207;	0.464867052732323;	0.477095486169303;	0.495559785488698;	0.515752817818268;	0.534403710052368;	0.553840583511931;	0.573198498792285;	0.592573242558136;	0.612328557716201;	0.633728246800174;	0.662725074748426;	0.693020116902990;	0.726219228105439;	0.750612569913462;	0.920661520125344;	0.000011527350738
0.855863219658356;	0.386889787876302;	0.000026078360242;	0.000010575681005;	0.002997224737364;	0.001655353965102;	0.000361883555460;	0.005035712733492;	0.005792155942046;	0.003102797221261;	0.004753979551530;	0.000863817262008;	0.000442960203146;	0.000396000846049;	0.000393185059665;	0.000529788094661;	0.000922244608193;	0.000962921914348;	0.001139488458739;	0.001350930144826;	0.001402324735266;	0.002012176800358;	0.002787298204526;	0.002446535994091;	0.002683313756208;	0.004674973306458;	0.006269502307542;	0.005708801921853;	0.006955888056848;	0.009864074032372;	0.012262823947453;	0.017166787837217;	0.018027485968586;	0.018228588981265;	0.023403150115836;	0.031558659446092;	0.039409682463460;	0.050378072427706;	0.060319210628189;	0.069588183253886;	0.079278833920967;	0.087061908201520;	0.088734905740163;	0.098928782579167;	0.111997783113686;	0.127547450113280;	0.145931751390630;	0.161708260783847;	0.181788631182667;	0.197336916280948;	0.212504870016870;	0.230912995364711;	0.251855786327506;	0.273626223805935;	0.294643172245958;	0.316197812498198;	0.335991082942787;	0.355750168426709;	0.375467902683292;	0.389644406073265;	0.409449162978970;	0.430076017045187;	0.447941866034863;	0.463677425228022;	0.482175638945460;	0.494136637244555;	0.512446831574235;	0.532469818322861;	0.550949594416421;	0.570151247027999;	0.589234382310985;	0.608321778998262;	0.627749978759719;	0.648759626962091;	0.677153213911845;	0.706714090081243;	0.738919008978202;	0.762253363451084;	0.924005953729176;	0.000015247426112
0.910731205696846;	0.401094250529926;	0.000096057947884;	0.000037577151173;	0.003068216509019;	0.005241790845711;	0.001158165692425;	0.005594586419032;	0.006132905669054;	0.003433178107543;	0.005048131094358;	0.001648412793392;	0.000898889700264;	0.000775192238565;	0.000737172610924;	0.000955561869259;	0.001501533878669;	0.001513765009521;	0.001754769008719;	0.002024668410549;	0.002093443123220;	0.002866634758617;	0.003894777207857;	0.003409615191915;	0.003662780418904;	0.006181400275428;	0.008135706186157;	0.007388350822632;	0.008870543560909;	0.012360531049113;	0.015198589146734;	0.020942036038711;	0.021853347223197;	0.021964259314523;	0.027882739022723;	0.037105228205743;	0.045876911286202;	0.058019429242391;	0.068937883299768;	0.079044881562128;	0.089550668988855;	0.097937180698375;	0.099360935017166;	0.110131148562657;	0.124008313616146;	0.140439433003335;	0.159776297951538;	0.176302066304031;	0.197207180636453;	0.213311756049618;	0.228964600789563;	0.247900897062821;	0.269370278111507;	0.291592811827012;	0.312969334185601;	0.334824291148164;	0.354820048736451;	0.374725544857691;	0.394328431298341;	0.408359171305261;	0.428186659733660;	0.448798345440914;	0.466602373703047;	0.482263346424842;	0.500633147583284;	0.512279371088198;	0.530381586510634;	0.550162757553168;	0.568382579016162;	0.587237461660906;	0.605918114005842;	0.624591718618984;	0.643571048171322;	0.664073665406408;	0.691754083004645;	0.720493986059359;	0.751636881295218;	0.773868316252050;	0.927314684277895;	0.000029180672461
0.926191534460439;	0.416882601101293;	0.000356726465189;	0.000134922053937;	0.003316244379855;	0.005520077364150;	0.003710567469186;	0.007196890173009;	0.006967562271859;	0.004264129237723;	0.005678678431254;	0.002279545785790;	0.001817323815884;	0.001524171126529;	0.001384707123696;	0.001725942027887;	0.002447638228451;	0.002382215009711;	0.002704781644727;	0.003036695908222;	0.003127334990944;	0.004086303210239;	0.005445365438658;	0.004754371763016;	0.005002102604094;	0.008176974902901;	0.010562519075122;	0.009566578898807;	0.011317491813334;	0.015496174451432;	0.018846363179536;	0.025561265247414;	0.026505186819339;	0.026478911978437;	0.033236653255063;	0.043648838490553;	0.053432396976613;	0.066853802234303;	0.078828316111251;	0.089833768580295;	0.101207771660686;	0.110230853182303;	0.111318839399046;	0.122664550479491;	0.137374218429769;	0.154708033282296;	0.175014281789869;	0.192295642111628;	0.214024811999801;	0.230680317488348;	0.246808489327386;	0.266254992938765;	0.288223325586656;	0.310862256965841;	0.332558606071076;	0.354668448900815;	0.374817234202401;	0.394813560066606;	0.414291444695361;	0.428094653464311;	0.447863616614102;	0.468369164362872;	0.486017225128696;	0.501507381703024;	0.519645151856743;	0.530877468278941;	0.548676029360927;	0.568123267280636;	0.586002937989638;	0.604441857283282;	0.622668185657987;	0.640892349271362;	0.659402090213577;	0.679391238947690;	0.706360697575085;	0.734293683827422;	0.764392856733847;	0.785559330369524;	0.930637579857688;	0.000038358934062
0.947614686900263;	0.434433110689219;	0.001333425163345;	0.000488819250350;	0.003936974537883;	0.006299314282109;	0.003994943946325;	0.011752727998042;	0.009028899662033;	0.006373517865294;	0.007036233651348;	0.003291691962732;	0.002908996068822;	0.002974130104638;	0.002610455212140;	0.003128408917873;	0.003995097171726;	0.003751524710003;	0.004171161689926;	0.004556444090700;	0.004673215464721;	0.005824914630157;	0.007611993905339;	0.006627856444724;	0.006829363818517;	0.010812860584158;	0.013707469296120;	0.012381406292016;	0.014432283068637;	0.019417293048525;	0.023357300287247;	0.031183012533600;	0.032130005405459;	0.031904156308396;	0.039596984794774;	0.051318738907923;	0.062198685057981;	0.076992431796235;	0.090089560750261;	0.102040352012911;	0.114320332675103;	0.123999094323357;	0.124645787229078;	0.136546676709958;	0.152092713906643;	0.170326567840705;	0.191591629414933;	0.209610662079308;	0.232133989635556;	0.249310347839868;	0.265879157825583;	0.285788943298311;	0.308195789444038;	0.331180897173576;	0.353122198518888;	0.375405313660675;	0.395624674647930;	0.415626688793290;	0.434948657559893;	0.448439622282150;	0.468071758028220;	0.488395818432994;	0.505823906779348;	0.521092782310722;	0.538955644915347;	0.549748197272696;	0.567228621562631;	0.586337816388313;	0.603888053598662;	0.621928739848636;	0.639723474182058;	0.657514523111535;	0.675562721220835;	0.695037701911651;	0.721278837063253;	0.748378449813720;	0.777396434634571;	0.797456427884429;	0.934003326549338;	0.000074066900139
0.958167800362390;	0.453728332565682;	0.005010906950984;	0.001784723723784;	0.006061522772728;	0.008547128174402;	0.004679029156700;	0.012457840248020;	0.014069400639551;	0.011621643449500;	0.009982165397343;	0.005015964230147;	0.004516490557300;	0.004297607099639;	0.004853793922465;	0.005547148550181;	0.006525540678087;	0.005917269879869;	0.006442350367929;	0.006838091795687;	0.006982821304150;	0.008304723097613;	0.010639770670264;	0.009238526645944;	0.009320881022443;	0.014290952605519;	0.017777161380671;	0.016013258617116;	0.018391392945159;	0.024312068703216;	0.028924595234561;	0.038007887815000;	0.038913876552211;	0.038406629973890;	0.047131344972344;	0.060280497155668;	0.072335645519856;	0.088585122117418;	0.102860540365892;	0.115790964113546;	0.129000348873808;	0.139341194691908;	0.139421470908177;	0.151841202609544;	0.168211494654391;	0.187323568276067;	0.209515010582839;	0.228235990858020;	0.251501971403002;	0.269152166119949;	0.286111456249559;	0.306423705244100;	0.329198638050805;	0.352455102407988;	0.374569088178230;	0.396954709442416;	0.417184879783597;	0.437140868621746;	0.456280208850542;	0.469419443150465;	0.488888863425485;	0.509012546901848;	0.526212419393511;	0.541259589157646;	0.558841396457686;	0.569182168352143;	0.586329997168749;	0.605080004847745;	0.622277893039485;	0.639890958539505;	0.657222334024732;	0.674548025130081;	0.692101948071896;	0.711028344852338;	0.736498503904042;	0.762722030074203;	0.790613057061307;	0.809553866977654;	0.937409062428666;	0.000097186375190
0.963910509423489;	0.474801712780509;	0.018915900787440;	0.006560448065038;	0.007967090778123;	0.009930773264719;	0.006804297381205;	0.014096180001567;	0.015336924318201;	0.012861947719551;	0.016251253612595;	0.008305537109470;	0.007498379825940;	0.006207201840198;	0.007158199373648;	0.007556737965702;	0.010112186685500;	0.009322538264461;	0.009933385578148;	0.010280450999743;	0.010453883415746;	0.011840005878615;	0.014866378456076;	0.012869826633365;	0.012721007781690;	0.018882368060094;	0.023044068535449;	0.020700076508274;	0.023419987292346;	0.030416426602566;	0.035787797201298;	0.046280444407971;	0.047082397405239;	0.046189397278571;	0.056042612856753;	0.070733601746687;	0.084036099360016;	0.101813656920217;	0.117311749284030;	0.131243092355043;	0.145390964493366;	0.156388559982702;	0.155758145906578;	0.168649043680075;	0.185821988844043;	0.205780636415730;	0.228857254293927;	0.248242694938206;	0.272198394628682;	0.290279824830744;	0.307588235937696;	0.328256294373879;	0.351349223503792;	0.374826949131933;	0.397068801165424;	0.419514025514229;	0.439719732053632;	0.459595592087176;	0.478519425698818;	0.491263391217953;	0.510531890913802;	0.530413597723918;	0.547346422349515;	0.562136198631608;	0.579395538818317;	0.589243807241247;	0.606020310123785;	0.624370958981107;	0.641180895960901;	0.658330224032867;	0.675164630217900;	0.691993127550959;	0.709021685065751;	0.727367283646551;	0.752025501880162;	0.777331537395825;	0.804049895544540;	0.821828165653827;	0.940851824093298;	0.000188619964964
0.968402541391233;	0.496414669149079;	0.071649868654621;	0.024261874834927;	0.014538211130574;	0.012942775201513;	0.007825998807619;	0.016344544526792;	0.018228008405386;	0.015713155851154;	0.018034621475275;	0.014629685573919;	0.013424091559640;	0.009705460900591;	0.010838804022854;	0.010246744466103;	0.013691729226980;	0.013438837639302;	0.014019556423022;	0.015406126804140;	0.015579295138880;	0.016912633512946;	0.020803959658548;	0.017963564421731;	0.017356481118752;	0.024936617298308;	0.029850235998815;	0.026737077132218;	0.029811425991728;	0.038033707160044;	0.044252761555620;	0.056310130042998;	0.056921367032412;	0.055504462172974;	0.066582723270420;	0.082927434348859;	0.097544199039035;	0.116913992856343;	0.133671824696880;	0.148617535244461;	0.163705420491650;	0.175350043697348;	0.173846763587621;	0.187155998919420;	0.205110225661152;	0.225885603327769;	0.249810029877582;	0.269828894367398;	0.294426321505879;	0.312900226185959;	0.330518218011402;	0.351492679875315;	0.374844183750897;	0.398478732085253;	0.420784609687002;	0.443223275334569;	0.463343073622812;	0.483077816878838;	0.501734445695075;	0.514018877770557;	0.533031282734900;	0.552616156922679;	0.569234063548852;	0.583725302594574;	0.600617300451611;	0.609930101768840;	0.626294971598041;	0.644204176581247;	0.660588282517365;	0.677234893917389;	0.693535123483072;	0.709830177875413;	0.726297263043904;	0.744024343116614;	0.767823426145474;	0.792164020314036;	0.817658091204588;	0.834283727191216;	0.944330234205713;	0.000246773715104
