0.082562855922348;	0.297511700755192;	0.000000023709445;	0.000000008729352;	0.000001278280966;	0.000000949569243;	0.000000236663639;	0.526715479508255;	0.646489182700758;	0.313515255101829;	0.316474418636116;	0.000002079807278;	0.000000993831566;	0.000000879280214;	0.000001001790262;	0.000001591064107;	0.000004093769999;	0.000005317880428;	0.000006290177005;	0.000010555922646;	0.000011452846922;	0.000020476867496;	0.000038955913388;	0.000035792981953;	0.000045598682714;	0.000107303853675;	0.000182464425527;	0.000180544386202;	0.000246813995329;	0.000407021446862;	0.000572186717097;	0.000963450698261;	0.001062465015950;	0.001131020896334;	0.001608439807052;	0.002395910571529;	0.003261555961786;	0.004573855589622;	0.005885086515694;	0.007366118998817;	0.009072469864239;	0.010615053030007;	0.011470102848927;	0.013604742989142;	0.016464290487728;	0.020105885249170;	0.024531954615264;	0.028380474071819;	0.033711797208312;	0.038299640219418;	0.043141894193219;	0.049080336630256;	0.056181798384256;	0.064187085520937;	0.072593394252086;	0.081797720280783;	0.090891476419354;	0.100474091562362;	0.114796314907721;	0.123806476770795;	0.135001529209820;	0.147012600395712;	0.158581926997609;	0.169168385204465;	0.181581584984308;	0.191810108415542;	0.205480321531355;	0.219984431265438;	0.233708293519795;	0.249662223516209;	0.265976397837561;	0.282479128476650;	0.300156989900490;	0.319273076187498;	0.345286746069691;	0.374785614159464;	0.413294771349897;	0.449608149705168;	0.836515913680146;	0.000000000530665
0.082562855922348;	0.297511700755192;	0.000000023709445;	0.000000008729352;	0.000001278280966;	0.000000949569243;	0.000000236663639;	0.526715479508255;	0.646489182700758;	0.313515255101829;	0.316474418636116;	0.000002079807278;	0.000000993831566;	0.000000879280214;	0.000001001790262;	0.000001591064107;	0.000004093769999;	0.000005317880428;	0.000006290177005;	0.000010555922646;	0.000011452846922;	0.000020476867496;	0.000038955913388;	0.000035792981953;	0.000045598682714;	0.000107303853675;	0.000182464425527;	0.000180544386202;	0.000246813995329;	0.000407021446862;	0.000572186717097;	0.000963450698261;	0.001062465015950;	0.001131020896334;	0.001608439807052;	0.002395910571529;	0.003261555961786;	0.004573855589622;	0.005885086515694;	0.007366118998817;	0.009072469864239;	0.010615053030007;	0.011470102848927;	0.013604742989142;	0.016464290487728;	0.020105885249170;	0.024531954615264;	0.028380474071819;	0.033711797208312;	0.038299640219418;	0.043141894193219;	0.049080336630256;	0.056181798384256;	0.064187085520937;	0.072593394252086;	0.081797720280783;	0.090891476419354;	0.100474091562362;	0.114796314907721;	0.123806476770795;	0.135001529209820;	0.147012600395712;	0.158581926997609;	0.169168385204465;	0.181581584984308;	0.191810108415542;	0.205480321531355;	0.219984431265438;	0.233708293519795;	0.249662223516209;	0.265976397837561;	0.282479128476650;	0.300156989900490;	0.319273076187498;	0.345286746069691;	0.374785614159464;	0.413294771349897;	0.449608149705168;	0.836515913680146;	0.000000000530665
0.082562855922348;	0.297511700755192;	0.000000023709445;	0.000000008729352;	0.000001278280966;	0.000000949569243;	0.000000236663639;	0.526715479508255;	0.646489182700758;	0.313515255101829;	0.316474418636116;	0.000002079807278;	0.000000993831566;	0.000000879280214;	0.000001001790262;	0.000001591064107;	0.000004093769999;	0.000005317880428;	0.000006290177005;	0.000010555922646;	0.000011452846922;	0.000020476867496;	0.000038955913388;	0.000035792981953;	0.000045598682714;	0.000107303853675;	0.000182464425527;	0.000180544386202;	0.000246813995329;	0.000407021446862;	0.000572186717097;	0.000963450698261;	0.001062465015950;	0.001131020896334;	0.001608439807052;	0.002395910571529;	0.003261555961786;	0.004573855589622;	0.005885086515694;	0.007366118998817;	0.009072469864239;	0.010615053030007;	0.011470102848927;	0.013604742989142;	0.016464290487728;	0.020105885249170;	0.024531954615264;	0.028380474071819;	0.033711797208312;	0.038299640219418;	0.043141894193219;	0.049080336630256;	0.056181798384256;	0.064187085520937;	0.072593394252086;	0.081797720280783;	0.090891476419354;	0.100474091562362;	0.114796314907721;	0.123806476770795;	0.135001529209820;	0.147012600395712;	0.158581926997609;	0.169168385204465;	0.181581584984308;	0.191810108415542;	0.205480321531355;	0.219984431265438;	0.233708293519795;	0.249662223516209;	0.265976397837561;	0.282479128476650;	0.300156989900490;	0.319273076187498;	0.345286746069691;	0.374785614159464;	0.413294771349897;	0.449608149705168;	0.836515913680146;	0.000000000530665
0.082562855922348;	0.297511700755192;	0.000000023709445;	0.000000008729352;	0.000001278280966;	0.000000949569243;	0.000000236663639;	0.526715479508255;	0.646489182700758;	0.313515255101829;	0.316474418636116;	0.000002079807278;	0.000000993831566;	0.000000879280214;	0.000001001790262;	0.000001591064107;	0.000004093769999;	0.000005317880428;	0.000006290177005;	0.000010555922646;	0.000011452846922;	0.000020476867496;	0.000038955913388;	0.000035792981953;	0.000045598682714;	0.000107303853675;	0.000182464425527;	0.000180544386202;	0.000246813995329;	0.000407021446862;	0.000572186717097;	0.000963450698261;	0.001062465015950;	0.001131020896334;	0.001608439807052;	0.002395910571529;	0.003261555961786;	0.004573855589622;	0.005885086515694;	0.007366118998817;	0.009072469864239;	0.010615053030007;	0.011470102848927;	0.013604742989142;	0.016464290487728;	0.020105885249170;	0.024531954615264;	0.028380474071819;	0.033711797208312;	0.038299640219418;	0.043141894193219;	0.049080336630256;	0.056181798384256;	0.064187085520937;	0.072593394252086;	0.081797720280783;	0.090891476419354;	0.100474091562362;	0.114796314907721;	0.123806476770795;	0.135001529209820;	0.147012600395712;	0.158581926997609;	0.169168385204465;	0.181581584984308;	0.191810108415542;	0.205480321531355;	0.219984431265438;	0.233708293519795;	0.249662223516209;	0.265976397837561;	0.282479128476650;	0.300156989900490;	0.319273076187498;	0.345286746069691;	0.374785614159464;	0.413294771349897;	0.449608149705168;	0.836515913680146;	0.000000000530665
0.082562855922348;	0.297511700755192;	0.000000023709445;	0.000000008729352;	0.000001278280966;	0.000000949569243;	0.000000236663639;	0.526715479508255;	0.646489182700758;	0.313515255101829;	0.316474418636116;	0.000002079807278;	0.000000993831566;	0.000000879280214;	0.000001001790262;	0.000001591064107;	0.000004093769999;	0.000005317880428;	0.000006290177005;	0.000010555922646;	0.000011452846922;	0.000020476867496;	0.000038955913388;	0.000035792981953;	0.000045598682714;	0.000107303853675;	0.000182464425527;	0.000180544386202;	0.000246813995329;	0.000407021446862;	0.000572186717097;	0.000963450698261;	0.001062465015950;	0.001131020896334;	0.001608439807052;	0.002395910571529;	0.003261555961786;	0.004573855589622;	0.005885086515694;	0.007366118998817;	0.009072469864239;	0.010615053030007;	0.011470102848927;	0.013604742989142;	0.016464290487728;	0.020105885249170;	0.024531954615264;	0.028380474071819;	0.033711797208312;	0.038299640219418;	0.043141894193219;	0.049080336630256;	0.056181798384256;	0.064187085520937;	0.072593394252086;	0.081797720280783;	0.090891476419354;	0.100474091562362;	0.114796314907721;	0.123806476770795;	0.135001529209820;	0.147012600395712;	0.158581926997609;	0.169168385204465;	0.181581584984308;	0.191810108415542;	0.205480321531355;	0.219984431265438;	0.233708293519795;	0.249662223516209;	0.265976397837561;	0.282479128476650;	0.300156989900490;	0.319273076187498;	0.345286746069691;	0.374785614159464;	0.413294771349897;	0.449608149705168;	0.836515913680146;	0.000000000530665
0.082562855922348;	0.297511700755192;	0.000000023709445;	0.000000008729352;	0.000001278280966;	0.000000949569243;	0.000000236663639;	0.526715479508255;	0.646489182700758;	0.313515255101829;	0.316474418636116;	0.000002079807278;	0.000000993831566;	0.000000879280214;	0.000001001790262;	0.000001591064107;	0.000004093769999;	0.000005317880428;	0.000006290177005;	0.000010555922646;	0.000011452846922;	0.000020476867496;	0.000038955913388;	0.000035792981953;	0.000045598682714;	0.000107303853675;	0.000182464425527;	0.000180544386202;	0.000246813995329;	0.000407021446862;	0.000572186717097;	0.000963450698261;	0.001062465015950;	0.001131020896334;	0.001608439807052;	0.002395910571529;	0.003261555961786;	0.004573855589622;	0.005885086515694;	0.007366118998817;	0.009072469864239;	0.010615053030007;	0.011470102848927;	0.013604742989142;	0.016464290487728;	0.020105885249170;	0.024531954615264;	0.028380474071819;	0.033711797208312;	0.038299640219418;	0.043141894193219;	0.049080336630256;	0.056181798384256;	0.064187085520937;	0.072593394252086;	0.081797720280783;	0.090891476419354;	0.100474091562362;	0.114796314907721;	0.123806476770795;	0.135001529209820;	0.147012600395712;	0.158581926997609;	0.169168385204465;	0.181581584984308;	0.191810108415542;	0.205480321531355;	0.219984431265438;	0.233708293519795;	0.249662223516209;	0.265976397837561;	0.282479128476650;	0.300156989900490;	0.319273076187498;	0.345286746069691;	0.374785614159464;	0.413294771349897;	0.449608149705168;	0.836515913680146;	0.000000000530665
0.082562855922348;	0.297511700755192;	0.000000023709445;	0.000000008729352;	0.000001278280966;	0.000000949569243;	0.000000236663639;	0.526715479508255;	0.646489182700758;	0.313515255101829;	0.316474418636116;	0.000002079807278;	0.000000993831566;	0.000000879280214;	0.000001001790262;	0.000001591064107;	0.000004093769999;	0.000005317880428;	0.000006290177005;	0.000010555922646;	0.000011452846922;	0.000020476867496;	0.000038955913388;	0.000035792981953;	0.000045598682714;	0.000107303853675;	0.000182464425527;	0.000180544386202;	0.000246813995329;	0.000407021446862;	0.000572186717097;	0.000963450698261;	0.001062465015950;	0.001131020896334;	0.001608439807052;	0.002395910571529;	0.003261555961786;	0.004573855589622;	0.005885086515694;	0.007366118998817;	0.009072469864239;	0.010615053030007;	0.011470102848927;	0.013604742989142;	0.016464290487728;	0.020105885249170;	0.024531954615264;	0.028380474071819;	0.033711797208312;	0.038299640219418;	0.043141894193219;	0.049080336630256;	0.056181798384256;	0.064187085520937;	0.072593394252086;	0.081797720280783;	0.090891476419354;	0.100474091562362;	0.114796314907721;	0.123806476770795;	0.135001529209820;	0.147012600395712;	0.158581926997609;	0.169168385204465;	0.181581584984308;	0.191810108415542;	0.205480321531355;	0.219984431265438;	0.233708293519795;	0.249662223516209;	0.265976397837561;	0.282479128476650;	0.300156989900490;	0.319273076187498;	0.345286746069691;	0.374785614159464;	0.413294771349897;	0.449608149705168;	0.836515913680146;	0.000000000530665
0.082562855922348;	0.297511700755192;	0.000000023709445;	0.000000008729352;	0.000001278280966;	0.000000949569243;	0.000000236663639;	0.526715479508255;	0.646489182700758;	0.313515255101829;	0.316474418636116;	0.000002079807278;	0.000000993831566;	0.000000879280214;	0.000001001790262;	0.000001591064107;	0.000004093769999;	0.000005317880428;	0.000006290177005;	0.000010555922646;	0.000011452846922;	0.000020476867496;	0.000038955913388;	0.000035792981953;	0.000045598682714;	0.000107303853675;	0.000182464425527;	0.000180544386202;	0.000246813995329;	0.000407021446862;	0.000572186717097;	0.000963450698261;	0.001062465015950;	0.001131020896334;	0.001608439807052;	0.002395910571529;	0.003261555961786;	0.004573855589622;	0.005885086515694;	0.007366118998817;	0.009072469864239;	0.010615053030007;	0.011470102848927;	0.013604742989142;	0.016464290487728;	0.020105885249170;	0.024531954615264;	0.028380474071819;	0.033711797208312;	0.038299640219418;	0.043141894193219;	0.049080336630256;	0.056181798384256;	0.064187085520937;	0.072593394252086;	0.081797720280783;	0.090891476419354;	0.100474091562362;	0.114796314907721;	0.123806476770795;	0.135001529209820;	0.147012600395712;	0.158581926997609;	0.169168385204465;	0.181581584984308;	0.191810108415542;	0.205480321531355;	0.219984431265438;	0.233708293519795;	0.249662223516209;	0.265976397837561;	0.282479128476650;	0.300156989900490;	0.319273076187498;	0.345286746069691;	0.374785614159464;	0.413294771349897;	0.449608149705168;	0.836515913680146;	0.000000003191658
0.082562855922348;	0.297511700755192;	0.000000023709445;	0.000000008729352;	0.000001278280966;	0.000000949569243;	0.000000236663639;	0.526715479508255;	0.646489182700758;	0.313515255101829;	0.316474418636116;	0.000002079807278;	0.000000993831566;	0.000000879280214;	0.000001001790262;	0.000001591064107;	0.000004093769999;	0.000005317880428;	0.000006290177005;	0.000010555922646;	0.000011452846922;	0.000020476867496;	0.000038955913388;	0.000035792981953;	0.000045598682714;	0.000107303853675;	0.000182464425527;	0.000180544386202;	0.000246813995329;	0.000407021446862;	0.000572186717097;	0.000963450698261;	0.001062465015950;	0.001131020896334;	0.001608439807052;	0.002395910571529;	0.003261555961786;	0.004573855589622;	0.005885086515694;	0.007366118998817;	0.009072469864239;	0.010615053030007;	0.011470102848927;	0.013604742989142;	0.016464290487728;	0.020105885249170;	0.024531956193690;	0.028380478322858;	0.033711803686789;	0.038299647947451;	0.043141902926324;	0.049080346265891;	0.056181808859002;	0.064187096800064;	0.072593406367952;	0.081797733395906;	0.090891490764035;	0.100475588452708;	0.114799931545804;	0.123815626175020;	0.135019278621460;	0.147042246103428;	0.158626914571738;	0.169232413679559;	0.181668494388153;	0.191922450022398;	0.205622277643986;	0.220159411511847;	0.233919602672525;	0.249912235829319;	0.266269473886491;	0.282822584439758;	0.300559881855466;	0.319747319816826;	0.345846598286421;	0.375456960044323;	0.414090280023856;	0.450543805986357;	0.836867021999152;	0.000000008648471
0.082562857475142;	0.297511705502423;	0.000000023709723;	0.000000008729489;	0.000001278329168;	0.000000949604052;	0.000000236672050;	0.526715479518463;	0.646489182712577;	0.313515255113229;	0.316474418655333;	0.002110335047870;	0.000000993872865;	0.000000879320451;	0.000001001834593;	0.000001591129414;	0.000004093899733;	0.000005318024772;	0.000006290357480;	0.000010556148706;	0.000011453094660;	0.000020477242889;	0.000038956462080;	0.000035810741732;	0.000045675988329;	0.000107620219847;	0.000183237174178;	0.000181641496612;	0.000248728339544;	0.000410691387159;	0.000578073729619;	0.000973709200964;	0.001075432214031;	0.001146380857471;	0.001631002160016;	0.002429824229397;	0.003308193202646;	0.004638355495999;	0.005968374698940;	0.007469239846939;	0.009197515192823;	0.010760764242207;	0.011626127650757;	0.013785285073154;	0.016676497818635;	0.020355690985425;	0.024826180430911;	0.028718738173660;	0.034115476553575;	0.038776653976663;	0.043697777611242;	0.049720836232212;	0.056907602262210;	0.065000943558806;	0.073497787194831;	0.082797214571693;	0.091987060105953;	0.101670196048612;	0.115833468137766;	0.124933284959451;	0.136237364428464;	0.148366580136021;	0.160063409467912;	0.170791315132906;	0.183360554662486;	0.193744528711713;	0.207605111289669;	0.222322127808006;	0.236278679240874;	0.252470189533695;	0.269011847474284;	0.285719400845083;	0.303573076049224;	0.322829403342061;	0.348917657145315;	0.378444741859651;	0.416914626260038;	0.453128026776009;	0.837626591223594;	0.000000017819439
