0.810837617184450;	0.345001551071978;	0.000000157872594;	0.000000069824329;	0.000022179291076;	0.000015379776141;	0.000003174306777;	0.004733916408785;	0.005558764529540;	0.002885994231468;	0.004503785981303;	0.000054766144043;	0.000022259305556;	0.000022763636007;	0.000026897398140;	0.000042412877035;	0.000113635571644;	0.000137214464055;	0.000176150961063;	0.000234558147359;	0.000246543040870;	0.000431522262258;	0.000650123616562;	0.000574937143097;	0.000687692110147;	0.001377163655452;	0.002004828349621;	0.001842019853033;	0.002389764596435;	0.003657432157991;	0.004766608789826;	0.007159473076704;	0.007717618130238;	0.007997476290709;	0.010784896564586;	0.015412645769491;	0.020100120923315;	0.026937918034248;	0.033356051242196;	0.039536267775871;	0.046167643498402;	0.051619394812122;	0.053663659551627;	0.061357536166565;	0.071118447106701;	0.083009045868334;	0.097377706375135;	0.109913175879898;	0.126300977462364;	0.139226041996126;	0.152028462670564;	0.167807609070148;	0.186064956303842;	0.205411393247207;	0.224383876260883;	0.244118326484992;	0.262510357943107;	0.281097945102110;	0.311176302123652;	0.325349877809781;	0.344555267586243;	0.364710551449867;	0.382315711116970;	0.397860480376928;	0.416309766860755;	0.428891600846216;	0.447392754299937;	0.467680562482414;	0.486463147581290;	0.506243610681105;	0.526080058702789;	0.545967655856472;	0.566341253677302;	0.588514100051987;	0.618872393455684;	0.650903318835804;	0.686649774616370;	0.713817423684772;	0.909858276724404;	0.000001796286284
0.813477573922864;	0.353542735195502;	0.000000558074898;	0.000000246447676;	0.000077544966120;	0.000051350368077;	0.000010878195942;	0.004742769101277;	0.005568800222173;	0.002894664135085;	0.004518500083463;	0.000114917839087;	0.000049910856614;	0.000049382599819;	0.000055820017066;	0.000084499983284;	0.000201584091615;	0.000234225769466;	0.000294663457242;	0.000380126888248;	0.000398713779436;	0.000661355023919;	0.000973636840930;	0.000860323673065;	0.001005742773218;	0.001937706826866;	0.002757576883146;	0.002529589554388;	0.003226891015317;	0.004836086082457;	0.006222735402323;	0.009163996167697;	0.009812186951121;	0.010105152273304;	0.013444323159320;	0.018905495903537;	0.024362587763355;	0.032222855698101;	0.039531323856009;	0.046507007387224;	0.053938145641569;	0.060015004190591;	0.062059292455421;	0.070467928327147;	0.081149288512790;	0.094068756813613;	0.109579457894418;	0.123057747918360;	0.140541028370985;	0.154275081184651;	0.167823661557119;	0.184439458097378;	0.203563164551017;	0.223714262449208;	0.243389206837106;	0.263770238567098;	0.282692021604235;	0.301748582043827;	0.318082449386265;	0.332337031426532;	0.351692948272120;	0.371988708698520;	0.389710434937003;	0.405365195889604;	0.423915700569765;	0.436523569988559;	0.455107458552935;	0.475476357659663;	0.494340809655412;	0.514175716241806;	0.534049626871922;	0.553968957913145;	0.574353712549307;	0.596507027010612;	0.626733869088926;	0.658548471527279;	0.693909227343374;	0.720630446758768;	0.911882997860227;	0.000002558544531
0.819554583154457;	0.363572231811032;	0.000001997562433;	0.000000845068668;	0.000254151038158;	0.000156723511444;	0.000033193807108;	0.004765132141429;	0.005590274675556;	0.002913495162760;	0.004545474441915;	0.000213504753165;	0.000097224860808;	0.000092928141646;	0.000100679979709;	0.000146709899595;	0.000317721543309;	0.000356782711807;	0.000439987081136;	0.000552367574948;	0.000576556360817;	0.000915245918311;	0.001321280266524;	0.001163591977244;	0.001333775191264;	0.002492782982961;	0.003482933152992;	0.003184608707182;	0.004005596925415;	0.005903709246644;	0.007515538833261;	0.010900308597095;	0.011598117503779;	0.011874160829250;	0.015630228451858;	0.021711150213224;	0.027718975400147;	0.036299212449847;	0.044210692001830;	0.051704225276168;	0.059640907688351;	0.066087223556601;	0.068038191129042;	0.076846129586122;	0.088055704768634;	0.101555732273408;	0.117698959500724;	0.131664826633041;	0.149705717529401;	0.163803503649694;	0.177663202366230;	0.194627094548955;	0.214099962391942;	0.234548022012982;	0.254448094504422;	0.275009395973269;	0.294035874345084;	0.313153425268699;	0.333105588242558;	0.347352395230161;	0.366839438940043;	0.387233918338950;	0.404996741937107;	0.420669305218258;	0.439203092316030;	0.451629287536459;	0.470126222387545;	0.490383423323819;	0.509115575214239;	0.528744732079674;	0.548365658577397;	0.568021034277045;	0.588112030020447;	0.609930955675660;	0.639662158240891;	0.670891080300581;	0.705443935008292;	0.731305754224592;	0.915007767245803;	0.000004569267184
0.831768789195760;	0.374832200384394;	0.000007277345643;	0.000002964492314;	0.000852616172597;	0.000492925720856;	0.000104861695404;	0.004828911982344;	0.005643061419249;	0.002961182277351;	0.004604119053111;	0.000408894385528;	0.000195897963058;	0.000180968642319;	0.000187800149603;	0.000263329714715;	0.000515167195729;	0.000558665659949;	0.000675168031970;	0.000824646914234;	0.000857385221224;	0.001299321336276;	0.001839087355247;	0.001615424330613;	0.001814079639065;	0.003283593169903;	0.004501482626972;	0.004104951596752;	0.005087944708129;	0.007368291551087;	0.009277090880417;	0.013240796684836;	0.014000084419493;	0.014248599592249;	0.018545363875532;	0.025422812335798;	0.032137511902495;	0.041637275139974;	0.050324516131439;	0.058490803593286;	0.067088712524481;	0.074029765171059;	0.075867156899979;	0.085198359610671;	0.097106425834708;	0.111376234924725;	0.128360832947728;	0.142994502513035;	0.161804623876205;	0.176443960899753;	0.190786989048212;	0.208284136178607;	0.228293009591288;	0.249216164772567;	0.269507363058542;	0.290409163591867;	0.309685160635788;	0.329001685654460;	0.348771293647146;	0.362951156415648;	0.382514758995242;	0.402953092652317;	0.420707372658410;	0.436354046215751;	0.454829476473211;	0.467041463542318;	0.485429607834631;	0.505565186599013;	0.524172191020455;	0.543617653783601;	0.563019079175416;	0.582444012023817;	0.602268968879333;	0.623768256850663;	0.652990059797960;	0.683585870588879;	0.717257258006349;	0.742173232823456;	0.918158379826673;	0.000006050619095
0.857991519047178;	0.387538783954073;	0.000026799848505;	0.000010531426776;	0.002993994448052;	0.001560687775128;	0.000335547905562;	0.005010143714884;	0.005771664453660;	0.003080532628933;	0.004729451425036;	0.000779848718114;	0.000397315719839;	0.000354053256993;	0.000351918979170;	0.000474723128949;	0.000838378527953;	0.000877856569728;	0.001039397630818;	0.001235350717590;	0.001279381802082;	0.001850362080453;	0.002568421285452;	0.002250211084265;	0.002475182798462;	0.004339223679578;	0.005837317617420;	0.005309040978286;	0.006484104844821;	0.009226486247716;	0.011489416325522;	0.016138245471470;	0.016956344809484;	0.017154381143043;	0.022076142876592;	0.029864302381436;	0.037377424175848;	0.047907561184431;	0.057458839253069;	0.066370786960565;	0.075698484323938;	0.083182883089666;	0.084855629867414;	0.094739930934761;	0.107400351395583;	0.122496412278768;	0.140380633842080;	0.155726199434126;	0.175327238754790;	0.190501249079747;	0.205315925602805;	0.223338319455731;	0.243882542054895;	0.265277499672639;	0.285954143918973;	0.307188964941344;	0.326705275777659;	0.346211172791963;	0.365843006519819;	0.379937360060235;	0.399572761853395;	0.420050267456428;	0.437794360384980;	0.453415668822305;	0.471823823354092;	0.483794019857809;	0.502044649287805;	0.522016145603974;	0.540442812237346;	0.559631341839011;	0.578729559016362;	0.597849178785490;	0.617347264544162;	0.638482790426983;	0.667165784288716;	0.697127053656331;	0.729936827050413;	0.753943126427143;	0.921598236480793;	0.000011662503980
0.912395013019717;	0.401862678106724;	0.000099537646228;	0.000037817613059;	0.003066196685295;	0.005223690733858;	0.001075304337211;	0.005530048187201;	0.006086944518645;	0.003380987713325;	0.004998586105077;	0.001558450873676;	0.000804032695960;	0.000696797708169;	0.000661658969712;	0.000858213150753;	0.001367728703227;	0.001382508898804;	0.001603237810021;	0.001854003769274;	0.001912396717423;	0.002639070425985;	0.003592544203934;	0.003139105790141;	0.003381726853096;	0.005741891903651;	0.007580089942792;	0.006875731767459;	0.008274353361167;	0.011568570407245;	0.014248261605355;	0.019697434290242;	0.020565531503142;	0.020680858754408;	0.026315050120049;	0.035129674694813;	0.043530958857437;	0.055197761056353;	0.065695887324000;	0.075420279455760;	0.085539316986389;	0.093609296955039;	0.095053477203587;	0.105508196779216;	0.118962720749948;	0.134927301217433;	0.153752909162976;	0.169840079614577;	0.190260973559626;	0.205987782775949;	0.221285870109361;	0.239839369340373;	0.260918163528731;	0.282777154213492;	0.303827283947615;	0.325378714266530;	0.345114333339210;	0.364783736100140;	0.384284852158503;	0.398241004294384;	0.417901670036366;	0.438364927022279;	0.456044695158292;	0.471588774403189;	0.489876451425842;	0.501557199485732;	0.519639499204225;	0.539430204393298;	0.557680434036902;	0.576628994960401;	0.595445831133599;	0.614263596511369;	0.633408935831623;	0.654114951583815;	0.682134080924031;	0.711286864123709;	0.743013061712201;	0.765870545369188;	0.925003177851074;	0.000015347745919
0.927199940353832;	0.417775906794165;	0.000372175540405;	0.000137044846389;	0.003313149784650;	0.005507318799735;	0.003687184231157;	0.007008932101688;	0.006865893428287;	0.004144023030483;	0.005578324932210;	0.002177623090322;	0.001679329405991;	0.001360609586488;	0.001248376652634;	0.001556988446104;	0.002234525294757;	0.002179346026617;	0.002474827967435;	0.002784894940982;	0.002860964401191;	0.003766074082952;	0.005027797699879;	0.004381266321031;	0.004622405990809;	0.007601512104065;	0.009848145662287;	0.008909044376941;	0.010563615542314;	0.014511877755093;	0.017677893892887;	0.024054472057852;	0.024955857359915;	0.024944370241151;	0.031383195370813;	0.041343832480936;	0.050722540787945;	0.063629319138851;	0.075152140488299;	0.085749100152713;	0.096712749142182;	0.105401872137317;	0.106536025631468;	0.117563183699693;	0.131838504881011;	0.148696211019646;	0.168484419471977;	0.185323671408652;	0.206569383949938;	0.222848154207616;	0.238624211305653;	0.257695022668372;	0.279284599758739;	0.301575541642085;	0.322962951434361;	0.344790266081625;	0.364703132013822;	0.384493443721957;	0.403872203569954;	0.417645853213934;	0.437300213037714;	0.457719970361730;	0.475311782469255;	0.490755510066847;	0.508881551866502;	0.520202775933852;	0.538027623967192;	0.557517558969859;	0.575441402079780;	0.593969759942780;	0.612311363040049;	0.630656682452124;	0.649310380748651;	0.669482049592910;	0.696776113223419;	0.725113483259495;	0.755793801484625;	0.777572855299254;	0.928340057326433;	0.000029847692077
0.948518633654936;	0.435460376560059;	0.001399140277498;	0.000500511899981;	0.003936238426476;	0.006273787542259;	0.003977932488038;	0.011685455397491;	0.008771526110688;	0.006043456403021;	0.006837287350193;	0.003136687270415;	0.002735545850032;	0.002778845449908;	0.002344563915077;	0.002804449410201;	0.003653473977527;	0.003441367919841;	0.003826510448834;	0.004184883939556;	0.004280784328431;	0.005376583712647;	0.007038308926435;	0.006116434996644;	0.006318197528272;	0.010062337244697;	0.012792819718533;	0.011541380611590;	0.013483712039344;	0.018200284220348;	0.021928282480063;	0.029369287225840;	0.030276887193788;	0.030079615363550;	0.037418428922545;	0.048645763263317;	0.059088273481125;	0.073332086502651;	0.085949954994482;	0.097470691845470;	0.109321781617453;	0.118653727787713;	0.119378280205682;	0.130964049579326;	0.146071251479020;	0.163828024891059;	0.184578387612275;	0.202161024373503;	0.224213462374054;	0.241025123610233;	0.257256819528789;	0.276813724673137;	0.298873512659332;	0.321548667267134;	0.343222617493682;	0.365268987863542;	0.385297425859522;	0.405137456233603;	0.424374495760426;	0.437866689419208;	0.457408373508163;	0.477663677274295;	0.495042233286326;	0.510262234360959;	0.528109239601710;	0.538985564292512;	0.556487300885321;	0.575635978420113;	0.593227371445956;	0.611357899839778;	0.629270632118056;	0.647188131656330;	0.665387740919431;	0.685054983183495;	0.711635079177868;	0.739153735412376;	0.768768579448415;	0.789462897510688;	0.931713664536268;	0.000039207230476
0.958621200598294;	0.454892984471766;	0.005283803137394;	0.001840385177114;	0.006074819555600;	0.008525407503251;	0.004643109134454;	0.012404441628849;	0.013940987893322;	0.011466535915226;	0.009518000374748;	0.004760279548953;	0.004255836362427;	0.004080519883822;	0.004523120320927;	0.005203671244294;	0.005993386617250;	0.005426349238820;	0.005904558308072;	0.006299920806524;	0.006417723034155;	0.007675614987031;	0.009849727856744;	0.008534188243826;	0.008636181014223;	0.013317202621616;	0.016612613751108;	0.014946375121345;	0.017201691095761;	0.022812426722141;	0.027183041799219;	0.035833227192536;	0.036705903132457;	0.036246392696621;	0.044581734784327;	0.057194774893709;	0.068781964898542;	0.084450118588642;	0.098222718239186;	0.110706090255190;	0.123473393278055;	0.133459205289290;	0.133654931617672;	0.145768786958010;	0.161702009579889;	0.180344041617420;	0.202033459606831;	0.220330983202595;	0.243146923011782;	0.260449681987173;	0.277089833549154;	0.297070930931815;	0.319522716221411;	0.342493361149180;	0.364361220064691;	0.386529483406711;	0.406582566222447;	0.426387908716683;	0.445449795411693;	0.458601657963095;	0.477990237344713;	0.498055786974548;	0.515215268300186;	0.530221743322160;	0.547799650868540;	0.558236304365873;	0.575418844141718;	0.594223670752560;	0.611476843787111;	0.629194706378012;	0.646658241196627;	0.664124440472777;	0.681844094287626;	0.700978123243890;	0.726806843344761;	0.753469286680101;	0.781977605676830;	0.801541701214285;	0.935126353652722;	0.000076643948676
0.964223950827429;	0.476076736847829;	0.020022037289158;	0.006808410681415;	0.008007364088571;	0.009920370672849;	0.006772211805027;	0.014014719901910;	0.015219538063716;	0.012710232340785;	0.016016031660812;	0.007791684453494;	0.006957465811954;	0.005887524247636;	0.006760268310088;	0.007205103969746;	0.009535969236495;	0.008652974624891;	0.009222471765943;	0.009447220685278;	0.009570934740581;	0.010978399508109;	0.013805593296958;	0.011931176123206;	0.011800263538872;	0.017615079186751;	0.021556753068268;	0.019339395772659;	0.021934867236918;	0.028577155922830;	0.033675194427044;	0.043685479782482;	0.044464165912557;	0.043639645683495;	0.053068103566403;	0.067182649023429;	0.079988543388930;	0.097156841002024;	0.112131675303324;	0.125602537656859;	0.139299034514771;	0.149936018079957;	0.149462596240396;	0.162058224976584;	0.178796536824321;	0.198291526256920;	0.220876453700575;	0.239846031923006;	0.263366515126640;	0.281110561204488;	0.298109865108953;	0.318461061635739;	0.341249499586952;	0.364461889487217;	0.386477637773187;	0.408726666112443;	0.428774453071757;	0.448519207467313;	0.467379920772924;	0.480157128618703;	0.499363712965997;	0.519206937653167;	0.536116447411319;	0.550880135602437;	0.568152468251849;	0.578111990249517;	0.594938770674289;	0.613360990006747;	0.630241157236058;	0.647510712445730;	0.664491698234867;	0.681474395959050;	0.698681885504129;	0.717248777393785;	0.742282800284871;	0.768044472142700;	0.795397685462874;	0.813828726228934;	0.938579844199043;	0.000100378454732
