0.129260396127356;	0.304998580035283;	0.000000030851984;	0.000000011462493;	0.000003231222725;	0.000002352019873;	0.000000519015970;	0.078998599535564;	0.092762532094580;	0.046593210729274;	0.054018100507932;	0.000009312671487;	0.000004106085542;	0.000004275898485;	0.000005125264833;	0.000008596543203;	0.000023008307190;	0.000029174883463;	0.000036018469351;	0.000054591524916;	0.000059019727104;	0.000102205299038;	0.000171380332150;	0.000152370959586;	0.000179369596394;	0.000386098948083;	0.000601816951105;	0.000558884758736;	0.000736263592302;	0.001166858506102;	0.001566838988039;	0.002504988518384;	0.002721611377953;	0.002814391440143;	0.003891666126007;	0.005707268298856;	0.007593874152063;	0.010462578333625;	0.013303445320762;	0.016285639671122;	0.019647130267024;	0.022539283350068;	0.023786022447327;	0.027497208694151;	0.032435753703880;	0.038698947667719;	0.046436405087941;	0.053276411845982;	0.062429434679666;	0.070032208823948;	0.077842554601578;	0.087382818976741;	0.098607641460369;	0.110904047908987;	0.123471407321301;	0.136945481682027;	0.149842648476007;	0.163176804802919;	0.183680599955683;	0.195180485342507;	0.209846974304608;	0.225445281285633;	0.240010595733342;	0.253298338448113;	0.268764978750609;	0.280470419168395;	0.296563662008018;	0.314116216042627;	0.330664010817203;	0.349069360406495;	0.367637270623605;	0.386397657736063;	0.406120681325841;	0.427285539561802;	0.456391250007367;	0.489038737283421;	0.530850193558339;	0.567403502444764;	0.868845003874234;	0.000000176417956
0.129260396127356;	0.304998580035283;	0.000000030851984;	0.000000011462493;	0.000003231222725;	0.000002352019873;	0.000000519015970;	0.078998599535564;	0.092762532094580;	0.046593210729274;	0.054018100507932;	0.000009312671487;	0.000004106085542;	0.000004275898485;	0.000005125264833;	0.000008596543203;	0.000023008307190;	0.000029174883463;	0.000036018469351;	0.000054591524916;	0.000059019727104;	0.000102205299038;	0.000171380332150;	0.000152370959586;	0.000179369596394;	0.000386098948083;	0.000601816951105;	0.000558884758736;	0.000736263592302;	0.001166858506102;	0.001566838988039;	0.002504988518384;	0.002721611377953;	0.002814391440143;	0.003891666126007;	0.005707268298856;	0.007593874152063;	0.010462578333625;	0.013303445320762;	0.016285639671122;	0.019647130267024;	0.022539283350068;	0.023786022447327;	0.027497208694151;	0.032435753703880;	0.038698947667719;	0.046436405087941;	0.053276411845982;	0.062429434679666;	0.070032208823948;	0.077842554601578;	0.087382818976741;	0.098607641460369;	0.110904047908987;	0.123471407321301;	0.136945481682027;	0.149842648476007;	0.163176804802919;	0.183680599955683;	0.195180485342507;	0.209846974304608;	0.225445281285633;	0.240010595733342;	0.253298338448113;	0.268764978750609;	0.280470419168395;	0.296563662008018;	0.314116216042627;	0.330664010817203;	0.349069360406495;	0.367637270623605;	0.386397657736063;	0.406120681325841;	0.427285539561802;	0.456391250007367;	0.489038737283421;	0.530850193558339;	0.567403502444764;	0.868845003874234;	0.000000323684021
0.129260396127356;	0.304998580035283;	0.000000030851984;	0.000000011462493;	0.000003231222725;	0.000002352019873;	0.000000519015970;	0.078998599535564;	0.092762532094580;	0.046593210729274;	0.054018100507932;	0.000009312671487;	0.000004106085542;	0.000004275898485;	0.000005125264833;	0.000008596543203;	0.000023008307190;	0.000029174883463;	0.000036018469351;	0.000054591524916;	0.000059019727104;	0.000102205299038;	0.000171380332150;	0.000152370959586;	0.000179369596394;	0.000386098948083;	0.000601816951105;	0.000558884758736;	0.000736263592302;	0.001166858506102;	0.001566838988039;	0.002504988518384;	0.002721611377953;	0.002814391440143;	0.003891666126007;	0.005707268298856;	0.007593874152063;	0.010462578333625;	0.013303445320762;	0.016285639671122;	0.019647130267024;	0.022539283350068;	0.023786022447327;	0.027497208694151;	0.032435753703880;	0.038698947667719;	0.046436405087941;	0.053276411845982;	0.062429434679666;	0.070032208823948;	0.077842554601578;	0.087382818976741;	0.098607641460369;	0.110904047908987;	0.123471407321301;	0.136945481682027;	0.149842648476007;	0.163176804802919;	0.183680599955683;	0.195180485342507;	0.209846974304608;	0.225445281285633;	0.240010595733342;	0.253298338448113;	0.268764978750609;	0.280470419168395;	0.296563662008018;	0.314116216042627;	0.330664010817203;	0.349069360406495;	0.367637270623605;	0.386397657736063;	0.406120681325841;	0.427285539561802;	0.456427221573950;	0.489235478968073;	0.531208966813747;	0.567906107745487;	0.869039827937214;	0.000000543975610
0.129260396127356;	0.304998580035283;	0.000000030851984;	0.000000011462493;	0.000003231222725;	0.000002352019873;	0.000000519015970;	0.078998599535564;	0.092762532094580;	0.046593210729274;	0.054018100507932;	0.000009312671487;	0.000004106085542;	0.000004275898485;	0.000005125264833;	0.000008596543203;	0.000023008307190;	0.000029174883463;	0.000036018469351;	0.000054591524916;	0.000059019727104;	0.000102205299038;	0.000171380332150;	0.000152370959586;	0.000179369596394;	0.000386098948083;	0.000601816951105;	0.000558884758736;	0.000736263592302;	0.001166858506102;	0.001566838988039;	0.002504988518384;	0.002721611377953;	0.002814391440143;	0.003891666126007;	0.005707268298856;	0.007593874152063;	0.010462578333625;	0.013303445320762;	0.016285639671122;	0.019647130267024;	0.022539283350068;	0.023786022447327;	0.027497208694151;	0.032435753703880;	0.038698947667719;	0.046436405087941;	0.053276411845982;	0.062684412831289;	0.070712550162460;	0.078958525053213;	0.088877212805538;	0.100352096876317;	0.112856742851063;	0.125607450104133;	0.139244566123307;	0.152278297305792;	0.165730899191951;	0.185112362955655;	0.196726416204415;	0.211522955344144;	0.227251999403588;	0.241947083962871;	0.255370024176563;	0.270977958011915;	0.282804495855815;	0.299039734740280;	0.316739440230500;	0.333442018848274;	0.352001375490082;	0.370727835556383;	0.389659095835696;	0.409562932272211;	0.430917286630152;	0.460220852157631;	0.493168981022217;	0.535213987769993;	0.571967774839299;	0.870361680882812;	0.000001006472440
0.129260396127356;	0.304998580035283;	0.000000030851984;	0.000000011462493;	0.000003231222725;	0.000002352019873;	0.000000519015970;	0.078998599535564;	0.092762532094580;	0.046593210729274;	0.054018100507932;	0.000009312671487;	0.000004106085542;	0.000004515960108;	0.000006236804669;	0.000011471093616;	0.000031159385718;	0.000039709380085;	0.000050437164053;	0.000073865820783;	0.000080635188501;	0.000136367470520;	0.000221521492018;	0.000198407453891;	0.000232166849165;	0.000481083864893;	0.000732321226565;	0.000681526271184;	0.000889049644411;	0.001386409085636;	0.001843663723525;	0.002891908734100;	0.003133168716313;	0.003235193057292;	0.004428616379279;	0.006418387419148;	0.008469409289260;	0.011556118208999;	0.014592154790642;	0.017753627973706;	0.021298519411835;	0.024341332161244;	0.025605129766597;	0.029487946514800;	0.034647603655423;	0.041160620496494;	0.049179083480381;	0.056265300425770;	0.065885814550282;	0.074050490186190;	0.082452272529787;	0.092587322460675;	0.104335009122777;	0.117126079227242;	0.130162884960304;	0.144094970936405;	0.157416274589733;	0.171162048643170;	0.189755513061561;	0.201569087712890;	0.216629416346519;	0.232635302323769;	0.247613691026879;	0.261338868300784;	0.277263997104077;	0.289369378708736;	0.305958220117128;	0.324043023953025;	0.341172042683418;	0.360185229460329;	0.379420332154358;	0.398964942363412;	0.419608470748029;	0.441857813027459;	0.472124714670337;	0.506094807055505;	0.549130531561530;	0.586797268699268;	0.875395916797357;	0.000001442064819
0.130613682924628;	0.307349313749106;	0.000000426515625;	0.000000186009096;	0.000054099789345;	0.000036745624416;	0.000008405458085;	0.079006626268516;	0.092770192190437;	0.046600442093772;	0.054028208548692;	0.010730944411048;	0.000022828650097;	0.000022097296323;	0.000023777986259;	0.000034926219403;	0.000071363965125;	0.000081139698817;	0.000099029190503;	0.000131065812665;	0.000140503669698;	0.000219710430968;	0.000336767574436;	0.000300990038992;	0.000343410111318;	0.000669782942336;	0.000982753406287;	0.000913171428664;	0.001168547368741;	0.001775694841647;	0.002325430620015;	0.003554441795351;	0.003831667638584;	0.003943419181934;	0.005325074198584;	0.007596178634302;	0.009913697999010;	0.013356991890827;	0.016720586260879;	0.020193576756801;	0.024065000921212;	0.027386353237531;	0.028698515792201;	0.032889249638696;	0.038452720589301;	0.045429405454730;	0.053976203476385;	0.061540093873572;	0.071653957496763;	0.080178982917294;	0.088932006464502;	0.099487395079092;	0.111730256913521;	0.125034175404204;	0.138583533805800;	0.153047085323803;	0.166888669497489;	0.181170743670738;	0.199135113291096;	0.211349340592813;	0.226943731572077;	0.243521072651590;	0.259108582704520;	0.273515335810616;	0.290199454487699;	0.303049226036076;	0.320619714940352;	0.339846684607888;	0.358278233065162;	0.378657520289017;	0.399189229656626;	0.419747427761012;	0.441027966386480;	0.463453001432747;	0.493177754135616;	0.525969494200666;	0.567195330632923;	0.602585469070432;	0.879856934400345;	0.000002761119182
0.218458927996186;	0.309852789435109;	0.000004043262749;	0.000001634969471;	0.002215925369102;	0.001468521711953;	0.000054239886218;	0.079045981693834;	0.092797776938791;	0.046627328979199;	0.054056348694546;	0.013870890033496;	0.007991925054128;	0.000060358904323;	0.000064662614829;	0.000089217694983;	0.000155067190391;	0.000166325719989;	0.000197172907057;	0.000247434342257;	0.000263301791566;	0.000382349469357;	0.000562116209791;	0.000500881137635;	0.000554062667101;	0.001019365459398;	0.001441811147604;	0.001334909395000;	0.001668669084039;	0.002460892292906;	0.003163447798276;	0.004695024574037;	0.005020388651958;	0.005132430256821;	0.006811440625596;	0.009523689421370;	0.012252745639414;	0.016247365234892;	0.020117064169601;	0.024075416079290;	0.028457422211611;	0.032211531792158;	0.033575995590307;	0.038214945171645;	0.044382838157821;	0.052059420796387;	0.061406946916507;	0.069691586698090;	0.080586325281466;	0.089718113427767;	0.099067417618789;	0.110309444969489;	0.123334157044410;	0.137445978877390;	0.151811416027976;	0.167131851213425;	0.181821869587515;	0.196995390630344;	0.214767833719434;	0.227737974032221;	0.244307260810395;	0.261892709382745;	0.278474840944190;	0.293813056391119;	0.311211519402693;	0.324242319284945;	0.341884977001419;	0.360871267546767;	0.378715918431311;	0.398144729835867;	0.417448351375399;	0.436841194285637;	0.457043764036064;	0.478422834938494;	0.507074426506464;	0.538892851443012;	0.579159277343161;	0.613541674675331;	0.883068845004489;	0.000003796603235
0.606769903715135;	0.314760071088538;	0.000027016319710;	0.000010257797659;	0.002790940265572;	0.004163811888815;	0.002382309771504;	0.079202482666267;	0.092890449794461;	0.046720782914320;	0.054136787646703;	0.016749606092488;	0.015008392377318;	0.016117558841469;	0.000571569694000;	0.000951557162041;	0.000318562434001;	0.000329504230182;	0.000378375023528;	0.000459228171351;	0.000486320444601;	0.000659992651426;	0.000945037132845;	0.000839172745866;	0.000899687879878;	0.001578748926687;	0.002169011282813;	0.002000525062420;	0.002445552865198;	0.003509758463847;	0.004435290919446;	0.006414674507726;	0.006798414259202;	0.006891918762035;	0.008989240399435;	0.012315562811318;	0.015607744511642;	0.020358200481087;	0.024922968771339;	0.029555243027212;	0.034648224801885;	0.038998728303072;	0.040394965125635;	0.045593830532742;	0.052544560032217;	0.061133795674263;	0.071526099096153;	0.080735725360720;	0.092657717664657;	0.102612105223826;	0.112773950988739;	0.124919054941303;	0.138929919749911;	0.154019224366158;	0.169315204953420;	0.185522249543052;	0.200923925137335;	0.216656651491420;	0.234233334216887;	0.247159155377323;	0.263673114872063;	0.280994884322809;	0.297143788079562;	0.311933315962040;	0.328700887008274;	0.341015431815679;	0.358094403130503;	0.376575565644692;	0.393996811318173;	0.413044790202376;	0.431997452521115;	0.451087668057497;	0.470998328058219;	0.492045740869365;	0.520206327955320;	0.551467928349126;	0.591036949274485;	0.624481712174953;	0.886258710545946;	0.000007346791174
0.771892840622435;	0.321496043325476;	0.000148704508583;	0.000053643251906;	0.003185329139746;	0.005382523972931;	0.003623506303954;	0.084094627912390;	0.093449669580378;	0.047402324855594;	0.054341402281994;	0.018257592881229;	0.018797677760614;	0.024594496064724;	0.021506289886224;	0.026497875943169;	0.006536526901763;	0.000597471936792;	0.000663688144026;	0.000825362137101;	0.000871578532015;	0.001105563361815;	0.001554077160328;	0.001374643532068;	0.001430055516032;	0.002411574535975;	0.003237148365553;	0.002973890860768;	0.003560449984885;	0.004988298169275;	0.006208910782903;	0.008790089650964;	0.009231090147611;	0.009269640228397;	0.011895485618042;	0.015986812662083;	0.019963954203846;	0.025633897258739;	0.031042029437152;	0.036498013971125;	0.042458287378722;	0.047519422935103;	0.048869056276228;	0.054632264116314;	0.062416031069098;	0.071971867703784;	0.083448166427394;	0.093546879313968;	0.106431158258327;	0.117083972392746;	0.127864380097659;	0.140590656546711;	0.155105657079070;	0.170571861033725;	0.186108106248683;	0.202446152015301;	0.217809576839390;	0.233425588670310;	0.250774283168394;	0.263412557838072;	0.279791303202958;	0.296986288495990;	0.313046766674369;	0.327791033132232;	0.344484793628978;	0.356578282439093;	0.373549196327920;	0.391917778519181;	0.409222509378973;	0.428094611183026;	0.446809226600584;	0.465653030672940;	0.485291646419029;	0.506003784887835;	0.533661143894020;	0.564359360408753;	0.603231967390278;	0.635667125209442;	0.889483266536188;	0.000009929842086
0.844015509550168;	0.331532045357014;	0.000738133243264;	0.000263544372687;	0.005129019499618;	0.007909156493158;	0.004586105178546;	0.086095888036005;	0.098760475910729;	0.053061674329316;	0.056605809539388;	0.019084221344938;	0.020478808314001;	0.028299051897504;	0.030518700219673;	0.038231000528662;	0.034738645710985;	0.015366499923856;	0.016987241949497;	0.001336341792357;	0.001403065117417;	0.001806986618468;	0.002502400763053;	0.002205962242523;	0.002209350929265;	0.003592516146006;	0.004724650831535;	0.004322554737163;	0.005077286529468;	0.006956517719204;	0.008537637573795;	0.011863069482764;	0.012342556169718;	0.012268298475368;	0.015500732470067;	0.020452511159092;	0.025173834384229;	0.031835821143025;	0.038140368431394;	0.044465603251337;	0.051324607984063;	0.057083928858817;	0.058227381207149;	0.064409817765593;	0.072884500213036;	0.083212513033533;	0.095521121564510;	0.106232953349750;	0.119775480213748;	0.130873636786497;	0.142044522504646;	0.155164193486052;	0.170087437335633;	0.185914607749895;	0.201773437117380;	0.218414092752452;	0.234002729147082;	0.249812179905053;	0.267135804611867;	0.279733963918261;	0.296192860474597;	0.313432038329492;	0.329526982231576;	0.344300881330762;	0.360948604895656;	0.372821373683643;	0.389666596902692;	0.407898757045379;	0.425068069768767;	0.443748530001543;	0.462218814612573;	0.480814793615743;	0.500179712846095;	0.520551937631641;	0.547692423947033;	0.577809386283428;	0.615962661153370;	0.647254666085608;	0.892768953892400;	0.000019335444376
