0.340899373059334;	0.309150569586104;	0.000000075870845;	0.000000034305941;	0.000002212618785;	0.000001021437979;	0.000000284811358;	0.027778438286351;	0.032445346371280;	0.015035040933547;	0.013856279131786;	0.000002888075726;	0.000001260061231;	0.000001261794311;	0.000001634595083;	0.000002812468491;	0.000008012655204;	0.000010543621232;	0.000014192988861;	0.000020518382624;	0.000022861433170;	0.000040458015256;	0.000064709156402;	0.000062378049552;	0.000080019319176;	0.000165758400710;	0.000267108152679;	0.000259500915368;	0.000336893651264;	0.000535003306861;	0.000722924633291;	0.001155172492912;	0.001335244606766;	0.001444029096212;	0.001976999224927;	0.002908799824502;	0.003879209541903;	0.005391639671467;	0.006865618138669;	0.008446352720830;	0.010291574889073;	0.012090760247930;	0.013311749110708;	0.015709326456242;	0.018474370371902;	0.022146094514030;	0.026657697635789;	0.030665679117746;	0.036423611053532;	0.041414365808286;	0.046547122778810;	0.052807064314941;	0.060138306356536;	0.068784498469328;	0.077588547723503;	0.086692789017286;	0.096040409802053;	0.105888138093990;	0.120569779408806;	0.130045963696347;	0.141689884735159;	0.153824831296736;	0.165408411375037;	0.175987906945030;	0.189173046728137;	0.200396556256363;	0.214025637966535;	0.228689630833884;	0.242639866087336;	0.258891951446529;	0.278210603851977;	0.296003471707028;	0.313015521254421;	0.332714123017452;	0.360155438080436;	0.391190171389911;	0.435075000813768;	0.469178309400070;	0.849749229005679;	0.000000045995754
0.340960253359971;	0.309347501380960;	0.000000085100591;	0.000000038379452;	0.000003489515698;	0.000001851026496;	0.000000462486109;	0.027778642455475;	0.032445577823754;	0.015035240886527;	0.013856618481402;	0.000004275341669;	0.000001897781307;	0.000001875701114;	0.000002301630479;	0.000003783112803;	0.000010040989797;	0.000012780968268;	0.000016926210051;	0.000023875594408;	0.000026370902176;	0.000045758579915;	0.000072170241167;	0.000068959826691;	0.000087354416852;	0.000178686015213;	0.000284468524214;	0.000275358083181;	0.000356199983360;	0.000562186146841;	0.000756506706241;	0.001201402000257;	0.001383550791563;	0.001492637556697;	0.002038332470522;	0.002989353957635;	0.003977513011529;	0.005513523945153;	0.007008035824736;	0.008607115920915;	0.010470782671239;	0.012284384616278;	0.013505374029434;	0.015919435576934;	0.018705707440138;	0.022401159986301;	0.026939101532077;	0.030968826916299;	0.036752023448536;	0.041761435586216;	0.046911400950885;	0.053190637813191;	0.060541860325300;	0.069206609951244;	0.078026859694903;	0.087146012688224;	0.096505850718791;	0.106364394471200;	0.120729052660203;	0.130207105020572;	0.141854497386166;	0.153992683417820;	0.165578951471036;	0.176160983314468;	0.189348456887333;	0.200572566187108;	0.214203555052594;	0.228869416914540;	0.242821538735004;	0.259074877552163;	0.278394390998044;	0.296187986922158;	0.313200289016117;	0.332898428606252;	0.360336699912547;	0.391366428867992;	0.435242349653697;	0.469335346580626;	0.849795692874320;	0.000000065269828
0.341100398899614;	0.309578749146329;	0.000000118298958;	0.000000052185561;	0.000007562564425;	0.000004281237611;	0.000000977149779;	0.027779158211878;	0.032446073086614;	0.015035675183569;	0.013857240586878;	0.000006549027956;	0.000002988969940;	0.000002879980584;	0.000003336224089;	0.000005217843225;	0.000012719436695;	0.000015607466019;	0.000020277767041;	0.000027847931969;	0.000030472431538;	0.000051613987921;	0.000080187830620;	0.000075954003370;	0.000094919718535;	0.000191487543147;	0.000301197154826;	0.000290464547382;	0.000374158983008;	0.000586808324921;	0.000786322118868;	0.001241445871023;	0.001424738976277;	0.001533435468884;	0.002088745090803;	0.003054059581647;	0.004054919959126;	0.005607535229973;	0.007115954102077;	0.008726977144575;	0.010602303044186;	0.012424425628982;	0.013643262831952;	0.016066533333778;	0.018864987206192;	0.022573828956659;	0.027126358200376;	0.031167328387260;	0.036963384869787;	0.041981185649299;	0.047138326218313;	0.053425591069244;	0.060784866134296;	0.069456464433311;	0.078281906160582;	0.087405216557833;	0.096767469023900;	0.106627419224795;	0.121075524273505;	0.130553397021326;	0.142203813064949;	0.154344275239704;	0.165931490404991;	0.176513931996588;	0.189701018937599;	0.200920937096795;	0.214549918867595;	0.229213202573961;	0.243162270580282;	0.259410860563135;	0.278724534580388;	0.296512036785453;	0.313517556453705;	0.333207965048626;	0.360635457392903;	0.391654659191116;	0.435514973294577;	0.469590844862025;	0.849871071900795;	0.000000115431239
0.341382084896331;	0.309838368013676;	0.000000240064255;	0.000000101066072;	0.000021364868091;	0.000012035019096;	0.000002630018584;	0.027780629156510;	0.032447290498951;	0.015036774982131;	0.013858593096411;	0.002591251043662;	0.000005264635639;	0.000004910433804;	0.000005345452129;	0.000007907412249;	0.000017273069667;	0.000020263435234;	0.000025701674846;	0.000034127429334;	0.000036949099422;	0.000060471798590;	0.000092129846671;	0.000086374460776;	0.000105996816353;	0.000209725719313;	0.000324687591000;	0.000311690071748;	0.000399120757392;	0.000620585414343;	0.000826948091977;	0.001295423597606;	0.001480134553019;	0.001588196165717;	0.002155975639454;	0.003139660081236;	0.004156822795712;	0.005730644702642;	0.007256954627481;	0.008883493111222;	0.010774068596153;	0.012607601088302;	0.013823818946414;	0.016259157279860;	0.019073720168118;	0.022800315081413;	0.027372248521948;	0.031428619975627;	0.037246922311819;	0.042284770591732;	0.047460849965509;	0.053767228420383;	0.061143425259813;	0.069829817093097;	0.078667691165809;	0.087801919759041;	0.097172507327249;	0.107039302867660;	0.121462875656193;	0.130941341019785;	0.142595951284792;	0.154739873269444;	0.166329334046807;	0.176913725203409;	0.190102126831983;	0.201319387578591;	0.214948536433048;	0.229611797425909;	0.243560904095261;	0.259808181409859;	0.279119793792484;	0.296905216278827;	0.313908029715291;	0.333594643683537;	0.361013479413214;	0.392020794773699;	0.435862308765156;	0.469917597105143;	0.849968279447829;	0.000000152932777
0.341986848873810;	0.310131341643795;	0.000000690301664;	0.000000275582576;	0.190930185272331;	0.000036660595733;	0.000007950298092;	0.027784808867369;	0.032450256444812;	0.015039527531082;	0.013861483608564;	0.002599806252252;	0.000009909863044;	0.000008904891264;	0.000009142998231;	0.000012817186643;	0.000024824947512;	0.000027756612234;	0.000034276233593;	0.000043857495080;	0.000046976651841;	0.000073642816222;	0.000109674488940;	0.000101680286058;	0.000121997485127;	0.000235479787861;	0.000357491732982;	0.000341339273080;	0.000433674837860;	0.000666872381834;	0.000882344502508;	0.001368503365327;	0.001554981862944;	0.001662010604041;	0.002246152461452;	0.003253780001337;	0.004292144732704;	0.005893491396689;	0.007443162658455;	0.009090141620042;	0.011000912124104;	0.012849754733411;	0.014062553687723;	0.016513663288090;	0.019349533829515;	0.023099717897166;	0.027697541331899;	0.031774844551281;	0.037615356674782;	0.042668153924558;	0.047858085369848;	0.054180631636247;	0.061574265738567;	0.070276903675378;	0.079129059575529;	0.088276553002031;	0.097658117448473;	0.107534827194604;	0.121941105963206;	0.131421414685455;	0.143082665301657;	0.155232727608394;	0.166827337116441;	0.177416881050461;	0.190609744130328;	0.201826714786821;	0.215459377268526;	0.230126150034544;	0.244079162306158;	0.260329125002392;	0.279643355083853;	0.297433311701250;	0.314442547108672;	0.334137614142570;	0.361562241709905;	0.392574378432534;	0.436415240445456;	0.470467323277570;	0.850142068189969;	0.000000292605448
0.353453134286852;	0.310505397424863;	0.000002371692471;	0.000000906195694;	0.190932212430941;	0.322143039031416;	0.000025079653303;	0.027796866557453;	0.032457586679108;	0.015046516456156;	0.013867793296828;	0.002722688580400;	0.002665988645001;	0.000017004272037;	0.000016484054612;	0.000021942778662;	0.000037515337185;	0.000039913487740;	0.000047867789270;	0.000058891342559;	0.000062393230751;	0.000092960967472;	0.000134958142788;	0.000123664496373;	0.000144493199556;	0.000270627053382;	0.000401515402465;	0.000381021721140;	0.000479270698903;	0.000726972504249;	0.000953583609200;	0.001461301646793;	0.001649536535659;	0.001754784300305;	0.002358517610990;	0.003394570830278;	0.004457940901855;	0.006091656643772;	0.007668923934239;	0.009340258867894;	0.011275243033035;	0.013142697087197;	0.014351201515250;	0.016820872039524;	0.019682268460630;	0.023460873406933;	0.028090044564186;	0.032193173422148;	0.038061688742791;	0.043133979401920;	0.048341680638242;	0.054684335022076;	0.062099547363371;	0.070822508159334;	0.079692952866154;	0.088857822074517;	0.098254285051965;	0.108144915788968;	0.122560570201651;	0.132100452881789;	0.143830233265920;	0.156040010322598;	0.167691766882568;	0.178337582326670;	0.191584892251184;	0.202846341251734;	0.216530454538540;	0.231248970477730;	0.245254862395311;	0.261554537361524;	0.280913657296000;	0.298740463349713;	0.315775442621187;	0.335482847941050;	0.362892954946178;	0.393870881269349;	0.437646283467701;	0.471615141057295;	0.850484406253574;	0.000000386585358
0.354754501233777;	0.310918944297696;	0.000008694843225;	0.000003205560189;	0.190953290683202;	0.322160862037045;	0.227519534322064;	0.027831303412130;	0.032475763844147;	0.015064335742809;	0.013881449566467;	0.002767696985558;	0.002772051537659;	0.003686461828360;	0.000030475938620;	0.000038709485467;	0.000058509790929;	0.000059356242331;	0.000069156375063;	0.000081918641297;	0.000085946658905;	0.000121154740517;	0.000171313911417;	0.000155203593518;	0.000177624414228;	0.000325420481357;	0.000474193130080;	0.000448951512037;	0.000559630386440;	0.000836089534371;	0.001086302303310;	0.001639067615931;	0.001835141152785;	0.001940948253158;	0.002589343244399;	0.003692047728764;	0.004817408883530;	0.006533058497646;	0.008183605861593;	0.009922913889147;	0.011927767254641;	0.013853424137195;	0.015066260263108;	0.017596993485914;	0.020537208790459;	0.024405063401495;	0.029133658993041;	0.033322274191510;	0.039292536966775;	0.044448467278126;	0.049736552018370;	0.056166614579313;	0.063671198610625;	0.072480581349369;	0.081430531687007;	0.090671189838589;	0.100135767890401;	0.110091126959025;	0.124263108062957;	0.133782712734471;	0.145507105767956;	0.157718770709487;	0.169370945078317;	0.180017629441593;	0.193262658421595;	0.204502879226358;	0.218175767843813;	0.232880022161363;	0.246868833700884;	0.263144246730351;	0.282477485700131;	0.300286392363593;	0.317310956721042;	0.337013740432298;	0.364410896915979;	0.395372968617954;	0.439115291379625;	0.473038712822403;	0.850927154601616;	0.000000744723987
0.359007068398467;	0.311917477489397;	0.000032677755390;	0.000011685206771;	0.190979160434457;	0.322203982927489;	0.227547577561964;	0.427607295780772;	0.032521254831470;	0.015109660259114;	0.013912243301185;	0.004158682336963;	0.002874311095447;	0.003899220980748;	0.004158848404987;	0.004966227643917;	0.000100315353721;	0.000098504127133;	0.000112531348810;	0.000129446548690;	0.000135243092074;	0.000181522223904;	0.000250706802508;	0.000225519334804;	0.000248697572664;	0.000432576006081;	0.000606139980560;	0.000567325845431;	0.000693810163282;	0.001011398442832;	0.001293206534418;	0.001907877356573;	0.002109816232326;	0.002210318858799;	0.002913622060795;	0.004095531178907;	0.005289306794821;	0.007093863185229;	0.008819340718593;	0.010624902579629;	0.012695868950343;	0.014672686305563;	0.015872438265280;	0.018451289226597;	0.021457935390607;	0.025400833123718;	0.030212380237346;	0.034468875934670;	0.040514441408579;	0.045724061971281;	0.051062052496379;	0.057548604897143;	0.065114207800093;	0.073983165445470;	0.082988323780002;	0.092282163146246;	0.101794116003340;	0.111795789298594;	0.125975947147874;	0.135569245059168;	0.147385722293968;	0.159677662382425;	0.171404177290260;	0.182122217530703;	0.195433630926604;	0.206718895640817;	0.220449280963000;	0.235208185472024;	0.249249761991003;	0.265567898584527;	0.284934648809535;	0.302766606588860;	0.319800869810679;	0.339499117381064;	0.366855585174890;	0.397755711863788;	0.441397896685541;	0.475196393003217;	0.851587518959558;	0.000000980567203
0.368593120106713;	0.313132667404072;	0.000124792904091;	0.000043435149027;	0.333532392386780;	0.483840268385263;	0.227585507541930;	0.427672234392420;	0.452960661103011;	0.460563903402518;	0.013979939869788;	0.004278321505842;	0.004397619879723;	0.004048630772593;	0.004451586987508;	0.005336821717005;	0.005443532318575;	0.000161247025337;	0.000179750443992;	0.000201257005214;	0.000208948200064;	0.000264796274549;	0.000356526824900;	0.000317984098028;	0.000340508646534;	0.000569637842689;	0.000776220234597;	0.000722243857473;	0.000869020688007;	0.001239336014879;	0.001562940779458;	0.002258500382567;	0.002471153153657;	0.002567838424426;	0.003347337375148;	0.004641258674848;	0.005937238476947;	0.007877079245544;	0.009724064895441;	0.011644228021116;	0.013834366657523;	0.015912535900678;	0.017117790954965;	0.019795523823556;	0.022931229578775;	0.027021478022060;	0.031996653806345;	0.036393354536631;	0.042601975539027;	0.047942994041397;	0.053405189980774;	0.060023811884826;	0.067722244442108;	0.076718352533879;	0.085837111028481;	0.095234883739534;	0.104836225730738;	0.114917943019491;	0.128878188818541;	0.138472289495255;	0.150317763708884;	0.162642131271166;	0.174400474121555;	0.185153217003159;	0.198497758952712;	0.209789518342514;	0.223548335219502;	0.238336139560195;	0.252408674339151;	0.268750489288893;	0.288138978816766;	0.305991254520310;	0.323039406801962;	0.342742676284323;	0.370063802832020;	0.400904458393039;	0.444439623691301;	0.478090338501861;	0.852484955417605;	0.000001899907889
0.374850313319327;	0.314742694193575;	0.000481004290969;	0.000163484637012;	0.333611801648509;	0.520522703989777;	0.389138176815114;	0.500105742960004;	0.453047548669255;	0.460655019802783;	0.520981145791632;	0.004784747168819;	0.004557976313250;	0.006153705553695;	0.006136598869254;	0.007582618816065;	0.005888290233173;	0.005796065652691;	0.005959740044165;	0.000316910272017;	0.000327847078742;	0.000398981248133;	0.000526818180132;	0.000468729355115;	0.000488639102837;	0.000786520651822;	0.001042831767179;	0.000964404107472;	0.001139797116523;	0.001587336147245;	0.001970713989455;	0.002782303630070;	0.003006947809924;	0.003092293285581;	0.003972701168799;	0.005411987344000;	0.006833660270460;	0.008937730328727;	0.010925604508609;	0.012974528141748;	0.015296314351802;	0.017482477947351;	0.018672618627753;	0.021447563701518;	0.024716083051975;	0.028959455248540;	0.034105155916843;	0.038646372976060;	0.045022124011766;	0.050496284503881;	0.056086916390269;	0.062846452869562;	0.070692880565948;	0.079836888031754;	0.089094044946668;	0.098623712255056;	0.108346107309982;	0.118543301923546;	0.132404462323196;	0.142062173426886;	0.154000756064841;	0.166408874222986;	0.178244199249682;	0.189071686342376;	0.202484425341743;	0.213806693018843;	0.227619285718684;	0.242457870759847;	0.256581092233512;	0.272961843225220;	0.292385611611416;	0.310266114040418;	0.327330394637109;	0.347037842639464;	0.374309934818049;	0.405070529822986;	0.448467039496995;	0.481918300814691;	0.853682237762945;	0.000002492048566
