0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.000386059453315;	0.000266784106379;	0.000119157247145;	0.000051703049486
0.019059764033266;	0.012163032912471;	0.006348351017997;	0.002721113326617
0.014735916050648;	0.009955813239128;	0.004974321533049;	0.002129768416835
0.012477928304514;	0.008630135021199;	0.004203774941737;	0.003512647811007
0.011016990678998;	0.007494591365717;	0.003696366434257;	0.003399120320774
0.010341045304065;	0.006637010111539;	0.003325905479966;	0.001776904538694
0.009435009949470;	0.006304083156787;	0.005412935723277;	0.001889708758995
0.008585667867657;	0.006403202787149;	0.005397235825513;	0.001947801517588
0.008627126425894;	0.006195293161731;	0.002996389837428;	0.002140242680152
0.008148325311168;	0.005702685427804;	0.003059133364805;	0.002405528240703
0.007735660226636;	0.005948381527107;	0.003172511371325;	0.002265518860541
0.007985688204362;	0.005843674493099;	0.003255278753151;	0.002313686113725
0.007946841272279;	0.005902175733549;	0.003417873950442;	0.002479646269857
0.007976747001072;	0.006026770480156;	0.003605877627883;	0.002510280907660
0.008041536978645;	0.006012744841939;	0.003838890490941;	0.002584007685733
0.007721930147435;	0.006179516126078;	0.004058067827242;	0.002673263546597
0.007732326251291;	0.006231391620761;	0.004282920212395;	0.002748679916544
0.007821352013778;	0.006568247123179;	0.004530575769715;	0.002853989732327
0.007886069925915;	0.006399938839637;	0.004763007547105;	0.002971215370669
0.008088948547510;	0.006559736940561;	0.005066232554309;	0.003089717387356
0.007984654430677;	0.006824625801697;	0.005269278920206;	0.003270991881592
0.008054112741038;	0.006712345247087;	0.005409341752587;	0.003427728019779
0.008256253777799;	0.006965557872726;	0.005635507736384;	0.003489696666062
0.008302966743544;	0.007277665471200;	0.005745438216947;	0.003562597668696
0.008252946424547;	0.007281412546526;	0.005915914924659;	0.003749114474301
0.008292468942535;	0.007294043762760;	0.006075915692390;	0.003809050469227
0.008425382069055;	0.007494162705895;	0.006211434675811;	0.003897798355279
0.008467036779599;	0.007680873356676;	0.006407732272768;	0.004099767888037
0.008443437199446;	0.007767790772831;	0.006597578015101;	0.004242670782712
0.008443960463229;	0.007855720331774;	0.006753036637857;	0.004365423651500
0.008400730475090;	0.007806089134392;	0.006914819417430;	0.004457886688918
0.008436045707924;	0.007956194925441;	0.007110497235909;	0.004465610775820
0.008457764237035;	0.008132803812648;	0.007237216345480;	0.004517577748823
0.008358038079977;	0.008163906890824;	0.007371067048609;	0.004642766525046
0.008226325641255;	0.008181703405640;	0.007531319144332;	0.004732453876710
0.008073324983513;	0.008174774161801;	0.007615125035128;	0.004804489114011
0.007930069469000;	0.008136378819435;	0.007728025690700;	0.004849317112833
0.007749584157378;	0.008039528405747;	0.007818133768915;	0.004880401457760
0.007645700781759;	0.007935710610623;	0.007874929302204;	0.004895577831527
0.007481608635193;	0.007777054652793;	0.007894744592804;	0.004868992460342
0.007302937038265;	0.007618176342353;	0.007877561349690;	0.004789519377506
0.007156497379163;	0.007534732709988;	0.007835241913086;	0.004671581062290
0.006900715732352;	0.007416439342230;	0.007728500578508;	0.004600402159464
0.006620391450155;	0.007226425882380;	0.007582122846643;	0.004561886314716
0.006376308676039;	0.007023329490517;	0.007442361740336;	0.004488179019459
0.006092706495071;	0.006783854493122;	0.007301040698599;	0.004399831975074
0.005777303627298;	0.006518392196270;	0.007143818474232;	0.004290649092319
0.005472887285937;	0.006245445462501;	0.006953401979220;	0.004138768595033
0.005197564963165;	0.005966836562083;	0.006738666427981;	0.003977161381333
0.004908356703341;	0.005669554690512;	0.006496879441395;	0.003809242973261
0.004577927600198;	0.005352059042466;	0.006226709137380;	0.003625904887054
0.004255027431618;	0.005032246653148;	0.005937379100759;	0.003439970653190
0.003944364924526;	0.004710808235105;	0.005632404716081;	0.003229241489551
0.003647474898463;	0.004387751093061;	0.005314641818000;	0.003020996134754
0.003349594571732;	0.004060543754931;	0.004986924898961;	0.002823870372798
0.003047067850097;	0.003731261944426;	0.004646658513239;	0.002611761505909
0.002760681444635;	0.003410134888687;	0.004302756721665;	0.002401214436151
0.002496374614353;	0.003102983292655;	0.003962831674415;	0.002196476976376
0.002243671946880;	0.002807698439422;	0.003627424469947;	0.001990556584582
0.002000860105925;	0.002524948128508;	0.003298319862376;	0.001793608284965
0.001774528591084;	0.002256683251979;	0.002980328281252;	0.001610248141017
0.001559231165142;	0.001998210907578;	0.002674198874730;	0.001434352281070
0.001360043542970;	0.001754948720623;	0.002383758348452;	0.001269043287088
0.001180583970940;	0.001533546003705;	0.002109598192105;	0.001110353729312
0.001018123889613;	0.001331796067904;	0.001851339733388;	0.000962221745778
0.000869708890000;	0.001146427894311;	0.001609764095879;	0.000830432766889
0.000735540356879;	0.000977277063100;	0.001390543138959;	0.000711383594067
0.000617393924426;	0.000826323876731;	0.001192218971144;	0.000604586559836
0.000514126387844;	0.000692128681502;	0.001011189964227;	0.000507446681251
0.000423814492052;	0.000574819805262;	0.000850188699404;	0.000417690208313
0.000345034900797;	0.000472221161071;	0.000707796082082;	0.000342867486557
0.000278297646915;	0.000383886270885;	0.000582918777643;	0.000280370775821
0.000222351778253;	0.000309412249137;	0.000475161490882;	0.000225828630832
0.000175275347125;	0.000246173522462;	0.000382894123442;	0.000179038101199
0.000136726017924;	0.000193056905367;	0.000305176404487;	0.000140102232908
0.000105929592797;	0.000148517349850;	0.000240490941409;	0.000106690373651
0.000081430565878;	0.000112834059585;	0.000186649262968;	0.000081609731537
0.000015062383573;	0.000020877899484;	0.000033003348178;	0.000013035480946
0.000009772233214;	0.000013569656049;	0.000021004209829;	0.000007937629461
