0.922603467938004;	0.376739584017750;	0.988350458809560;	0.988186454542822;	0.987025477248580;	0.995524294916402;	0.995336894314417;	0.994491057779859;	0.998735167875071;	0.999322823814548;	0.442434917741503;	0.490117257178653;	0.307577447735321;	0.237157685778907;	0.256950875524530;	0.229696692461761;	0.250466666836795;	0.227122651017956;	0.249413515791089;	0.233457952674724;	0.251675096816070;	0.185779711914296;	0.192583508071685;	0.174981503427301;	0.185300367656090;	0.202356695916452;	0.178072473102794;	0.172853077558396;	0.217158853738265;	0.230624292018570;	0.188333844314929;	0.212203553840257;	0.242786272592268;	0.258636044919781;	0.224912452115964;	0.239679066047437;	0.262682847341297;	0.289809772436898;	0.301520640013636;	0.291514485791376;	0.292083480837401;	0.312734675249215;	0.325016591558305;	0.342353386130846;	0.355867001669580;	0.359649637798480;	0.352563664283493;	0.362112068514483;	0.359616084950996;	0.371328591317459;	0.383953632834703;	0.392624791395074;	0.403087416708469;	0.413751348634971;	0.421522793010811;	0.428072891539953;	0.432216978531078;	0.423988541247830;	0.431575714952580;	0.437496303855335;	0.443710086559742;	0.449519968329346;	0.454774066004211;	0.460290166514595;	0.465390485173123;	0.461696741516697;	0.465990283717643;	0.470907541680417;	0.475284127689380;	0.480339669972641;	0.485924308951922;	0.490853185612900;	0.496483533298771;	0.501865228909078;	0.506747857472275;	0.511310399573797;	0.515854056263900;	0.509282808814482;	0.515329734029967;	0.520685546862247;	0.526929632891413;	0.533281842774339;	0.540116244312647;	0.546477685959139;	0.552907393259352;	0.559789054801004;	0.566854101150914;	0.574516593301838;	0.581896828232148;	0.589199622572997;	0.596695777891035;	0.603979312212659;	0.607725029554687;	0.613685958210565;	0.629637289559001;	0.638695898094479;	0.656544798737053;	0.673008734911945;	0.618616727837264;	0.010421148423156
0.924730943622060;	0.388699102334860;	0.988881737962642;	0.988723013263742;	0.987648452030532;	0.995883753992802;	0.995586657552426;	0.994814187199314;	0.998944610307326;	0.999504437144664;	0.998768328029925;	0.998087633744538;	0.467311535649791;	0.333855033344294;	0.360086939063224;	0.284675183282666;	0.309596864307418;	0.264840691915209;	0.291133845973891;	0.260847109371167;	0.282238407201816;	0.256756003029363;	0.266988622607770;	0.236839638354491;	0.235436551237022;	0.254134834101931;	0.221861363366833;	0.214967802075527;	0.263909665198025;	0.277261276758774;	0.224342653009845;	0.250841274851495;	0.283017093059215;	0.299056745913565;	0.259318827398730;	0.275774379430953;	0.299842749496552;	0.327964587623517;	0.339671905542076;	0.326746383907215;	0.326097588570932;	0.347412810008057;	0.359753815367069;	0.377096543936231;	0.390507865441415;	0.394034885561927;	0.384847429011674;	0.394430501176360;	0.391163474546637;	0.403353521957965;	0.415801686494266;	0.424260008702753;	0.434414058097490;	0.444722298117054;	0.452215559847409;	0.458508099158276;	0.462450298004619;	0.452998504033003;	0.460377842698396;	0.466148934382064;	0.472151147811543;	0.477717680718059;	0.482716369788853;	0.487941391775324;	0.492864320180857;	0.488599963980976;	0.492921240517866;	0.497664659619793;	0.501911655575103;	0.506835580476780;	0.512304784314151;	0.517167306673293;	0.522647967774330;	0.527880709912856;	0.532641796142564;	0.537404539876554;	0.541877834192824;	0.535201392475558;	0.541214146887957;	0.546585545382179;	0.552775323186726;	0.559059790572557;	0.565810415466845;	0.572100459327622;	0.578451721345250;	0.585266549652173;	0.592259537231213;	0.599832458957235;	0.607157205649476;	0.614428697522303;	0.621898621864004;	0.629178747174780;	0.632996745777312;	0.639089171771380;	0.655309199717342;	0.665201405996390;	0.682649195990293;	0.698471730735067;	0.636349414652970;	0.010421148423800
0.926841801672628;	0.400814050162557;	0.989440444427908;	0.989288056480645;	0.988232607523764;	0.996181036654336;	0.995853908040765;	0.995166994787685;	0.999064159024276;	0.999622950247498;	0.998963374103995;	0.998381173462589;	0.998160984217270;	0.494668443644892;	0.520280288692412;	0.392202349282825;	0.420648462606710;	0.326668760719339;	0.356521567898771;	0.304625997033702;	0.329436382394439;	0.288106650988749;	0.299230023119253;	0.258617696359662;	0.305105224856093;	0.324170543170018;	0.280108349435543;	0.266886534812320;	0.319382295399620;	0.331756876569391;	0.270294968035669;	0.299164636303462;	0.332076586937968;	0.347694454019496;	0.299996705151528;	0.317770731823635;	0.342484906895364;	0.371104015950644;	0.382439362218601;	0.365926521466242;	0.364297334049545;	0.386059015255461;	0.398259114576019;	0.415308128098851;	0.428376189292539;	0.431519563589889;	0.419736612864188;	0.429247918952120;	0.424896406241369;	0.437328961480095;	0.449376202029298;	0.457470326244967;	0.467155832230433;	0.476928678078063;	0.484006111097657;	0.489919648276297;	0.493563577186506;	0.482856371787164;	0.489925917859050;	0.495470882198848;	0.501180930512937;	0.506428000177108;	0.511106400279190;	0.515977229353830;	0.520673019884165;	0.516256430715447;	0.520578110330938;	0.525125458687725;	0.529228402932401;	0.534001029804613;	0.539332556691682;	0.544108600051022;	0.549422639258389;	0.554504792077901;	0.559142925813595;	0.564031764394427;	0.568441508707370;	0.560799773085523;	0.566686635451699;	0.571987747191081;	0.578035573816208;	0.584171572223712;	0.590766893717867;	0.596925797382640;	0.603144183442808;	0.609838971274482;	0.616705553795914;	0.624129382843618;	0.631322927689961;	0.638467104259695;	0.645797081091731;	0.652936715658652;	0.656655988049747;	0.662680080738965;	0.678969699789694;	0.688108397546825;	0.704899169822027;	0.719843964491858;	0.651942919910574;	0.010421148423800
0.928964594485511;	0.413067674695396;	0.989989395063831;	0.989842230384969;	0.988867449010158;	0.996460548822810;	0.996071327788878;	0.995428426978870;	0.999205134572060;	0.999703596233360;	0.999119365056309;	0.998578862558808;	0.998433548348692;	0.998256259956165;	0.997886844194621;	0.551075507840536;	0.575880038177492;	0.439412778678743;	0.471225990041803;	0.371864830092433;	0.399224476414849;	0.336122367372465;	0.348092294125678;	0.290803339684781;	0.342150429567303;	0.362971679343598;	0.307841127200591;	0.333152030224713;	0.387214988474275;	0.396424195154920;	0.323801094531580;	0.354289571593065;	0.386837195590640;	0.401372657777091;	0.348522119953704;	0.367571772402077;	0.392270937789440;	0.420693934144092;	0.431152220352452;	0.410025954842682;	0.406700282632762;	0.428543957112586;	0.440312190349434;	0.456666928190916;	0.469064772189693;	0.471644305981430;	0.456884317482110;	0.466040553966803;	0.461287200418410;	0.473739657727873;	0.485159337245289;	0.492757302313290;	0.501820308250742;	0.510887858770759;	0.517432808759232;	0.522871346075302;	0.526151198327556;	0.513823219182552;	0.520475293248961;	0.525714996832861;	0.531045719862629;	0.535887326078950;	0.540164367873126;	0.544594779273203;	0.548992486807676;	0.544048402326895;	0.548258075494331;	0.552517168107754;	0.556388256988711;	0.560914849232915;	0.566007625457759;	0.570593400687979;	0.575642886029858;	0.580487870487609;	0.584913511363035;	0.589694271085789;	0.593946637569419;	0.586293682811993;	0.592072181057362;	0.597340329059170;	0.603282706034424;	0.609314719086538;	0.615801145095352;	0.621885979763613;	0.628034526698054;	0.634668075949139;	0.641471262864638;	0.648814110764982;	0.655950028941991;	0.663048104620604;	0.670333294855522;	0.677447336630139;	0.681259682503484;	0.687430892498814;	0.703794166076469;	0.713843158452797;	0.729949574729899;	0.743996857582872;	0.668522642331691;	0.010421148423831
0.931066253489557;	0.425434533250846;	0.990562889899377;	0.990421172405517;	0.989474066708695;	0.996699384666127;	0.996311080496264;	0.995727698949649;	0.999295552120578;	0.999765238258620;	0.999234322138187;	0.998786587315142;	0.998630656053087;	0.998555345558629;	0.998266531537247;	0.998158224515374;	0.998843751736305;	0.592912752459011;	0.619334794103794;	0.487214821333082;	0.515250730998096;	0.406478084693617;	0.418572380193202;	0.339267205619977;	0.395397846048635;	0.417696093366136;	0.346163764099616;	0.373313215457937;	0.430071689998213;	0.440026909159943;	0.386879540476987;	0.418255197110498;	0.448760770271326;	0.461348479076979;	0.402165169603332;	0.421818519276441;	0.445748743922808;	0.473168465473064;	0.482327941849008;	0.455910707500351;	0.454185404903640;	0.475723681518113;	0.486752903779731;	0.501963789756098;	0.513346421258402;	0.515196745438557;	0.496664639533613;	0.505260711635982;	0.499706195143772;	0.511866812931984;	0.522385405865422;	0.529313385869851;	0.537547031606789;	0.545699153246499;	0.551549968681129;	0.556368040375375;	0.559165799726256;	0.545325503218113;	0.551446972027850;	0.556296906421275;	0.561165433992720;	0.565531880957747;	0.569351141191767;	0.573289327538982;	0.577345289528036;	0.572806706196411;	0.576880776497975;	0.580841878393245;	0.584489115929418;	0.588776457340088;	0.593637870051600;	0.598051631632138;	0.602855090306965;	0.607497201013279;	0.611753863856992;	0.616395767755502;	0.620568976521327;	0.611644827460477;	0.617255914250814;	0.622427818562847;	0.628187792844446;	0.634031549562637;	0.640314413690694;	0.646224358789570;	0.652190983452825;	0.658639974429236;	0.665247914725318;	0.672365120147379;	0.679288642428381;	0.686173476250400;	0.693235757173718;	0.700130698281162;	0.703810077810998;	0.709877311328153;	0.726107530603966;	0.735282168688285;	0.750504134349786;	0.763492235784891;	0.682770606453334;	0.010421148425043
0.933174324032037;	0.437903464454411;	0.991134737695925;	0.990999063284914;	0.990130879093949;	0.996932145494460;	0.996516606287312;	0.995965597984123;	0.999401517551278;	0.999812967477544;	0.999342070882567;	0.998934256251610;	0.998817451403406;	0.998810782443867;	0.998593899632370;	0.998499942248686;	0.999128769265529;	0.998979377939978;	0.999058605881049;	0.633285759975727;	0.655558278957010;	0.522372897017311;	0.534155792213056;	0.409909961338214;	0.468222886022713;	0.490708231966615;	0.400385229534168;	0.429182932162218;	0.487146083746821;	0.497571751015341;	0.429880689384473;	0.461936069816974;	0.492869626638530;	0.505588773407142;	0.461566567983625;	0.481553744713789;	0.503924457159164;	0.529583948314035;	0.537062351906900;	0.503875821235792;	0.503547130847195;	0.524225576087060;	0.534201612469258;	0.547871466638894;	0.557929742614283;	0.558947534375641;	0.536570611617084;	0.544409300293961;	0.540860754843417;	0.552459077633859;	0.561824631760676;	0.567961772071464;	0.575190886377455;	0.582251859968193;	0.587296747806270;	0.591404044353180;	0.593666073963880;	0.577627860735997;	0.583099070103143;	0.587473678584372;	0.591793702487226;	0.595604106153844;	0.598892696961585;	0.602264850805318;	0.605917251556644;	0.601177011058700;	0.605000223457766;	0.608571709502788;	0.611907564972809;	0.615858584920657;	0.620383429709739;	0.624514609094202;	0.628953971664877;	0.633275988564504;	0.637245684663217;	0.641602494282503;	0.645567992803459;	0.636906348524185;	0.642355577741736;	0.647453447653961;	0.653049980412965;	0.658732705984272;	0.664840508003842;	0.670619863181617;	0.676461309664246;	0.682781231717258;	0.689258078083343;	0.696223713233523;	0.703018529128531;	0.709786344656057;	0.716738532499259;	0.723551208055707;	0.727333403178007;	0.733547547468652;	0.749574192686774;	0.759881197475130;	0.774137758393163;	0.786026779613235;	0.698117193543678;	0.010421148513752
0.935271346765804;	0.450442797514699;	0.991745966271841;	0.991622785175271;	0.990800626871238;	0.997142440241464;	0.996738320132423;	0.996232423388845;	0.999476749923901;	0.999851798555888;	0.999430261887039;	0.999087719495854;	0.998964034923215;	0.999003194046096;	0.998845680084925;	0.998815247268235;	0.999362915173113;	0.999263022657735;	0.999339533445031;	0.999009057739497;	0.998809733782427;	0.661458555202820;	0.669260549168791;	0.526208953105356;	0.581660665424839;	0.602625410526250;	0.473727673589318;	0.502336936489819;	0.558438958562979;	0.568335995748807;	0.487096834313270;	0.518873682064663;	0.549226993746659;	0.561708306195995;	0.505888871576983;	0.525687984570727;	0.547519007977216;	0.572039332108882;	0.579079755894790;	0.540409634391008;	0.555645185396938;	0.575061575235308;	0.583807113713537;	0.595632729289448;	0.604170087829345;	0.604392569679053;	0.576939639056572;	0.583882665674319;	0.581718165176873;	0.592386080544331;	0.600378536326971;	0.605600377736427;	0.611671332508366;	0.617506530378963;	0.621642042606759;	0.624946178191408;	0.626607119009348;	0.608998602375263;	0.613770100129881;	0.617639050278238;	0.621391961696021;	0.624649669448572;	0.627426703279364;	0.630259621361784;	0.633517285152750;	0.630675650642031;	0.634235474808613;	0.637421622027342;	0.640469972462450;	0.644104591962109;	0.648310627697989;	0.652195305244598;	0.656300093717441;	0.660344006230876;	0.664081636841545;	0.668207295531772;	0.672050983572101;	0.661553344469301;	0.666748025654486;	0.671673337539224;	0.677001025114816;	0.682410981098997;	0.688225068961032;	0.693748380760259;	0.699328741806644;	0.705375394897974;	0.711569689827598;	0.718222739948871;	0.724717875366365;	0.731187459019711;	0.737834830329004;	0.744355337728947;	0.747982653692352;	0.754059823360552;	0.769707584735921;	0.779100005836509;	0.792298423617476;	0.803050211446964;	0.710818705124673;	0.010421153010082
0.937377004558795;	0.463026740842341;	0.992406919801221;	0.992308680649126;	0.991565294686495;	0.997348055500069;	0.996938908693423;	0.996463240441836;	0.999555406733423;	0.999882772772499;	0.999511821690780;	0.999207244931607;	0.999104061484203;	0.999173935353024;	0.999061456363257;	0.999033086766124;	0.999512059059130;	0.999474825664155;	0.999540161720562;	0.999303048421906;	0.999140917654807;	0.998950291698285;	0.998903369266166;	0.662948485689754;	0.706891505555395;	0.722114984880745;	0.587406991762597;	0.613420229094597;	0.662253385441513;	0.670904268705774;	0.558157168367709;	0.587787596442578;	0.615700372526541;	0.626949710697138;	0.561949020108564;	0.580844164837384;	0.601310046186199;	0.623836307443005;	0.630157886398163;	0.582243273928222;	0.596408177916295;	0.614363928308621;	0.622326655256847;	0.632932597370074;	0.640451699337691;	0.640489180419318;	0.609701197632853;	0.616150105152752;	0.623811952110049;	0.633336297878845;	0.639831295596963;	0.644128160990403;	0.648982058130980;	0.653537198132968;	0.656761336037421;	0.659278590758055;	0.660396832659685;	0.639812845409367;	0.643815804925702;	0.647126966041291;	0.650260316234891;	0.652919456527972;	0.655142728641818;	0.657392843369231;	0.660203525771677;	0.658036631856115;	0.661207585677175;	0.663915705973577;	0.666583782275612;	0.669802862411680;	0.673578087092696;	0.677103693493663;	0.680764069538173;	0.684409735342031;	0.687789600661832;	0.691549728897600;	0.695124573156286;	0.685446718695528;	0.690423277780450;	0.695232661740060;	0.700349033250018;	0.705553141827575;	0.711141805325145;	0.716492969851455;	0.721912316119479;	0.727779849369860;	0.733794014200146;	0.740249277948151;	0.746566575876985;	0.752871935789313;	0.759369037174573;	0.765780455831408;	0.769564991538428;	0.775801020308844;	0.790888731060949;	0.801915338250852;	0.813921194022361;	0.823485458463701;	0.724823888194659;	0.010421283494438
0.939454267058928;	0.475597806734769;	0.993079810895059;	0.993014833672361;	0.992328616876457;	0.997529611336902;	0.997144248069212;	0.996703986152509;	0.999617218137225;	0.999907816271074;	0.999580820264082;	0.999320340731805;	0.999221487805660;	0.999313629500133;	0.999236810491136;	0.999228152547855;	0.999634272179299;	0.999611796913994;	0.999666035610388;	0.999506563347866;	0.999371778770792;	0.999246434567336;	0.999204993457889;	0.998753053637536;	0.998154681741038;	0.997514233825171;	0.710239633844743;	0.729240354466853;	0.765269729592890;	0.770293799936974;	0.662017995877476;	0.686798250893395;	0.709522870327944;	0.718694714755562;	0.627226695977496;	0.643915105796738;	0.661677324731706;	0.680940276484352;	0.685846374113834;	0.632617225866444;	0.645431187196713;	0.661272764656269;	0.668165094409274;	0.677051514583750;	0.683195188745564;	0.683050363774271;	0.645248486918619;	0.650869624827292;	0.657653280745841;	0.665915444809816;	0.671206041824571;	0.674766409326185;	0.678632165633901;	0.682167437708866;	0.684667754347503;	0.686564098677583;	0.687305275779727;	0.665889297354243;	0.669311274581968;	0.672215681661667;	0.674904863197222;	0.677179219352809;	0.679074062296604;	0.680976991912729;	0.683494993814733;	0.686342567099828;	0.689159302707523;	0.691446950768441;	0.693815426178533;	0.696693188720230;	0.700096967631685;	0.703356179417079;	0.706663082220971;	0.710004445752819;	0.713123112006596;	0.716616832504913;	0.720065705732133;	0.707597849957808;	0.712251416623172;	0.716828251701692;	0.721617098205957;	0.726493503655333;	0.731730177938130;	0.736770480352833;	0.741880608691781;	0.747414885812125;	0.753088747609293;	0.759179441394879;	0.765141937492501;	0.771094704054918;	0.777243208609701;	0.783328966863943;	0.786974273004062;	0.793049486754394;	0.807474635361363;	0.817714129497372;	0.828625981808211;	0.837156848823031;	0.735737106411706;	0.010442569147322
0.941408825496542;	0.488040060179922;	0.993586729971904;	0.993556167003146;	0.992937207551072;	0.997700606835351;	0.997338142767873;	0.996927072991878;	0.999674855375532;	0.999927721932160;	0.999642062559976;	0.999414196476386;	0.999327722480639;	0.999434293009825;	0.999383839556763;	0.999380049970691;	0.999722626218832;	0.999714873021191;	0.999756259140111;	0.999636872342414;	0.999522016051846;	0.999441124559657;	0.999407508834595;	0.999071356186533;	0.998527493882191;	0.997942323786712;	0.997193597402158;	0.996101707321494;	0.993745571899406;	0.991559224328323;	0.763841779168031;	0.780866022548718;	0.795910216199047;	0.801275784867808;	0.718556012249191;	0.731490876303804;	0.744787828595540;	0.758910888560892;	0.761902675167639;	0.687733361499679;	0.698294312286495;	0.711141511569229;	0.716379693166962;	0.722852626987187;	0.727052749042507;	0.726352438426034;	0.686709371336307;	0.691220336530328;	0.697064300691937;	0.703756788007373;	0.707569211481077;	0.710279070352682;	0.712950057516015;	0.715248371304134;	0.716908231305015;	0.718107024431056;	0.718478069885507;	0.692316193949893;	0.694981910666086;	0.697330042214543;	0.699423609634021;	0.701165890413530;	0.702587395209779;	0.703997275286933;	0.706079290450892;	0.708581078973493;	0.710980025919153;	0.712844245773910;	0.714887867729836;	0.717394014631409;	0.720376875228145;	0.723305126602088;	0.726214225035281;	0.729184573416290;	0.731952586293748;	0.735089126662378;	0.738294199693348;	0.727850743155546;	0.732292773634097;	0.736769566736408;	0.741367957678250;	0.746063465530331;	0.751090814761117;	0.755979307334794;	0.760960601666412;	0.766323462508054;	0.771823391317285;	0.777728633878753;	0.783517764097795;	0.789312418030028;	0.795328793191385;	0.801334429235161;	0.805271659331470;	0.811520080007297;	0.824917925060449;	0.837674991138638;	0.847306849546893;	0.854762033926196;	0.748287139972591;	0.010455641014977
0.943244518218933;	0.500345407299230;	0.993946048840738;	0.993944778060017;	0.993386461750889;	0.997864002921092;	0.997529372642676;	0.997148498618146;	0.999723191687739;	0.999943528598553;	0.999694542264173;	0.999497228096857;	0.999419262650683;	0.999535036168639;	0.999504095245614;	0.999507599692633;	0.999791425161018;	0.999788862909585;	0.999818927040455;	0.999728178790682;	0.999627032903614;	0.999564267317348;	0.999538000732341;	0.999277930376158;	0.998778338914693;	0.998241617811561;	0.997632566533612;	0.996637827697703;	0.994394542726369;	0.992314331980468;	0.992167906498722;	0.989111322445630;	0.984509351600147;	0.981990445824225;	0.801292438913782;	0.809006951380471;	0.816631369872343;	0.824738855953846;	0.824953393451688;	0.762512133311215;	0.769761664934192;	0.778268683493673;	0.781346843046521;	0.784407574883886;	0.785964006099258;	0.784789709465199;	0.729065071963620;	0.731983877640314;	0.736420289680917;	0.741154231752309;	0.743156982987382;	0.744725094815747;	0.745913574576748;	0.746708156887434;	0.747277988359371;	0.747544390864308;	0.747311513338659;	0.722649831750078;	0.724459083990097;	0.726224654041184;	0.727681768046463;	0.728871572523752;	0.729821390103391;	0.730736352138403;	0.732408278211418;	0.734620526364223;	0.736599901543008;	0.738065270885181;	0.739851314417665;	0.742039994126426;	0.744635744205222;	0.747320285856164;	0.749900814336047;	0.752574931065038;	0.755080789111560;	0.757946952373429;	0.761062590539626;	0.745817094903538;	0.749887377113437;	0.754080665477345;	0.758316924474804;	0.762655115048545;	0.767297254019111;	0.771843079238584;	0.776494536537913;	0.781488495565641;	0.786613521753311;	0.792128971333604;	0.797534637481624;	0.802953056870027;	0.808603923099540;	0.814271403685995;	0.818106125145974;	0.824139437191778;	0.836562631890286;	0.848289921263173;	0.857061631525726;	0.863876750495176;	0.757125266693564;	0.096679924457776
0.945017216006450;	0.512555680681523;	0.994237874829462;	0.994253985945960;	0.993746799415699;	0.998021940476270;	0.997713366240090;	0.997360700419658;	0.999765573583437;	0.999955960361160;	0.999739942216935;	0.999567909639975;	0.999499416766750;	0.999620036046539;	0.999602686114768;	0.999610257600879;	0.999842792207511;	0.999843522867217;	0.999863743596581;	0.999791969504536;	0.999700439078519;	0.999646953171074;	0.999626221709640;	0.999408626132613;	0.998941679858964;	0.998445010350330;	0.997937163365038;	0.997027598748751;	0.994891597460940;	0.992907606521119;	0.992869457161583;	0.989976485336768;	0.985539726609571;	0.983062422198940;	0.980870728884612;	0.976854513549690;	0.971663486599355;	0.966192548295820;	0.961143640808980;	0.825029969689384;	0.828387562256705;	0.832280266658233;	0.832755790260312;	0.832288498045867;	0.831057110195787;	0.828847354288842;	0.785636229015517;	0.786430814663733;	0.789010119012739;	0.791132783790550;	0.790740851520107;	0.790948512365639;	0.790215518592959;	0.789032727071040;	0.788253676022417;	0.787401714446786;	0.786573035856427;	0.750955929145363;	0.751714482527070;	0.752703476090544;	0.753344301322077;	0.753805522397424;	0.754110371018050;	0.754367884959108;	0.755458310735022;	0.757178654137143;	0.758569427319399;	0.759476566464727;	0.760820487759520;	0.762515785661003;	0.764563484235726;	0.766816394575570;	0.768904262633035;	0.771110342215400;	0.773180793649919;	0.775603397371666;	0.778398876800119;	0.768035603450296;	0.771833241808341;	0.775895585054462;	0.779885448268529;	0.783986539791834;	0.788352013104169;	0.792709712933524;	0.797201152630040;	0.801964978074847;	0.806862556341136;	0.812133834279142;	0.817306521510173;	0.822517182511752;	0.827998803997640;	0.833558203199327;	0.837810031551975;	0.843909217230729;	0.854811865991282;	0.864882977918368;	0.872435678062748;	0.878451143474591;	0.768360408236485;	0.096679924466834
0.946733116548235;	0.524660442448187;	0.994498942314724;	0.994523509598734;	0.994053737918853;	0.998173742166600;	0.997891570093444;	0.997566382041197;	0.999801796455608;	0.999965693379893;	0.999778805729332;	0.999628634457474;	0.999568686359112;	0.999691150444229;	0.999682650109025;	0.999693476010624;	0.999881322747956;	0.999883059609972;	0.999895219949896;	0.999836849370132;	0.999751946900228;	0.999702841853678;	0.999686094084448;	0.999494756472899;	0.999053274941183;	0.998589383328881;	0.998144863741233;	0.997304386116216;	0.995264542081634;	0.993364084040049;	0.993407158767968;	0.990662899753377;	0.986383116226709;	0.983945882407603;	0.981971487370841;	0.978133573477620;	0.973071854833173;	0.967700125095530;	0.962792288774358;	0.958644892221807;	0.953689907012510;	0.947481066491133;	0.942894840722260;	0.934785589572332;	0.927751887631696;	0.924179424934959;	0.828758872493111;	0.827323157801735;	0.827930434703488;	0.827599933888980;	0.825014097301733;	0.823799320154529;	0.821315271947029;	0.818399286664678;	0.816336046828940;	0.814379554349399;	0.812802022708071;	0.789124555109651;	0.788570747234691;	0.788675791803023;	0.788348247658979;	0.787968505945328;	0.787558088518633;	0.787078352040194;	0.787574231820857;	0.788779828339716;	0.789514426294691;	0.789816028690040;	0.790773225277061;	0.792003258884744;	0.793478466480605;	0.795373763297033;	0.796984401977671;	0.798746287761707;	0.800437351048486;	0.802457836752812;	0.805088004722295;	0.785203726780991;	0.788556951580742;	0.792269170221547;	0.795829571555901;	0.799506340690298;	0.803421380642405;	0.807387666624606;	0.811502292402186;	0.815843370446894;	0.820320871907378;	0.825160386686235;	0.829909935069458;	0.834712254377970;	0.839802712040387;	0.844999053409595;	0.849145525910906;	0.854934983282710;	0.864779367787115;	0.873827148787429;	0.880584696033220;	0.886018296158579;	0.776250231713834;	0.096679924467199
0.948395142656115;	0.536646920079874;	0.994741360563703;	0.994772977259031;	0.994335901655083;	0.998319940994158;	0.998063146345304;	0.997764327425294;	0.999832857830651;	0.999973271576604;	0.999812003782064;	0.999680293225676;	0.999628438150919;	0.999750495065594;	0.999747077902848;	0.999759993181104;	0.999909701012187;	0.999911308151409;	0.999917080870225;	0.999867911405660;	0.999787511330593;	0.999740701320454;	0.999727002170357;	0.999553380561454;	0.999132120178726;	0.998694862668161;	0.998293512634994;	0.997508971109671;	0.995554380542647;	0.993726914973955;	0.993814904791263;	0.991199980090157;	0.987064606683514;	0.984667687955995;	0.982876442392473;	0.979202618981572;	0.974268375467560;	0.968998389460388;	0.964225879294882;	0.960248235815357;	0.955471075790115;	0.949402338448078;	0.944918671688206;	0.936990516139209;	0.930113368216628;	0.926619757730523;	0.920604694166150;	0.914636555460066;	0.911327273119230;	0.905798545638566;	0.898493666088270;	0.894558044134498;	0.888349169779194;	0.881689072567514;	0.877069751498574;	0.872971609393647;	0.870165517830006;	0.815006411595195;	0.813285134112588;	0.812506076678308;	0.811270624787299;	0.810080172837407;	0.808950633565235;	0.807758973114694;	0.807627872587981;	0.808278275858703;	0.808384931807324;	0.808094629248355;	0.808575112767880;	0.809293383758562;	0.810209901237654;	0.811653303856983;	0.812769337392524;	0.814058379159123;	0.815316481036918;	0.816897052230897;	0.819180256935426;	0.811328900016478;	0.814294523636925;	0.817810270694150;	0.821022737167762;	0.824356022041855;	0.827867717501167;	0.831572071746805;	0.835460138823874;	0.839458421889896;	0.843604975582291;	0.848092289111352;	0.852501556864735;	0.857006609258234;	0.861856405640933;	0.866880339602110;	0.871599508011698;	0.877254179960957;	0.884883408770564;	0.891742117730053;	0.896998663771655;	0.901461844899518;	0.787710246428775;	0.096679963399774
0.950006158115309;	0.548502202162336;	0.994965853322706;	0.995005392396444;	0.994600278742238;	0.998460244184559;	0.998228048541917;	0.997954555526968;	0.999859301350810;	0.999979143090351;	0.999840210492626;	0.999724038787672;	0.999679632622940;	0.999799975990959;	0.999798425495769;	0.999812447906098;	0.999930230306908;	0.999931091566861;	0.999931889073775;	0.999888867433045;	0.999811673469283;	0.999766462693524;	0.999755203574033;	0.999594179544766;	0.999189395185940;	0.998773868954433;	0.998403690431025;	0.997664630672063;	0.995785393880956;	0.994022093591583;	0.994136499525143;	0.991633559368873;	0.987630731301143;	0.985275227268591;	0.983619163472728;	0.980092537949573;	0.975282900444526;	0.970118152312881;	0.965474617020617;	0.961652231088284;	0.957035102661202;	0.951105347664515;	0.946724854649214;	0.938977524171240;	0.932256483763223;	0.928839946762487;	0.923004644247732;	0.917183466899726;	0.913993720122297;	0.908588919104185;	0.901445384600144;	0.897589745655801;	0.891513381317832;	0.884990938074618;	0.880462308066868;	0.876443666807281;	0.873690169656300;	0.870836094610744;	0.866717011788114;	0.864283562192937;	0.861254790983313;	0.858493983311482;	0.856007192851893;	0.853434525618585;	0.852186687371705;	0.851801621518233;	0.850706336921620;	0.849312297285011;	0.849060084045302;	0.848937026511118;	0.848831810556873;	0.849598903908868;	0.849861936027142;	0.850349395460070;	0.850903391036217;	0.851751633107199;	0.853657017044659;	0.825340487775270;	0.827871826330530;	0.831027186522896;	0.833829772153283;	0.836758593469069;	0.839846778448502;	0.843182802425332;	0.846715788187763;	0.850321064743709;	0.854082241010876;	0.858177634302368;	0.862205863831970;	0.866346780917988;	0.870847078195798;	0.875539943588005;	0.880131156449514;	0.885445839222228;	0.892198004458676;	0.898271994702795;	0.902943357853480;	0.906977111210738;	0.794570950204496;	0.096679964970631
