0.440414375729886;	0.093822958697520;	0.000065910138077;	0.000063743026207;	0.000067443930219;	0.000075780052921;	0.000088471508180;	0.000051279472744;	0.004375148093399;	0.004679501192694;	0.004493975197051;	0.006871071449759;	0.005708637257995;	0.000058025917925;	0.000076943764001;	0.000072118043799;	0.000119058207328;	0.000124288922934;	0.000206175934426;	0.000197997520015;	0.000263261662823;	0.000387706286477;	0.000354526250234;	0.000299598053426;	0.000696122213689;	0.000943489092568;	0.000709934558897;	0.001005423804070;	0.001959493094403;	0.002512328195049;	0.002166785744638;	0.003004949001971;	0.004683372584227;	0.005865440518720;	0.005780244761141;	0.006848023576474;	0.008940308619966;	0.011696239006289;	0.013179524143128;	0.014050707451860;	0.015574020379644;	0.018777760249303;	0.020956754733323;	0.024636683313316;	0.027879144548832;	0.029076119093129;	0.031345385907722;	0.033590900839314;	0.035109223494454;	0.037993367869488;	0.041703180616874;	0.044038746287409;	0.047508040964765;	0.051381875170348;	0.054259914390024;	0.056863741467134;	0.058497112303090;	0.060111415378196;	0.062942010221467;	0.064993636023997;	0.067408749035523;	0.069718822864505;	0.071808002682298;	0.074025482337216;	0.075765105168921;	0.076295260353643;	0.077322525482894;	0.079174192936456;	0.080411131553989;	0.081812969874294;	0.083469601931392;	0.084521851348965;	0.086028226520989;	0.087466475671775;	0.088762935456901;	0.089553603660352;	0.090145542827170;	0.090886036718536;	0.091962492816729;	0.092345211327687;	0.093316907747288;	0.094252400967109;	0.095302238748319;	0.095994474985714;	0.096575814703844;	0.097323300782831;	0.098047315773283;	0.098842058676535;	0.099590164849176;	0.100186356391362;	0.100661120088757;	0.100974177181726;	0.100024596001817;	0.099763344085498;	0.102092406202554;	0.102235942431358;	0.105839469697863;	0.109625451893997;	0.171154094687587;	0.000000000000000
0.635861974773064;	0.102285501260294;	0.000067013837017;	0.000063852673406;	0.000067498766289;	0.000239877455629;	0.000247604144957;	0.000123761336913;	0.004430453514311;	0.004701589707650;	0.004536465711040;	0.006914983035310;	0.005725172227168;	0.000143934111376;	0.000179344849696;	0.000156984488848;	0.000246690865426;	0.000247841271469;	0.000391832576513;	0.000360051695256;	0.000451545670038;	0.000459938926226;	0.000417788338579;	0.000351979976906;	0.000798639992592;	0.001073602188134;	0.000806293401809;	0.001129236775805;	0.002157438212302;	0.002749012953327;	0.002365320693876;	0.003250641688614;	0.005041240875384;	0.006306081325612;	0.006186425280771;	0.007294410765539;	0.009506461602390;	0.012421186277776;	0.013990168561413;	0.014926355269350;	0.016464409146436;	0.019835871272624;	0.022139349553201;	0.026010754278983;	0.029424723714094;	0.030702182750176;	0.033134021177969;	0.035492466239808;	0.037035359042821;	0.040074091997079;	0.044002881625649;	0.046504031766471;	0.050189875503162;	0.054304502887429;	0.057385640474365;	0.060186487880759;	0.061977657231962;	0.063814099072684;	0.066876344292540;	0.069130603641812;	0.071771974540650;	0.074310206714354;	0.076627101615714;	0.079096257390603;	0.081063629910670;	0.081556140579091;	0.082681368012323;	0.084739157943713;	0.086165523249268;	0.087781787240947;	0.089684254647005;	0.090957137422211;	0.092715551666339;	0.094415719371454;	0.095985113343861;	0.097061849657847;	0.097946657515090;	0.098477037933510;	0.099809842974464;	0.100431484986171;	0.101705332884488;	0.102970110882722;	0.104385257900974;	0.105443602439505;	0.106405944012913;	0.107566006911257;	0.108734230390077;	0.110015663841820;	0.111271955842925;	0.112402514345173;	0.113450322922349;	0.114368376568245;	0.113913729092874;	0.114249913734960;	0.117553275886504;	0.118217026179591;	0.123044258130646;	0.128163565393161;	0.190442637731562;	0.000000000000000
0.655341350205829;	0.109912781357217;	0.000069778864808;	0.000064145929961;	0.000067633680713;	0.000549298986484;	0.000520783663783;	0.000237063589784;	0.004515499010415;	0.004734980176024;	0.004594500615750;	0.006968187336155;	0.005745452705177;	0.000247116316294;	0.000285782503241;	0.000241719009842;	0.000366493881806;	0.000356589218853;	0.000546561093804;	0.000492679853431;	0.000596681747692;	0.000656780678153;	0.000588433208108;	0.000491171580994;	0.001059698214009;	0.001399519907445;	0.001043385053496;	0.001426579666000;	0.002625106530282;	0.003300855549962;	0.002817572340888;	0.003792158753316;	0.005812554964621;	0.007240762587040;	0.007026215715003;	0.008205393762116;	0.010639082012557;	0.013844395478562;	0.015557080502937;	0.016575388881408;	0.018101320731403;	0.021739738300803;	0.024224516248636;	0.028380685111287;	0.032033063029200;	0.033392650485897;	0.036006539169664;	0.038473102293965;	0.039981943385989;	0.043176245950088;	0.047337929043876;	0.049984878559768;	0.053874342603528;	0.058214917344080;	0.061460669517671;	0.064405028679860;	0.066280169396490;	0.068164495164933;	0.071347369471756;	0.073677435543023;	0.076408173588327;	0.079026983099195;	0.081416041868524;	0.083974130539260;	0.086005849261721;	0.086388289808969;	0.087558595332205;	0.089737515880722;	0.091273020814863;	0.093027353565100;	0.095090575034015;	0.096498875003080;	0.098423297412841;	0.100297366772416;	0.102042585356134;	0.103213582500025;	0.104252364561005;	0.104291205446264;	0.105789278953478;	0.106560780310248;	0.108020681435814;	0.109479313803717;	0.111107968041525;	0.112381644815202;	0.113578765290026;	0.115005586595470;	0.116457477547694;	0.118042662498718;	0.119606854449479;	0.121047916288492;	0.122400251857566;	0.123608180703017;	0.123337576405527;	0.123895274390805;	0.127632514099535;	0.128607115189244;	0.133984389986875;	0.139715386840301;	0.201872875571435;	0.000000000000000
0.679966868110246;	0.118481679975265;	0.000078531674361;	0.000065177362232;	0.000068088596963;	0.001511142608324;	0.001183152314505;	0.000522170701063;	0.004722958003431;	0.004819966001269;	0.004733466115979;	0.007083223888072;	0.005791570857689;	0.000449229790332;	0.000517623529570;	0.000410201806793;	0.000599549936721;	0.000568112118563;	0.000839634632950;	0.000739404519661;	0.000865003433856;	0.000935971473966;	0.000826117386382;	0.000683705284496;	0.001404970047473;	0.001825551631441;	0.001352405664916;	0.001806966876157;	0.003213087069423;	0.003993445704352;	0.003372429276661;	0.004448184152618;	0.006737251667394;	0.008358462841604;	0.008003570992854;	0.009258433108953;	0.011942455339032;	0.015479297515918;	0.017361816097389;	0.018421067107513;	0.019938405858309;	0.023875024264382;	0.026569484059193;	0.031050914289077;	0.034984283883618;	0.036460339660149;	0.039195049208931;	0.041789205664531;	0.043286043623142;	0.046679579458822;	0.051133712238151;	0.053989836162852;	0.058160453817135;	0.062813502256156;	0.066313782045153;	0.069498597512944;	0.071554718820672;	0.073331429149263;	0.076734255471014;	0.079247148385081;	0.082190973179361;	0.085028085147162;	0.087640063032298;	0.090454865678063;	0.092723117383249;	0.093091552875531;	0.094405280113532;	0.096855401643861;	0.098650708541667;	0.100706557152365;	0.103075164408931;	0.104733986352648;	0.106953326060032;	0.109127570689649;	0.111170448468012;	0.112658136820522;	0.113974549716231;	0.113227959043483;	0.115026915482794;	0.116077270248677;	0.117869074921757;	0.119667252431114;	0.121641042018253;	0.123241170550622;	0.124758401819947;	0.126512290068694;	0.128296983109025;	0.130221257752694;	0.132108967405570;	0.133869286822140;	0.135549438192221;	0.137090028557453;	0.137021565498122;	0.137860533587785;	0.142200327067454;	0.143310347750955;	0.149456686325600;	0.156028712551992;	0.217813720108352;	0.000000000000000
0.708637574549500;	0.127914488263703;	0.000105597308101;	0.000068710199130;	0.000069569455810;	0.003414806634658;	0.002930689034794;	0.001143945026897;	0.005208213335900;	0.005013593005719;	0.005026267211035;	0.007307917545622;	0.005883514514059;	0.000899266511399;	0.000911057757009;	0.000706780012619;	0.000990464447731;	0.000903140496879;	0.001284471265710;	0.001120161392189;	0.001261683143615;	0.001342687475186;	0.001171009595981;	0.000962855845216;	0.001885466364193;	0.002411223247512;	0.001776678866260;	0.002322005653588;	0.004003531227776;	0.004925207065359;	0.004109319427939;	0.005304570259300;	0.007936838879693;	0.009802273465778;	0.009227474184231;	0.010588172493618;	0.013586350034946;	0.017542179022673;	0.019643113932943;	0.020657714860299;	0.022164791188695;	0.026465927077836;	0.029423833404994;	0.034304497940400;	0.038588127264345;	0.040216710625985;	0.042919566748995;	0.045675536808975;	0.047181804473429;	0.050825227204829;	0.055630660885018;	0.058747581309897;	0.063259161730996;	0.068287514393921;	0.072096099173068;	0.075567669441648;	0.077833902666055;	0.079225431088508;	0.082886569611964;	0.085616442220187;	0.088806807323893;	0.091890865977788;	0.094744246636649;	0.097824134625026;	0.100324511369340;	0.100670816196325;	0.102146200459347;	0.104853251619057;	0.106892785880667;	0.109226250854645;	0.111847323352942;	0.113705472220457;	0.116175659085600;	0.118603042950056;	0.120891146461206;	0.122505806270053;	0.124004071803277;	0.122710760728528;	0.124807209167686;	0.126122634654904;	0.128212978351724;	0.130311292676823;	0.132604311178974;	0.134510530404185;	0.136342216554162;	0.138440396504990;	0.140586242255975;	0.142893013870057;	0.145160695865473;	0.147307226465875;	0.149369669434601;	0.151275710848336;	0.151426072379311;	0.152545974479258;	0.157473869019726;	0.159112556762631;	0.166048207844953;	0.173518393832795;	0.234241596953968;	0.000000000000000
0.741659432774485;	0.138255049779590;	0.000189486062477;	0.000080872910362;	0.000074416981549;	0.003467735997219;	0.005999211437200;	0.002749924391791;	0.006255558705994;	0.005478460704516;	0.005681322186288;	0.007737830801740;	0.006070890616745;	0.001505613929184;	0.001710146099410;	0.001198417847787;	0.001624442360861;	0.001459263461702;	0.001993321218966;	0.001689102547487;	0.001856868950368;	0.001945347531480;	0.001668365306576;	0.001367018950312;	0.002550499287919;	0.003207500997964;	0.002362590411289;	0.003024586180743;	0.005050609509326;	0.006151616773257;	0.005081562840510;	0.006437216446034;	0.009505798677045;	0.011672595259460;	0.010792532216551;	0.012282476067298;	0.015674317143203;	0.020151703886362;	0.022517920212544;	0.023391721993940;	0.024924278924285;	0.029679359121004;	0.032969458448379;	0.038340201204630;	0.043052974024202;	0.044862317655604;	0.047375624311006;	0.050334153625568;	0.051891255287173;	0.055849720724759;	0.061083216413059;	0.064525840892835;	0.069450233053716;	0.074925573149704;	0.079100838945302;	0.082906610163589;	0.085407727051737;	0.086268091167690;	0.090257782851396;	0.093268481798987;	0.096770236189017;	0.100164679029428;	0.103318438768070;	0.106723787252062;	0.109517820700158;	0.109877355840615;	0.111515614621307;	0.114519135489725;	0.116843255640207;	0.119474461753745;	0.122346224201106;	0.124405997937987;	0.127130460893724;	0.129809240383886;	0.132342436713810;	0.134226502912218;	0.135933291084063;	0.134231874051995;	0.136620157769999;	0.138196526058702;	0.140590495228464;	0.142990897333870;	0.145592661601421;	0.147786449361033;	0.149895195523585;	0.152275244001567;	0.154713391331408;	0.157322599956058;	0.159879308402527;	0.162316518307130;	0.164685484078309;	0.166913613805171;	0.167254223939689;	0.168657328042542;	0.174220821483749;	0.176019072362082;	0.183784712127930;	0.192183071045100;	0.251268958303416;	0.000000000000000
0.767022125569008;	0.149439332116018;	0.000450097209596;	0.000122917293103;	0.000090361267337;	0.003629625998048;	0.006206702947788;	0.005409667933895;	0.008989109908568;	0.006488318109347;	0.006988170062434;	0.008605141668925;	0.006440674887635;	0.001886043330214;	0.002860015555510;	0.002108563465051;	0.002718139052547;	0.002312388163068;	0.003037084760142;	0.002575989264393;	0.002722416357215;	0.002811005059973;	0.002385654872188;	0.001951398888654;	0.003465679338622;	0.004282693441391;	0.003157785020228;	0.003963401575086;	0.006423434079379;	0.007744973859201;	0.006373305269354;	0.007909080892850;	0.011507471257000;	0.014024431950975;	0.012780947584579;	0.014457385300452;	0.018333804395295;	0.023439634324620;	0.026108678584356;	0.026805305247667;	0.028366949832182;	0.033671560314052;	0.037357405366410;	0.043300720073244;	0.048498483551796;	0.050485509587005;	0.052754796799481;	0.055968451751047;	0.057604444524045;	0.061929090411087;	0.067639401479761;	0.071438039554054;	0.076804293885932;	0.082747791261196;	0.087295944833364;	0.091426978769592;	0.094135936024068;	0.094518957002694;	0.098855033451782;	0.102151880095828;	0.105962442132836;	0.109654157880446;	0.113080207467677;	0.116771794232186;	0.119811014121929;	0.120120809309508;	0.121900094493455;	0.125146809536547;	0.127702064512445;	0.130558193685993;	0.133620924406513;	0.135853875199750;	0.138805244035389;	0.141712610803491;	0.144471608806176;	0.146438627073875;	0.148307252838106;	0.146379082388737;	0.149020050444371;	0.150818009352789;	0.153466975685557;	0.156128617243369;	0.159022439729131;	0.161499458867169;	0.163903792980301;	0.166611408716155;	0.169394312604870;	0.172376161465107;	0.175305489235949;	0.178127184465130;	0.180885537553517;	0.183501745418682;	0.184084904602460;	0.185806682627962;	0.192038724380320;	0.194520953888083;	0.203192762671515;	0.212592311739245;	0.269356681411992;	0.000000000000000
0.796480482047235;	0.161561224930835;	0.001260916575407;	0.000268943570110;	0.000143070115592;	0.003937516690056;	0.006757583571748;	0.005647098814224;	0.013397881932929;	0.009213419651358;	0.010291305357930;	0.010178433963316;	0.007221597891429;	0.002595817293633;	0.003771284726729;	0.003370150118556;	0.004395680814576;	0.003807525731492;	0.004796515040839;	0.003846861361925;	0.004029757727440;	0.004110933811604;	0.003410487212547;	0.002790647728494;	0.004711065561884;	0.005716254313041;	0.004247732422408;	0.005225311119950;	0.008167406673607;	0.009747299777883;	0.008026367944739;	0.009808065897006;	0.014027392188163;	0.016946885435309;	0.015307286572227;	0.017163224030371;	0.021602154917679;	0.027416063161532;	0.030408231254028;	0.030970973611197;	0.032606163190418;	0.038541423791688;	0.042668024617461;	0.049243885233651;	0.054949279561106;	0.057092872968614;	0.059200219584646;	0.062670826133825;	0.064391225839411;	0.069097480340454;	0.075306904289621;	0.079469836166843;	0.085286569118913;	0.091703079398895;	0.096621627141435;	0.101060054535701;	0.103953746756602;	0.104024243497419;	0.108701210105701;	0.112272630003872;	0.116379140673891;	0.120354766049774;	0.124040706746255;	0.128012433565597;	0.131300229530919;	0.131561152463536;	0.133435245115082;	0.136937321151140;	0.139728898601880;	0.142802026642053;	0.146068557210585;	0.148492954247301;	0.151678744348170;	0.154818567024893;	0.157807700477145;	0.160018665092465;	0.162080270885028;	0.159867639413056;	0.162760819778256;	0.164790278372288;	0.167711579114191;	0.170653176151568;	0.173844673745740;	0.176609654059093;	0.179307440907704;	0.182322622726597;	0.185433285171479;	0.188767443960384;	0.192045579825652;	0.195223290125078;	0.198357925811443;	0.201366347295895;	0.202199654270243;	0.204265049135917;	0.211208966994170;	0.213905406449226;	0.223492544360517;	0.233884335684532;	0.287871540971100;	0.000000000000000
0.819309221546590;	0.174593017154440;	0.003796131485365;	0.000777538833740;	0.000318309913158;	0.004791988271204;	0.007879162726324;	0.006219848620421;	0.013848827298109;	0.013574988620096;	0.015113971300192;	0.013738938836890;	0.008674919260462;	0.003637734687901;	0.005264532600229;	0.004445069103616;	0.006096383380297;	0.005871302857579;	0.007138876891611;	0.005953560386769;	0.005868824685913;	0.005931550211188;	0.004903915952258;	0.004008355276078;	0.006422393484547;	0.007650611634174;	0.005700452765611;	0.006866051557025;	0.010407506222010;	0.012305180222408;	0.010173657604487;	0.012165233303901;	0.017083070049685;	0.020451884543996;	0.018377294215491;	0.020481740730329;	0.025557023270075;	0.032153571545492;	0.035498459991656;	0.036001676764572;	0.037640250721662;	0.044265405762138;	0.048862958355446;	0.056110392773368;	0.062324509439445;	0.064609951945177;	0.066673537909391;	0.070419314427608;	0.072205954539360;	0.077299373103544;	0.084011310245860;	0.088534826343996;	0.094798757777629;	0.101684060046446;	0.106966654961372;	0.111691158808362;	0.114754844394748;	0.114621345715589;	0.119620449107783;	0.123447101714777;	0.127829994555914;	0.132067474218928;	0.135988500841549;	0.140213859942116;	0.143721784969688;	0.143890323803672;	0.145877105267338;	0.149610081796705;	0.152599078746199;	0.155853880147750;	0.159314856609690;	0.161929765731861;	0.165345181549661;	0.168716071382978;	0.171933577299542;	0.174195739556615;	0.176424992108888;	0.174006459268364;	0.177165021775078;	0.179447320791808;	0.182659952736913;	0.185906414492653;	0.189433744738226;	0.192528977047089;	0.195572643441511;	0.198962557169247;	0.202459978837447;	0.206210359208375;	0.209896877947506;	0.213489957820724;	0.217044031265569;	0.220466648537353;	0.221558359389176;	0.223955717065016;	0.231594865035974;	0.235066094636053;	0.245605550667147;	0.256996100555132;	0.307362561799223;	0.000000000000000
0.841978319788736;	0.188585487436948;	0.011654343968759;	0.002564265531295;	0.000902641116594;	0.006813869085497;	0.010181821418133;	0.007426604930473;	0.014865710957693;	0.014104537926590;	0.015734545888944;	0.018601417435238;	0.012155123843772;	0.005399365290322;	0.007406688686424;	0.006006278384739;	0.008059595805021;	0.007577411923256;	0.009081243037968;	0.008661333874704;	0.008770751425523;	0.008799595869906;	0.007024660851482;	0.005749427185241;	0.008739375978930;	0.010215921121581;	0.007711366803405;	0.009083649476137;	0.013196108917754;	0.015466892204304;	0.012823842242603;	0.015148688167924;	0.020871178776932;	0.024771761999841;	0.022169058806635;	0.024418583199768;	0.030189424291890;	0.037632068785651;	0.041365763885691;	0.041837383426058;	0.043536216992108;	0.050906176025623;	0.056007994580434;	0.063960105646157;	0.070686336623214;	0.073120499864990;	0.075192364321074;	0.079170156437258;	0.081006953427912;	0.086479736108322;	0.093705291794471;	0.098598710677504;	0.105320216695941;	0.112685218142500;	0.118336798317569;	0.123338877472110;	0.126574854457107;	0.126247959386053;	0.131560240397896;	0.135634920161230;	0.140287369144988;	0.144779696620397;	0.148933030805790;	0.153414510755512;	0.157153557463244;	0.157246189938534;	0.159294473836665;	0.163265346409172;	0.166449232836834;	0.169901254637402;	0.173588888809783;	0.176422350425203;	0.180092660440319;	0.183721559588360;	0.187191922029504;	0.189714161173796;	0.192168087146119;	0.189477253514000;	0.192923997393397;	0.195478944138187;	0.198996212506994;	0.202551838143128;	0.206403741371385;	0.209810508537219;	0.213170295294118;	0.216886885781575;	0.220727165450659;	0.224844793214964;	0.228890438455732;	0.232849666636364;	0.236793499814221;	0.240622942057733;	0.241982117086766;	0.244745015501984;	0.253131021807767;	0.256830517757460;	0.268339734398252;	0.280738384009167;	0.327117140142870;	0.000000000000000
