0.449591834159677;	0.052803541348333;	0.061135854677069;	0.053641962809886;	0.049587688809100;	0.048852652277801;	0.006052578632179;	0.045511012708129;	0.035001629532258;	0.020866477365794;	0.291796811475240;	0.582570454813611;	0.043842177819825;	0.051139930739539;	0.064336346893750;	0.054802107195171;	0.015684163921360;	0.014780938847269;	0.015646993152022;	0.014854414820217;	0.015497072850287;	0.015144029076322;	0.016108460941657;	0.015213148686361;	0.015485615636249;	0.015015293080556;	0.016679378031197;	0.015643061036594;	0.015839541985011;	0.017074319007909;	0.016134419616286;	0.016505856351625;	0.017776049973836;	0.016932132129325;	0.017366388197068;	0.018858629745159;	0.018325974757931;	0.018614241038368;	0.019509688716359;	0.020405071966007;	0.020038526336909;	0.020661535285133;	0.020977416082235;	0.022043894609942;	0.023417807162577;	0.023042995614067;	0.023923259456867;	0.024368856765892;	0.024335867133546;	0.025796396123519;	0.026833741234427;	0.028001500585622;	0.027189591255139;	0.027918355954435;	0.028359248121555;	0.028992054131821;	0.029185581382991;	0.029675758543392;	0.030641550596757;	0.031583932572291;	0.031062905732056;	0.031611249489158;	0.032268390581720;	0.033320485445425;	0.033771315088505;	0.033661885402625;	0.034233480329175;	0.034542017851931;	0.035145902035494;	0.035469985577966;	0.036362640539905;	0.037340801313247;	0.038089469411928;	0.038632959779872;	0.038508385967800;	0.039037511423926;	0.039842833746658;	0.041120033762658;	0.042191951271319;	0.043364752661887;	0.044499878292038;	0.045741768604459;	0.046868519488976;	0.048360846024096;	0.049563920881759;	0.053554242158305;	0.055093914707684;	0.056925595074441;	0.057441561622291;	0.058867912835559;	0.060211839015435;	0.061485561034118;	0.062959727449752;	0.063867641072966;	0.065312520270734;	0.065623426308613;	0.068042162145759;	0.068887443450477;	0.072088554115868;	0.074734302926176;	0.077462727833318;	0.080601257048322;	0.083994597127253;	0.087648094235441;	0.092194637547819;	0.094567366744722;	0.099753459179839;	0.104312263672338;	0.109443013228275;	0.115783568508904;	0.122767469118938;	0.130918828834517;	0.135229014073732;	0.148106320168749;	0.159958463758710;	0.170821180825373;	0.182782068493698;	0.199725104772589;	0.211511444827459;	0.286248974824611
0.449591834159677;	0.052803541348333;	0.061135854677069;	0.053641962809886;	0.049587688809100;	0.048852652277801;	0.006052578632179;	0.045511012708129;	0.035001629532258;	0.020866477365794;	0.291796811475240;	0.582570454813611;	0.043842177819825;	0.051139930739539;	0.064336346893750;	0.054802107195171;	0.015684163921360;	0.014780938847269;	0.015646993152022;	0.014854414820217;	0.015497072850287;	0.015144029076322;	0.016108460941657;	0.015213148686361;	0.015485615636249;	0.015015293080556;	0.016679378031197;	0.015643061036594;	0.015839541985011;	0.017074319007909;	0.016134419616286;	0.016505856351625;	0.017776049973836;	0.016932132129325;	0.017366388197068;	0.018858629745159;	0.018325974757931;	0.018614241038368;	0.019509688716359;	0.020405071966007;	0.020038526336909;	0.020661535285133;	0.020977416082235;	0.022043894609942;	0.023417807162577;	0.023042995614067;	0.023923259456867;	0.024368856765892;	0.024335867133546;	0.025796396123519;	0.026833741234427;	0.028001500585622;	0.027189591255139;	0.027918355954435;	0.028359248121555;	0.028992054131821;	0.029185581382991;	0.029675758543392;	0.030641550596757;	0.031583932572291;	0.031062905732056;	0.031611249489158;	0.032268390581720;	0.033320485445425;	0.033771315088505;	0.033661885402625;	0.034233480329175;	0.034542017851931;	0.035145902035494;	0.035469985577966;	0.036362640539905;	0.037340801313247;	0.038089469411928;	0.038632959779872;	0.038508385967800;	0.039037511423926;	0.039842833746658;	0.041120033762658;	0.042191951271319;	0.043364752661887;	0.044499878292038;	0.045741768604459;	0.046868519488976;	0.048360846024096;	0.049563920881759;	0.053554242158305;	0.055093914707684;	0.056925595074441;	0.057441561622291;	0.058867912835559;	0.060211839015435;	0.061485561034118;	0.062959727449752;	0.063867641072966;	0.065312520270734;	0.065623426308613;	0.068042162145759;	0.068887443450477;	0.072088554115868;	0.074734302926176;	0.077462727833318;	0.080601257048322;	0.083994597127253;	0.087648094235441;	0.092194637547819;	0.094567366744722;	0.099753459179839;	0.104312263672338;	0.109443013228275;	0.115783568508904;	0.122767469118938;	0.130918828834517;	0.135229014073732;	0.148106320168749;	0.159958463758710;	0.170821180825373;	0.182782068493698;	0.199725104772589;	0.211511444827459;	0.286248974824611
0.449591834159677;	0.052803541348333;	0.061135854677069;	0.053641962809886;	0.049587688809100;	0.048852652277801;	0.006052578632179;	0.045511012708129;	0.035001629532258;	0.020866477365794;	0.291796811475240;	0.582570454813611;	0.043842177819825;	0.051139930739539;	0.064336346893750;	0.054802107195171;	0.015684163921360;	0.014780938847269;	0.015646993152022;	0.014854414820217;	0.015497072850287;	0.015144029076322;	0.016108460941657;	0.015213148686361;	0.015485615636249;	0.015015293080556;	0.016679378031197;	0.015643061036594;	0.015839541985011;	0.017074319007909;	0.016134419616286;	0.016505856351625;	0.017776049973836;	0.016932132129325;	0.017366388197068;	0.018858629745159;	0.018325974757931;	0.018614241038368;	0.019509688716359;	0.020405071966007;	0.020038526336909;	0.020661535285133;	0.020977416082235;	0.022043894609942;	0.023417807162577;	0.023042995614067;	0.023923259456867;	0.024368856765892;	0.024335867133546;	0.025796396123519;	0.026833741234427;	0.028001500585622;	0.027189591255139;	0.027918355954435;	0.028359248121555;	0.028992054131821;	0.029185581382991;	0.029675758543392;	0.030641550596757;	0.031583932572291;	0.031062905732056;	0.031611249489158;	0.032268390581720;	0.033320485445425;	0.033771315088505;	0.033661885402625;	0.034233480329175;	0.034542017851931;	0.035145902035494;	0.035469985577966;	0.036362640539905;	0.037340801313247;	0.038089469411928;	0.038632959779872;	0.038508385967800;	0.039037511423926;	0.039842833746658;	0.041120033762658;	0.042191951271319;	0.043364752661887;	0.044499878292038;	0.045741768604459;	0.046868519488976;	0.048360846024096;	0.049563920881759;	0.053554242158305;	0.055093914707684;	0.056925595074441;	0.057441561622291;	0.058867912835559;	0.060211839015435;	0.061485561034118;	0.062959727449752;	0.063867641072966;	0.065312520270734;	0.065623426308613;	0.068042162145759;	0.068887443450477;	0.072088554115868;	0.074734302926176;	0.077462727833318;	0.080601257048322;	0.083994597127253;	0.087648094235441;	0.092194637547819;	0.094567366744722;	0.099753459179839;	0.104312263672338;	0.109443013228275;	0.115783568508904;	0.122767469118938;	0.130918828834517;	0.135229014073732;	0.148106320168749;	0.159958463758710;	0.170821180825373;	0.182782068493698;	0.199725104772589;	0.211511444827459;	0.286248974824611
0.449591834159677;	0.052803541348333;	0.061135854677069;	0.053641962809886;	0.049587688809100;	0.048852652277801;	0.006052578632179;	0.045511012708129;	0.035001629532258;	0.020866477365794;	0.291796811475240;	0.582570454813611;	0.043842177819825;	0.051139930739539;	0.064336346893750;	0.054802107195171;	0.015684163921360;	0.014780938847269;	0.015646993152022;	0.014854414820217;	0.015497072850287;	0.015144029076322;	0.016108460941657;	0.015213148686361;	0.015485615636249;	0.015015293080556;	0.016679378031197;	0.015643061036594;	0.015839541985011;	0.017074319007909;	0.016134419616286;	0.016505856351625;	0.017776049973836;	0.016932132129325;	0.017366388197068;	0.018858629745159;	0.018325974757931;	0.018614241038368;	0.019509688716359;	0.020405071966007;	0.020038526336909;	0.020661535285133;	0.020977416082235;	0.022043894609942;	0.023417807162577;	0.023042995614067;	0.023923259456867;	0.024368856765892;	0.024335867133546;	0.025796396123519;	0.026833741234427;	0.028001500585622;	0.027189591255139;	0.027918355954435;	0.028359248121555;	0.028992054131821;	0.029185581382991;	0.029675758543392;	0.030641550596757;	0.031583932572291;	0.031062905732056;	0.031611249489158;	0.032268390581720;	0.033320485445425;	0.033771315088505;	0.033661885402625;	0.034233480329175;	0.034542017851931;	0.035145902035494;	0.035469985577966;	0.036362640539905;	0.037340801313247;	0.038089469411928;	0.038632959779872;	0.038508385967800;	0.039037511423926;	0.039842833746658;	0.041120033762658;	0.042191951271319;	0.043364752661887;	0.044499878292038;	0.045741768604459;	0.046868519488976;	0.048360846024096;	0.049563920881759;	0.053554242158305;	0.055093914707684;	0.056925595074441;	0.057441561622291;	0.058867912835559;	0.060211839015435;	0.061485561034118;	0.062959727449752;	0.063867641072966;	0.065312520270734;	0.065623426308613;	0.068042162145759;	0.068887443450477;	0.072088554115868;	0.074734302926176;	0.077462727833318;	0.080601257048322;	0.083994597127253;	0.087648094235441;	0.092194637547819;	0.094567366744722;	0.099753459179839;	0.104312263672338;	0.109443013228275;	0.115783568508904;	0.122767469118938;	0.130918828834517;	0.135229014073732;	0.148106320168749;	0.159958463758710;	0.170821180825373;	0.182782068493698;	0.199725104772589;	0.211511444827459;	0.286248974824611
0.449591834159677;	0.052803541348333;	0.061135854677069;	0.053641962809886;	0.049587688809100;	0.048852652277801;	0.006052578632179;	0.045511012708129;	0.035001629532258;	0.020866477365794;	0.291796811475240;	0.582570454813611;	0.043842177819825;	0.051139930739539;	0.064336346893750;	0.054802107195171;	0.015684163921360;	0.014780938847269;	0.015646993152022;	0.014854414820217;	0.015497072850287;	0.015144029076322;	0.016108460941657;	0.015213148686361;	0.015485615636249;	0.015015293080556;	0.016679378031197;	0.015643061036594;	0.015839541985011;	0.017074319007909;	0.016134419616286;	0.016505856351625;	0.017776049973836;	0.016932132129325;	0.017366388197068;	0.018858629745159;	0.018325974757931;	0.018614241038368;	0.019509688716359;	0.020405071966007;	0.020038526336909;	0.020661535285133;	0.020977416082235;	0.022043894609942;	0.023417807162577;	0.023042995614067;	0.023923259456867;	0.024368856765892;	0.024335867133546;	0.025796396123519;	0.026833741234427;	0.028001500585622;	0.027189591255139;	0.027918355954435;	0.028359248121555;	0.028992054131821;	0.029185581382991;	0.029675758543392;	0.030641550596757;	0.031583932572291;	0.031062905732056;	0.031611249489158;	0.032268390581720;	0.033320485445425;	0.033771315088505;	0.033661885402625;	0.034233480329175;	0.034542017851931;	0.035145902035494;	0.035469985577966;	0.036362640539905;	0.037340801313247;	0.038089469411928;	0.038632959779872;	0.038508385967800;	0.039037511423926;	0.039842833746658;	0.041120033762658;	0.042191951271319;	0.043364752661887;	0.044499878292038;	0.045741768604459;	0.046868519488976;	0.048360846024096;	0.049563920881759;	0.053554242158305;	0.055093914707684;	0.056925595074441;	0.057441561622291;	0.058867912835559;	0.060211839015435;	0.061485561034118;	0.062959727449752;	0.063867641072966;	0.065312520270734;	0.065623426308613;	0.068042162145759;	0.068887443450477;	0.072088554115868;	0.074734302926176;	0.077462727833318;	0.080601257048322;	0.083994597127253;	0.087648094235441;	0.092194637547819;	0.094567366744722;	0.099753459179839;	0.104312263672338;	0.109443013228275;	0.115783568508904;	0.122767469118938;	0.130918828834517;	0.135229014073732;	0.148106320168749;	0.159958463758710;	0.170821180825373;	0.182782068493698;	0.199725104772589;	0.211511444827459;	0.286248974824611
0.449591834159677;	0.052803541348333;	0.061135854677069;	0.053641962809886;	0.049587688809100;	0.048852652277801;	0.006052578632179;	0.045511012708129;	0.035001629532258;	0.020866477365794;	0.291796811475240;	0.582570454813611;	0.043842177819825;	0.051139930739539;	0.064336346893750;	0.054802107195171;	0.015684163921360;	0.014780938847269;	0.015646993152022;	0.014854414820217;	0.015497072850287;	0.015144029076322;	0.016108460941657;	0.015213148686361;	0.015485615636249;	0.015015293080556;	0.016679378031197;	0.015643061036594;	0.015839541985011;	0.017074319007909;	0.016134419616286;	0.016505856351625;	0.017776049973836;	0.016932132129325;	0.017366388197068;	0.018858629745159;	0.018325974757931;	0.018614241038368;	0.019509688716359;	0.020405071966007;	0.020038526336909;	0.020661535285133;	0.020977416082235;	0.022043894609942;	0.023417807162577;	0.023042995614067;	0.023923259456867;	0.024368856765892;	0.024335867133546;	0.025796396123519;	0.026833741234427;	0.028001500585622;	0.027189591255139;	0.027918355954435;	0.028359248121555;	0.028992054131821;	0.029185581382991;	0.029675758543392;	0.030641550596757;	0.031583932572291;	0.031062905732056;	0.031611249489158;	0.032268390581720;	0.033320485445425;	0.033771315088505;	0.033661885402625;	0.034233480329175;	0.034542017851931;	0.035145902035494;	0.035469985577966;	0.036362640539905;	0.037340801313247;	0.038089469411928;	0.038632959779872;	0.038508385967800;	0.039037511423926;	0.039842833746658;	0.041120033762658;	0.042191951271319;	0.043364752661887;	0.044499878292038;	0.045741768604459;	0.046868519488976;	0.048360846024096;	0.049563920881759;	0.053554242158305;	0.055093914707684;	0.056925595074441;	0.057441561622291;	0.058867912835559;	0.060211839015435;	0.061485561034118;	0.062959727449752;	0.063867641072966;	0.065312520270734;	0.065623426308613;	0.068042162145759;	0.068887443450477;	0.072088554115868;	0.074734302926176;	0.077462727833318;	0.080601257048322;	0.083994597127253;	0.087648094235441;	0.092194637547819;	0.094567366744722;	0.099753459179839;	0.104312263672338;	0.109443013228275;	0.115783568508904;	0.122767469118938;	0.130918828834517;	0.135229014073732;	0.148106320168749;	0.159958463758710;	0.170821180825373;	0.182782068493698;	0.199725104772589;	0.211511444827459;	0.287922508939660
0.449591834159677;	0.052803541348333;	0.061135854677069;	0.053641962809886;	0.049587688809100;	0.048852652277801;	0.006052578632179;	0.045511012708129;	0.035001629532258;	0.020866477365794;	0.291796811475240;	0.582570454813611;	0.043842177819825;	0.051139930739539;	0.064336346893750;	0.054802107195171;	0.015684163921360;	0.014780938847269;	0.015646993152022;	0.014854414820217;	0.015497072850287;	0.015144029076322;	0.016108460941657;	0.015213148686361;	0.015485615636249;	0.015015293080556;	0.016679378031197;	0.015643061036594;	0.015839541985011;	0.017074319007909;	0.016134419616286;	0.016505856351625;	0.017776049973836;	0.016932132129325;	0.017366388197068;	0.018858629745159;	0.018325974757931;	0.018614241038368;	0.019509688716359;	0.020405071966007;	0.020038526336909;	0.020661535285133;	0.020977416082235;	0.022043894609942;	0.023417807162577;	0.023042995614067;	0.023923259456867;	0.024368856765892;	0.024335867133546;	0.025796396123519;	0.026833741234427;	0.028001500585622;	0.027189591255139;	0.027918355954435;	0.028359248121555;	0.028992054131821;	0.029185581382991;	0.029675758543392;	0.030641550596757;	0.031583932572291;	0.031062905732056;	0.031611249489158;	0.032268390581720;	0.033320485445425;	0.033771315088505;	0.033661885402625;	0.034233480329175;	0.034542017851931;	0.035145902035494;	0.035469985577966;	0.036362640539905;	0.037340801313247;	0.038089469411928;	0.038632959779872;	0.038508385967800;	0.039037511423926;	0.039842833746658;	0.041120033762658;	0.042191951271319;	0.043364752661887;	0.044499878292038;	0.045741768604459;	0.046868519488976;	0.048360846024096;	0.049563920881759;	0.053554242158305;	0.055093914707684;	0.056925595074441;	0.057441561622291;	0.058867912835559;	0.060211839015435;	0.061485561034118;	0.062959727449752;	0.063867641072966;	0.065312520270734;	0.065623426308613;	0.068042162145759;	0.068887443450477;	0.072088554115868;	0.074734302926176;	0.077462727833318;	0.080601257048322;	0.083994597127253;	0.087648094235441;	0.092194637547819;	0.094567366744722;	0.099753459179839;	0.104312263672338;	0.109443013228275;	0.115783568508904;	0.122767469118938;	0.130918828834517;	0.135229014073732;	0.148106320168749;	0.159958463758710;	0.170821180825373;	0.182782068493698;	0.199725104772589;	0.211511444827459;	0.289041895949522
0.449591834159677;	0.052803541348333;	0.061135854677069;	0.053641962809886;	0.049587688809100;	0.048852652277801;	0.006052578632179;	0.045511012708129;	0.035001629532258;	0.020866477365794;	0.291796811475240;	0.582570454813611;	0.043842177819825;	0.051139930739539;	0.064336346893750;	0.054802107195171;	0.015684163921360;	0.014780938847269;	0.015646993152022;	0.014854414820217;	0.015497072850287;	0.015144029076322;	0.016108460941657;	0.015213148686361;	0.015485615636249;	0.015015293080556;	0.016679378031197;	0.015643061036594;	0.015839541985011;	0.017074319007909;	0.016134419616286;	0.016505856351625;	0.017776049973836;	0.016932132129325;	0.017366388197068;	0.018858629745159;	0.018325974757931;	0.018614241038368;	0.019509688716359;	0.020405071966007;	0.020038526336909;	0.020661535285133;	0.020977416082235;	0.022043894609942;	0.023417807162577;	0.023042995614067;	0.023923259456867;	0.024368856765892;	0.024335867133546;	0.025796396123519;	0.026833741234427;	0.028001500585622;	0.027189591255139;	0.027918355954435;	0.028359248121555;	0.028992054131821;	0.029185581382991;	0.029675758543392;	0.030641550596757;	0.031583932572291;	0.031062905732056;	0.031611249489158;	0.032268390581720;	0.033320485445425;	0.033771315088505;	0.033661885402625;	0.034233480329175;	0.034542017851931;	0.035145902035494;	0.035469985577966;	0.036362640539905;	0.037340801313247;	0.038089469411928;	0.038632959779872;	0.038508385967800;	0.039037511423926;	0.039842833746658;	0.041120033762658;	0.042191951271319;	0.043364752661887;	0.044499878292038;	0.045741768604459;	0.046868519488976;	0.048360846024096;	0.049563920881759;	0.053554242158305;	0.055093914707684;	0.056925595074441;	0.057441561622291;	0.058867912835559;	0.060211839015435;	0.061485561034118;	0.062959727449752;	0.063867641072966;	0.065312520270734;	0.065623426308613;	0.068042162145759;	0.068887443450477;	0.072088554115868;	0.074734302926176;	0.077462727833318;	0.080601257048322;	0.083994597127253;	0.087662821482143;	0.092293440505877;	0.094735433703281;	0.099980232057640;	0.104591375002422;	0.109769142205000;	0.116151868848720;	0.123175972980389;	0.131363372102816;	0.135708046680569;	0.148619352034500;	0.160502106522300;	0.171393345435137;	0.183380975160882;	0.200347487303100;	0.212157485117346;	0.291411516024551
0.449591834159677;	0.052803541348333;	0.061135854677069;	0.053641962809886;	0.049587688809100;	0.048852652277801;	0.006052578632179;	0.045511012708129;	0.035001629532258;	0.020866477365794;	0.291796811475240;	0.582570454813611;	0.043842177819825;	0.051139930739539;	0.064336346893750;	0.054802107195171;	0.015684163921360;	0.014780938847269;	0.015646993152022;	0.014854414820217;	0.015497072850287;	0.015144029076322;	0.016108460941657;	0.015213148686361;	0.015485615636249;	0.015015293080556;	0.016679378031197;	0.015643061036594;	0.015839541985011;	0.017074319007909;	0.016134419616286;	0.016505856351625;	0.017776049973836;	0.016932132129325;	0.017366388197068;	0.018858629745159;	0.018325974757931;	0.018614241038368;	0.019509688716359;	0.020405071966007;	0.020038526336909;	0.020661535285133;	0.020977416082235;	0.022043894609942;	0.023417807162577;	0.023042995614067;	0.023923259456867;	0.024368856765892;	0.024335867133546;	0.025796396123519;	0.026833741234427;	0.028001500585622;	0.027189591255139;	0.027918355954435;	0.028359248121555;	0.028992054131821;	0.029185581382991;	0.029675758543392;	0.030641550596757;	0.031583932572291;	0.031062905732056;	0.031611249489158;	0.032268390581720;	0.033320485445425;	0.033771315088505;	0.033661885402625;	0.034233480329175;	0.034542017851931;	0.035145902035494;	0.035469985577966;	0.036362640539905;	0.037340801313247;	0.038089469411928;	0.038692588771990;	0.038703399404317;	0.039291605554225;	0.040130316598778;	0.041434752519338;	0.042528660563059;	0.043722323851467;	0.044880350527039;	0.046150034439109;	0.047304352574206;	0.048825972507822;	0.050057655371042;	0.053909677980089;	0.055475910677920;	0.057334856393995;	0.057872903463340;	0.059324895733442;	0.060694949081872;	0.061994751536428;	0.063496801922581;	0.064425440641257;	0.065895042916611;	0.066225774980169;	0.068676975958026;	0.069548734910500;	0.072785220201669;	0.075465053379342;	0.078227858627946;	0.081402221227131;	0.084831903895943;	0.088521925969459;	0.093107257882268;	0.095513044294223;	0.100738309104103;	0.105335297637563;	0.110505736989485;	0.116885024312351;	0.123908699799233;	0.132095025912343;	0.136445415533770;	0.149364634382685;	0.161251756681912;	0.172147279322518;	0.184140399427787;	0.201111688636624;	0.212930330954361;	0.294536465730786
0.449591834159677;	0.052803541348333;	0.061135854677069;	0.053641962809886;	0.049587688809100;	0.048852652277801;	0.006052578632179;	0.045511012708129;	0.035001629532258;	0.020866477365794;	0.291796811475240;	0.582570454813611;	0.043842177819825;	0.051139930739539;	0.064336346893750;	0.054802107195171;	0.015684163921360;	0.014780938847269;	0.015646993152022;	0.014854414820217;	0.015497072850287;	0.015144029076322;	0.016108460941657;	0.015213148686361;	0.015485615636249;	0.015015293080556;	0.016679378031197;	0.015643061036594;	0.015839541985011;	0.017074319007909;	0.016134419616286;	0.016505856351625;	0.017776049973836;	0.016932132129325;	0.017366388197068;	0.018858629745159;	0.018325974757931;	0.018614241038368;	0.019543722514422;	0.020513288561614;	0.020180924009287;	0.020832301670223;	0.021170238404702;	0.022257155052294;	0.023654697208489;	0.023292549463062;	0.024198340813845;	0.024664725952823;	0.024647913286043;	0.026136286192378;	0.027200840164985;	0.028396655379859;	0.027596284042512;	0.028349283153933;	0.028812636984490;	0.029467557479915;	0.029672001303685;	0.030178466363047;	0.031165495241769;	0.032131873997966;	0.031609890710556;	0.032177773165190;	0.032855414777027;	0.033931910589674;	0.034400059661115;	0.034298697953922;	0.034889072933273;	0.035214384433501;	0.035837122025982;	0.036172336647112;	0.037087262480158;	0.038088776383474;	0.038858190364759;	0.039417760818143;	0.039297156495182;	0.039847525815239;	0.040676419888482;	0.041982299208019;	0.043081691900696;	0.044282709532908;	0.045445632208316;	0.046717759018984;	0.047873138021943;	0.049397460557918;	0.050630655640182;	0.054460806052096;	0.056030346812564;	0.057894373450350;	0.058432405027628;	0.059888814380370;	0.061263093029379;	0.062566965274593;	0.064074936964127;	0.065001585519884;	0.066473271632253;	0.066801612331495;	0.069261603842492;	0.070137140365576;	0.073384117541524;	0.076073482006087;	0.078846243199109;	0.082031781960476;	0.085473641960592;	0.089176263286097;	0.093775551062753;	0.096195279319914;	0.101440969271141;	0.106060959148778;	0.111259496525254;	0.117671150827062;	0.124734091308344;	0.132962759411688;	0.137365939361208;	0.150338181461472;	0.162278466390630;	0.173236897354583;	0.185307489493304;	0.202358106780777;	0.214242421240177;	0.298613212499456
