0.379052406104152;	0.043351402607215;	0.047732032957645;	0.042333197855542;	0.039235865512602;	0.038947985264826;	0.044876796880531;	0.106248074573515;	0.031083712739794;	0.040572032941545;	0.425398018734869;	0.661104073501495;	0.068125592519051;	0.080362975853865;	0.094259611634142;	0.081947729731670;	0.024414599468079;	0.023129704716806;	0.023450095541363;	0.023425386880632;	0.023530424183598;	0.024127743736057;	0.024648312131225;	0.024331555235284;	0.024058582369044;	0.024044325082563;	0.026003050643538;	0.025032058795637;	0.025420985172383;	0.027419159045895;	0.026252313879668;	0.026974837557762;	0.028987976891080;	0.028016417971552;	0.028913656957671;	0.031187820727219;	0.030600770909844;	0.031501580952800;	0.032826299957346;	0.034395081177415;	0.033995613964059;	0.035465926724952;	0.036133971866840;	0.037625183928218;	0.040137029123058;	0.039757074817160;	0.041532472214427;	0.042632141442982;	0.042628826715971;	0.044677489996561;	0.046772487405111;	0.049032650767702;	0.047717344463603;	0.049134083346441;	0.050134127921969;	0.051521966483484;	0.051655475294539;	0.052279586992036;	0.053517622651388;	0.055365834608550;	0.054599594340042;	0.055612521580310;	0.056825301212719;	0.058628740702175;	0.059271951337582;	0.058969775866075;	0.059922125821750;	0.060513939078662;	0.061531352034457;	0.061838272886949;	0.063220062507721;	0.064775235746535;	0.065900302958999;	0.066510679893545;	0.065692128057215;	0.066824215839386;	0.068222629215965;	0.070319692677015;	0.072270138332501;	0.074305651973537;	0.076267129866342;	0.078601696232619;	0.080644230642539;	0.083244529863164;	0.085500435339592;	0.092195248372248;	0.094948543246260;	0.098187609860781;	0.099101925794677;	0.101608961714668;	0.104154944327242;	0.106525896952729;	0.109696862367271;	0.110568377737037;	0.112859276821265;	0.113405828407420;	0.117769408963685;	0.119450642249094;	0.124775541142710;	0.129635890611018;	0.134678239171915;	0.140451833233200;	0.146696462601380;	0.153273160834528;	0.161429525609597;	0.166427489866250;	0.175258054675059;	0.183847397929586;	0.194033813516421;	0.203568245566393;	0.215028206712661;	0.225744464513430;	0.238037812829330;	0.263110503349169;	0.284653850801273;	0.306321366940038;	0.335706816206603;	0.369930298060189;	0.394955034385960;	0.473323495202903
0.380466870800880;	0.044456653436372;	0.048960810096545;	0.043430585788017;	0.040255911891436;	0.039268543326463;	0.045320645420351;	0.106697104007276;	0.031365326148616;	0.040911622620641;	0.425670277608359;	0.661398993969730;	0.068424454542333;	0.080648859873115;	0.094522969607638;	0.082233540069040;	0.024707570181498;	0.023413700199195;	0.023751709556598;	0.023728577971681;	0.023845342111554;	0.024457537592272;	0.024995393030590;	0.024672952681044;	0.024404934267179;	0.024398186077703;	0.026391514765606;	0.025411425361446;	0.025808773848278;	0.027838056211399;	0.026653803391312;	0.027389636327787;	0.029433868065105;	0.028451086632970;	0.029353792166350;	0.031675128651883;	0.031081457471476;	0.032002415601414;	0.033317312726663;	0.034908048727552;	0.034508165480445;	0.035997849454466;	0.036703588363485;	0.038218081732162;	0.040761372295193;	0.040368031181691;	0.042163504492554;	0.043245741063610;	0.043255496077103;	0.045330466956295;	0.047449839316673;	0.049735565795180;	0.048425769228528;	0.049861905352583;	0.050882435647207;	0.052287229982210;	0.052417995767638;	0.053050413422162;	0.054306887287911;	0.056177688007889;	0.055381837583861;	0.056409685457587;	0.057638918556819;	0.059464570989096;	0.060119893937249;	0.059817119275634;	0.060784211509643;	0.061388065872181;	0.062420221038627;	0.062734883547384;	0.064135784844249;	0.065711261056321;	0.066852927072926;	0.067474296080511;	0.066654333335186;	0.067801630399128;	0.069218334188362;	0.071340238736061;	0.073313926120134;	0.075373643415176;	0.077358855947628;	0.079720272230446;	0.081787852115016;	0.084417325779185;	0.086700438908559;	0.092493935883221;	0.095257419102023;	0.098507756832399;	0.099429974671336;	0.101948002466937;	0.104505126446834;	0.106887273581667;	0.110070902090815;	0.110950329333016;	0.113252146083646;	0.113806429314400;	0.118186553064489;	0.119880253595915;	0.125223972399449;	0.130102454840539;	0.135163450548606;	0.140957112006880;	0.147222613883805;	0.153820993572628;	0.162001371082186;	0.167020116338788;	0.175876588061692;	0.184492146790612;	0.194706904926700;	0.204270201263939;	0.215760890429150;	0.226505628739973;	0.238830177735357;	0.263935143306156;	0.285505965098627;	0.307199082760935;	0.336607603124251;	0.370848262394770;	0.395888183780365;	0.507712096476536
0.381485863333134;	0.045259253515855;	0.049791704568693;	0.044134335017432;	0.040874416676899;	0.039964386498543;	0.046319421922366;	0.107571950712241;	0.031911619088299;	0.041536561264646;	0.426154397350894;	0.661889735226026;	0.068913863237616;	0.081102839335393;	0.094922536898533;	0.082648323508695;	0.025117485506827;	0.023799068936271;	0.024136434452921;	0.024108449934869;	0.024222486976816;	0.024832528912446;	0.025373058858464;	0.025042559352618;	0.024766239807942;	0.024747037504310;	0.026763563722038;	0.025763312424930;	0.026160843437580;	0.028211631160084;	0.027010615702709;	0.027750269281989;	0.029813315712144;	0.028814600503969;	0.029730407690518;	0.032057704421611;	0.031454013254421;	0.032372862220063;	0.033723863998542;	0.035327970512808;	0.034916621348974;	0.036416056703212;	0.037089642434658;	0.038616017626799;	0.041175431166603;	0.040783883433439;	0.042592422493847;	0.043709493034180;	0.043704021616780;	0.045792979603476;	0.047924926222200;	0.050223964334542;	0.048882972540076;	0.050325059816407;	0.051339228949713;	0.052750066261185;	0.052884658344240;	0.053521241815584;	0.054781596020107;	0.056660058681876;	0.055877668449271;	0.056909141205023;	0.058142422219601;	0.059974940431104;	0.060630725150926;	0.060321091069443;	0.061289136127321;	0.061892068643888;	0.062924422844392;	0.063231468153931;	0.064634917704348;	0.066213258771791;	0.067355606463504;	0.067973894662792;	0.067138964541466;	0.068287547137503;	0.069706485366705;	0.071833116945291;	0.073810179425227;	0.075873085831028;	0.077860652654866;	0.080225141350873;	0.082294342304208;	0.084926538233393;	0.087210821432138;	0.093228289971335;	0.096005655267674;	0.099271415354257;	0.100199607740542;	0.102729566973362;	0.105298029076748;	0.107690561319020;	0.110886496836128;	0.111766617691181;	0.114074298758047;	0.114626694670722;	0.119021232132231;	0.120719852719625;	0.126078769334783;	0.130969254710680;	0.136041229901453;	0.141846298081961;	0.148122431330554;	0.154730458790431;	0.162921544691594;	0.167943329545998;	0.176807454872600;	0.185427608503695;	0.195646077736187;	0.205209597656536;	0.216698600004666;	0.227434725023409;	0.239750482239344;	0.264843191097201;	0.286393578234982;	0.308062449651553;	0.337442604697447;	0.371649304615054;	0.396656670115477;	0.515430270414915
0.382637196373908;	0.046282955564694;	0.050870593554806;	0.045074953417734;	0.041724858203542;	0.040718135781064;	0.047335962679526;	0.108491288318995;	0.032497897665903;	0.042206573488551;	0.426677697993504;	0.662396765637144;	0.069445399395734;	0.081597100594804;	0.095364144097400;	0.083110379959353;	0.025579072057670;	0.024234465656804;	0.024583545409300;	0.024547910575614;	0.024666019775650;	0.025285844390479;	0.025837876063383;	0.025490985537545;	0.025211078957227;	0.025192903342950;	0.027241646410258;	0.026223719796782;	0.026624259380156;	0.028705748332028;	0.027480803381388;	0.028230759030155;	0.030323454949279;	0.029308736836129;	0.030224464849097;	0.032599526495814;	0.031984631830887;	0.032922034732866;	0.034251754892401;	0.035873565230421;	0.035457887779412;	0.036972528355575;	0.037686744118531;	0.039231260069988;	0.041816899186485;	0.041404437451906;	0.043226704385911;	0.044311015619024;	0.044315928073474;	0.046423476962143;	0.048571935403316;	0.050887974789939;	0.049554915979994;	0.051009406433925;	0.052040739136198;	0.053460942627489;	0.053582764156745;	0.054218740837362;	0.055489834088875;	0.057381475810450;	0.056550952440001;	0.057587770740903;	0.058827482645661;	0.060670675673859;	0.061329126581741;	0.061011717490534;	0.061984622404986;	0.062590222227583;	0.063627451398534;	0.063936285105616;	0.065347048439446;	0.066933366586615;	0.068080809177080;	0.068700631577609;	0.067867123393211;	0.069017947959172;	0.070440976040192;	0.072575836647464;	0.074559790552482;	0.076629925528115;	0.078624137626590;	0.080996959809173;	0.083072990798922;	0.085714360864601;	0.088006151319415;	0.094020129168232;	0.096805642383370;	0.100081179430743;	0.101009175683663;	0.103545020602508;	0.106119134067799;	0.108516639851647;	0.111719706321455;	0.112595391476112;	0.114904237231905;	0.115450716387185;	0.119855833507960;	0.121556623661071;	0.126928007983800;	0.131828621744882;	0.136910444155374;	0.142726376246129;	0.149013298580111;	0.155631688475487;	0.163834419444512;	0.168861167610467;	0.177734838829919;	0.186362048320833;	0.196587264552557;	0.206155170488262;	0.217648282302217;	0.228384324763609;	0.240783483479349;	0.266141833144751;	0.287947509217236;	0.309779091616030;	0.339282684802740;	0.373580150285868;	0.398654760836097;	0.523050513229622
0.383897238455519;	0.047466625169429;	0.052105431270021;	0.046153933178871;	0.042699586919859;	0.041582259907536;	0.048599178493127;	0.109503247732117;	0.033171802824166;	0.042964272090871;	0.427272653075146;	0.662952669412528;	0.070045732016837;	0.082159559459102;	0.095862564665960;	0.083627806870413;	0.027721882142926;	0.024724878516420;	0.025073897780760;	0.025037729074835;	0.025154722978761;	0.025776312754380;	0.026335043756727;	0.025982771079995;	0.025695591625434;	0.025665923648215;	0.027747768356973;	0.026707998412479;	0.027110776795246;	0.029221203395731;	0.027975103846495;	0.028730717022755;	0.030848987177448;	0.029814813379266;	0.030747657522751;	0.033132417962328;	0.032505562808371;	0.033442231118817;	0.034818046720291;	0.036458983879867;	0.036029676033793;	0.037559195934725;	0.038232527618332;	0.039793907019170;	0.042402399139941;	0.041993187448773;	0.043834550395694;	0.044966966344766;	0.044952642744312;	0.047080846095969;	0.049248424603941;	0.051584690739186;	0.050210607630210;	0.051675240467450;	0.052698791110638;	0.054129346695342;	0.054258644755847;	0.054902654256938;	0.056181117625598;	0.058085444006502;	0.057282030760857;	0.058327342536684;	0.059576313971321;	0.061432710557034;	0.062095664041237;	0.061772358679828;	0.062750529722005;	0.063358747362197;	0.064400373573594;	0.064699074572163;	0.066117440747762;	0.067712004146487;	0.068864730133028;	0.069483384131551;	0.068621626007156;	0.069779824068730;	0.071211891543959;	0.073359779325516;	0.075355238186783;	0.077437024136112;	0.079442091087701;	0.081827287662240;	0.083913952295128;	0.086568240881323;	0.088870989918353;	0.094887958992625;	0.097686008266480;	0.100983646743064;	0.102003031305188;	0.104659882611694;	0.107345103715338;	0.109848150570418;	0.113161289339388;	0.114125019458601;	0.116529731697659;	0.117154536360455;	0.121668407664429;	0.123456654519184;	0.128934098872417;	0.133930614131805;	0.139104068014920;	0.145010554067561;	0.151386285195917;	0.158091418129589;	0.166385421061046;	0.171487088771590;	0.180452507625927;	0.189169644282763;	0.199491337547918;	0.209155893867407;	0.220753809270741;	0.231587730475081;	0.244088627820422;	0.269535683839023;	0.291433351849898;	0.313386906851072;	0.343040123335253;	0.377492293391566;	0.402730834278264;	0.530993744444883
0.385315465693577;	0.048831003891799;	0.053513485056589;	0.047388004833403;	0.043814142022715;	0.042570588263542;	0.049870301198804;	0.110644036719555;	0.033939588656830;	0.043829359927355;	0.427954531614921;	0.663557186647628;	0.070728931299700;	0.082794559468741;	0.096430370989345;	0.084216725465601;	0.028310557876680;	0.027319813178685;	0.025638417870896;	0.025590583189517;	0.025709071187331;	0.026341822777954;	0.026911175828338;	0.026536021670224;	0.026241609449437;	0.026212518376890;	0.028328160313833;	0.027266650467723;	0.027670010094636;	0.029813459061937;	0.028538200246167;	0.029303503169516;	0.031453279409392;	0.030400122898689;	0.031329511463695;	0.033767144171680;	0.033126457298382;	0.034083463855495;	0.035430031075296;	0.037089123150538;	0.036654127129426;	0.038199624205131;	0.038918661217147;	0.040499409432129;	0.043136554370669;	0.042703791585882;	0.044560214812315;	0.045653591148439;	0.045650888831480;	0.047798955144533;	0.049984407429700;	0.052339001769195;	0.050976608854033;	0.052455402882893;	0.053499408169553;	0.054941008222923;	0.055159437467336;	0.056041736702081;	0.057537203470556;	0.059565115471506;	0.058747438871961;	0.059864722070731;	0.061179912443361;	0.063106098490434;	0.063815912913485;	0.063512846916406;	0.064542615027076;	0.065201068741895;	0.066302762720031;	0.066645383365593;	0.068130256919730;	0.069794339860230;	0.071009080136952;	0.071678153578608;	0.070855203605313;	0.072071463528314;	0.073566854814903;	0.075791121195635;	0.077859398841169;	0.080015352215659;	0.082092853101252;	0.084556232202852;	0.086714027298105;	0.089447744546655;	0.091822270194015;	0.097350810465445;	0.100219257170136;	0.103586426747558;	0.104587339047160;	0.107236553236931;	0.109931434663053;	0.112455765222907;	0.115808597681594;	0.116783814554431;	0.119230413930721;	0.119885803833908;	0.124494535097889;	0.126361967159984;	0.131962011433463;	0.137084411459824;	0.142391442147422;	0.148442081522404;	0.154973203634372;	0.161842875497807;	0.170319440299540;	0.175591592913617;	0.184762744097253;	0.193692824565485;	0.204247673594128;	0.214152810047382;	0.226012454715470;	0.237099819977414;	0.249882048222828;	0.275556279921713;	0.297657986831302;	0.319881649042186;	0.349893764558907;	0.384758552131176;	0.410480113310808;	0.538994358857351
0.386787451063548;	0.050398327793945;	0.055113070149327;	0.048792572337574;	0.045081952506209;	0.043695304316013;	0.057045338227642;	0.111867310531771;	0.034812825788876;	0.044789344816013;	0.428716196409732;	0.664211350646520;	0.071488721416089;	0.083509909091325;	0.097063490056728;	0.084868860819962;	0.028964647288151;	0.027940492814791;	0.026253141549262;	0.026207193816861;	0.026321092848091;	0.027027016267696;	0.027731512549452;	0.027427621752388;	0.027177843706059;	0.027181459105864;	0.029401996219294;	0.028332308349189;	0.028770883580147;	0.031010047608502;	0.029717738972538;	0.030531359604502;	0.032779069083849;	0.031713975371746;	0.032705800932079;	0.035232004460716;	0.034594203464064;	0.035602984002307;	0.037040744688390;	0.038784643936709;	0.038352180803006;	0.039976312140984;	0.040706261241926;	0.042369365292752;	0.045115302348869;	0.044690260603959;	0.046632270932864;	0.047802454941256;	0.047803761296642;	0.050047426081912;	0.052326014478349;	0.054778087901813;	0.053369834884386;	0.054917418560352;	0.055996849950437;	0.057504761695292;	0.057640003478476;	0.058319765470795;	0.059667426659885;	0.061664559388982;	0.060836372956837;	0.061950098717175;	0.063275748298934;	0.065232209786973;	0.065955627779678;	0.065642048386719;	0.066695626710470;	0.067369871588894;	0.068496065260416;	0.068831298602309;	0.070357184682770;	0.072070272737489;	0.073331458349449;	0.074034962383285;	0.073188000929646;	0.074470262653562;	0.076042268902241;	0.078361365436020;	0.080526723290808;	0.082786649553253;	0.084971950013415;	0.087554636998457;	0.089831523668220;	0.092700029887045;	0.095205876608978;	0.100478544398481;	0.103469419149031;	0.106969002291659;	0.108064932604165;	0.110829202091373;	0.113640956007868;	0.116281263168901;	0.119764930121941;	0.120811236063946;	0.123362119193801;	0.124093186539447;	0.128864786886226;	0.130866424189493;	0.136660004549643;	0.141981470342279;	0.147503128297806;	0.153789006959394;	0.160577732053931;	0.167722711414476;	0.176505606453916;	0.182074179670109;	0.191600593541387;	0.200905117919713;	0.211879741499173;	0.222235085173411;	0.234618568566150;	0.246274244255415;	0.259780759213118;	0.286201908574776;	0.309126593356200;	0.332470122974117;	0.364073869795772;	0.400771893400228;	0.428067823482697;	0.547236859033676
0.439149265713966;	0.053882364246033;	0.058730669063465;	0.052016267943632;	0.048049012964678;	0.046067295605202;	0.059999683427352;	0.115929558694618;	0.036809614084783;	0.047129471299001;	0.430587654764704;	0.666027888767525;	0.073451021851673;	0.085378137948512;	0.098765567982550;	0.086663025291274;	0.031485018108099;	0.029666998709124;	0.029859864275445;	0.028023961363531;	0.028159936474293;	0.028856275338117;	0.029487932447288;	0.029076366485329;	0.028765096828191;	0.028736252871842;	0.031028469003602;	0.029887528615755;	0.030318069181893;	0.032633963832980;	0.031257627909207;	0.032079711319500;	0.034392877854131;	0.033266329160555;	0.034248017691341;	0.036869334896010;	0.036185743078085;	0.037222775070767;	0.038623560835414;	0.040404726781024;	0.039944718557885;	0.041603777602331;	0.042379070475078;	0.044083431215928;	0.046897629684332;	0.046435716011388;	0.048424027336462;	0.049559495350479;	0.049577740791692;	0.051884917019308;	0.054229118969001;	0.056753431158229;	0.055375979280592;	0.056992574734823;	0.058148878774336;	0.059730191761404;	0.059953147489965;	0.060835681074194;	0.062378273171060;	0.064514084382668;	0.063632094398454;	0.064830968935481;	0.066240923974638;	0.068293254912725;	0.069077382374422;	0.068780461421346;	0.069901855281657;	0.070633002032484;	0.071829840305177;	0.072199109604034;	0.073800839933647;	0.075595032809683;	0.076925991486763;	0.077679552018544;	0.076851679906983;	0.078204695250359;	0.079857910710122;	0.082280418705843;	0.084548883677525;	0.086918428472587;	0.089216306260372;	0.091925845317255;	0.094327051817962;	0.097342778137429;	0.099990488451122;	0.104966447374246;	0.108110651076377;	0.111779950772967;	0.113001972405220;	0.115930947740290;	0.118917465095630;	0.121735769074940;	0.125423968945583;	0.126585221308489;	0.129302356306875;	0.130161347967793;	0.135183559758989;	0.137400339659004;	0.143488849878259;	0.149118801755062;	0.154976815982675;	0.161633119711666;	0.168841251747224;	0.176452848261647;	0.185782912014134;	0.191935596693296;	0.202181194588309;	0.212283888939412;	0.224157725925270;	0.235406124145228;	0.248642268021409;	0.260852626448901;	0.274924748869093;	0.301481944221987;	0.324155999975108;	0.347242015637875;	0.378802801286909;	0.415338682689518;	0.442112003540342;	0.555861027209261
0.443048812685981;	0.058037131621845;	0.062910387980121;	0.055683285461869;	0.051348080085496;	0.048979631227417;	0.063480093678035;	0.119137641033350;	0.039114273379231;	0.049608777194379;	0.432536241493275;	0.667728197400902;	0.075369307328167;	0.087178535362831;	0.100354514788568;	0.088283665699697;	0.033641156651086;	0.032815690085723;	0.031358891368781;	0.032044309451841;	0.029648395608055;	0.030386701733336;	0.031094922686209;	0.030710905688368;	0.030412253694930;	0.030401844538722;	0.032829011145821;	0.031663021329117;	0.032135156251281;	0.034588378603191;	0.033179692606677;	0.034064419360211;	0.036515693080808;	0.035368484260599;	0.036434817446473;	0.039174286454846;	0.038489649764952;	0.039595744420129;	0.041128741617178;	0.043025989186666;	0.042559442718488;	0.044327395253584;	0.045078053267839;	0.046883694007438;	0.049841502787216;	0.049387538304716;	0.051488286219957;	0.052741955690888;	0.052735236161698;	0.055155666867232;	0.057611325525116;	0.060250740767525;	0.058792515396325;	0.060488279550576;	0.061679692409955;	0.063340832721117;	0.063547968266438;	0.064419644918066;	0.066003961937822;	0.068231789939456;	0.067367444534927;	0.068643348790868;	0.070141836407826;	0.072304870910657;	0.073161324934180;	0.072886575730041;	0.074094193240853;	0.074898118115129;	0.076189295509725;	0.076585594504882;	0.078290791136069;	0.080197433957138;	0.081627883112260;	0.082450739869608;	0.081598064046423;	0.083058650053256;	0.084829786482790;	0.087396677476782;	0.089809890351528;	0.092331354182909;	0.094784365803492;	0.097666046861287;	0.100234498192620;	0.103447879475547;	0.106283405640564;	0.111009469152339;	0.114362646088422;	0.118261573477927;	0.119661516053428;	0.122818406863631;	0.126049177127637;	0.129115406520981;	0.133090839040783;	0.134406275727597;	0.137353516068726;	0.138398817423086;	0.143776616960997;	0.146323062588239;	0.152850547596150;	0.158953377645867;	0.165324038606483;	0.172508930377461;	0.180261859903271;	0.188365361228320;	0.198088372856594;	0.204483779381111;	0.214874664686629;	0.224938729464614;	0.236627170344078;	0.247499518157764;	0.260314897039736;	0.272108403609051;	0.285940908869031;	0.312146575960738;	0.334477715924677;	0.357436669801337;	0.389173533376047;	0.425961842078104;	0.452855465823579;	0.564836515700459
0.459638988583482;	0.062738708544752;	0.067600227980109;	0.059869671610423;	0.055174216664601;	0.052336596137384;	0.071896131982949;	0.123398644869293;	0.041874876941502;	0.053664997675072;	0.435620904071429;	0.670051051848853;	0.078053426945336;	0.089751059849622;	0.102717900919705;	0.090764240925114;	0.036700018492023;	0.035215206913268;	0.035248672859054;	0.034662237612849;	0.034457438774217;	0.035927053885860;	0.033721084105058;	0.033241392526117;	0.032885669283730;	0.032871193967358;	0.035415398818548;	0.034168735474366;	0.034641667666092;	0.037227771020812;	0.035716467933304;	0.036637553173079;	0.039217364996790;	0.038009596054266;	0.039091577943477;	0.042010917058987;	0.041292791515943;	0.042487424169795;	0.044016407710356;	0.046025990625077;	0.045556651095593;	0.047442934513284;	0.048280161799139;	0.050197822563363;	0.053326862743400;	0.052860964349841;	0.055097176036013;	0.056395331160996;	0.056414843225084;	0.058981985511261;	0.061587963916410;	0.064383484152386;	0.062924336437539;	0.064744029443890;	0.066035716646065;	0.067820362987596;	0.068026426691707;	0.068932007065731;	0.070609427073586;	0.072965676213922;	0.072038997754633;	0.073409381345096;	0.075015180440334;	0.077309875970984;	0.078251482934361;	0.078001609386107;	0.079315191191176;	0.080207581895854;	0.081618613885398;	0.082062981813550;	0.083893592860151;	0.085938179175676;	0.087491838427722;	0.088406320307866;	0.087610201372191;	0.089202898341824;	0.091116995430749;	0.093856853164528;	0.096445303434971;	0.099150229412170;	0.101790776022107;	0.104879349919685;	0.107646720271461;	0.111097684576064;	0.114153469335062;	0.118719911962338;	0.122326124375525;	0.126502467207578;	0.128126333693628;	0.131568472173222;	0.135112278033088;	0.138498749039372;	0.142846441659634;	0.144325286395017;	0.147512038931207;	0.148700896904874;	0.154346539808934;	0.157044036428458;	0.163695386745167;	0.169857302019769;	0.176217400291025;	0.183299980979351;	0.190915679451663;	0.198833653822046;	0.208392501801667;	0.214639450976891;	0.224921377570701;	0.234896689345518;	0.246546143776140;	0.257385889129187;	0.270204773353177;	0.281956098929090;	0.295880474039100;	0.322030740044110;	0.344256637528615;	0.367244790325285;	0.399240854416111;	0.436318712585055;	0.463344587772908;	0.574229885084398
