0.379083306379286;	0.043334509415737;	0.047729468136202;	0.042326121436367;	0.039226424961814;	0.038934333894082;	0.044866519756677;	0.106301961643176;	0.031062832790121;	0.040576308786724;	0.425311826429370;	0.661252972111536;	0.068170008671707;	0.080425949439662;	0.094338074986373;	0.082011975784336;	0.024402473550708;	0.023118776003464;	0.023438803337708;	0.023415748036979;	0.023520101341025;	0.024119358423023;	0.024641169678582;	0.024323141224849;	0.024049455220169;	0.024035393563269;	0.025993283613224;	0.025022182278508;	0.025410902048947;	0.027408343698684;	0.026241477772268;	0.026963203420438;	0.028975297997864;	0.028003331268739;	0.028899360286209;	0.031171612155446;	0.030583517244075;	0.031482624887583;	0.032804864353068;	0.034371150597356;	0.033969741934578;	0.035436992346614;	0.036101571841668;	0.037588798358916;	0.040095575715083;	0.039712188192744;	0.041481883355550;	0.042576351691669;	0.042569089758113;	0.044611196866509;	0.046698830072483;	0.048951083410605;	0.047632537067314;	0.049042450998516;	0.050035713726546;	0.051416594664028;	0.051546616047173;	0.052166387221687;	0.053398775044034;	0.055240433385886;	0.054472269514819;	0.055481835364521;	0.056691259715304;	0.058490689749758;	0.059134310479585;	0.058834919006330;	0.059787595901715;	0.060382024469572;	0.061400101319780;	0.061710162553615;	0.063094383912952;	0.064651662011111;	0.065780067274073;	0.066394625821282;	0.065581564965424;	0.066717058575329;	0.068118325838825;	0.070216848003833;	0.072168839142123;	0.074205578217647;	0.076167984653757;	0.078502810377990;	0.080545597562319;	0.083144482900430;	0.085399551034334;	0.092089728587637;	0.094840538089042;	0.098076179408958;	0.098989176049243;	0.101492258185700;	0.104033808073135;	0.106400213553378;	0.109565309974480;	0.110433612119624;	0.112720193429225;	0.113262265396766;	0.117619922737594;	0.119296219709587;	0.124614376647973;	0.129468257773892;	0.134504107709694;	0.140272004122940;	0.146510881864973;	0.153082957077035;	0.161235705160735;	0.166231754670047;	0.175059972790809;	0.183650504150825;	0.193839914834534;	0.203379402289128;	0.214847123274014;	0.225573063182552;	0.237871346416055;	0.262975115972996;	0.284548598842697;	0.306242178000580;	0.335651618319264;	0.369903668536706;	0.394958949646954;	0.473370744375120
0.379083306379286;	0.043334509415737;	0.047729468136202;	0.042326121436367;	0.039226424961814;	0.038934333894082;	0.044866519756677;	0.106301961643176;	0.031062832790121;	0.040576308786724;	0.425311826429370;	0.661252972111536;	0.068170008671707;	0.080425949439662;	0.094338074986373;	0.082011975784336;	0.024402473550708;	0.023118776003464;	0.023438803337708;	0.023415748036979;	0.023520101341025;	0.024119358423023;	0.024641169678582;	0.024323141224849;	0.024049455220169;	0.024035393563269;	0.025993283613224;	0.025022182278508;	0.025410902048947;	0.027408343698684;	0.026241477772268;	0.026963203420438;	0.028975297997864;	0.028003331268739;	0.028899360286209;	0.031171612155446;	0.030583517244075;	0.031482624887583;	0.032804864353068;	0.034371150597356;	0.033969741934578;	0.035436992346614;	0.036101571841668;	0.037588798358916;	0.040095575715083;	0.039712188192744;	0.041481883355550;	0.042576351691669;	0.042569089758113;	0.044611196866509;	0.046698830072483;	0.048951083410605;	0.047632537067314;	0.049042450998516;	0.050035713726546;	0.051416594664028;	0.051546616047173;	0.052166387221687;	0.053398775044034;	0.055240433385886;	0.054472269514819;	0.055481835364521;	0.056691259715304;	0.058490689749758;	0.059134310479585;	0.058834919006330;	0.059787595901715;	0.060382024469572;	0.061400101319780;	0.061710162553615;	0.063094383912952;	0.064651662011111;	0.065780067274073;	0.066394625821282;	0.065581564965424;	0.066717058575329;	0.068118325838825;	0.070216848003833;	0.072168839142123;	0.074205578217647;	0.076167984653757;	0.078502810377990;	0.080545597562319;	0.083144482900430;	0.085399551034334;	0.092089728587637;	0.094840538089042;	0.098076179408958;	0.098989176049243;	0.101492258185700;	0.104033808073135;	0.106400213553378;	0.109565309974480;	0.110433612119624;	0.112720193429225;	0.113262265396766;	0.117619922737594;	0.119296219709587;	0.124614376647973;	0.129468257773892;	0.134504107709694;	0.140272004122940;	0.146510881864973;	0.153082957077035;	0.161235705160735;	0.166231754670047;	0.175059972790809;	0.183650504150825;	0.193839914834534;	0.203379402289128;	0.214847123274014;	0.225573063182552;	0.237871346416055;	0.262975115972996;	0.284548598842697;	0.306242178000580;	0.335651618319264;	0.369903668536706;	0.394958949646954;	0.514070969472841
0.379083306379286;	0.043334509415737;	0.047729468136202;	0.042326121436367;	0.039226424961814;	0.038934333894082;	0.044866519756677;	0.106301961643176;	0.031062832790121;	0.040576308786724;	0.425311826429370;	0.661252972111536;	0.068170008671707;	0.080425949439662;	0.094338074986373;	0.082011975784336;	0.024402473550708;	0.023118776003464;	0.023438803337708;	0.023415748036979;	0.023520101341025;	0.024119358423023;	0.024641169678582;	0.024323141224849;	0.024049455220169;	0.024035393563269;	0.025993283613224;	0.025022182278508;	0.025410902048947;	0.027408343698684;	0.026241477772268;	0.026963203420438;	0.028975297997864;	0.028003331268739;	0.028899360286209;	0.031171612155446;	0.030583517244075;	0.031482624887583;	0.032804864353068;	0.034371150597356;	0.033969741934578;	0.035436992346614;	0.036101571841668;	0.037588798358916;	0.040095575715083;	0.039712188192744;	0.041481883355550;	0.042576351691669;	0.042569089758113;	0.044611196866509;	0.046698830072483;	0.048951083410605;	0.047632537067314;	0.049042450998516;	0.050035713726546;	0.051416594664028;	0.051546616047173;	0.052166387221687;	0.053398775044034;	0.055240433385886;	0.054472269514819;	0.055481835364521;	0.056691259715304;	0.058490689749758;	0.059134310479585;	0.058834919006330;	0.059787595901715;	0.060382024469572;	0.061400101319780;	0.061710162553615;	0.063094383912952;	0.064651662011111;	0.065780067274073;	0.066394625821282;	0.065581564965424;	0.066717058575329;	0.068118325838825;	0.070216848003833;	0.072168839142123;	0.074205578217647;	0.076167984653757;	0.078502810377990;	0.080545597562319;	0.083144482900430;	0.085399551034334;	0.092089728587637;	0.094840538089042;	0.098076179408958;	0.098989176049243;	0.101492258185700;	0.104033808073135;	0.106400213553378;	0.109565309974480;	0.110433612119624;	0.112720193429225;	0.113262265396766;	0.117619922737594;	0.119296219709587;	0.124614376647973;	0.129468257773892;	0.134504107709694;	0.140272004122940;	0.146510881864973;	0.153082957077035;	0.161235705160735;	0.166231754670047;	0.175059972790809;	0.183650504150825;	0.193839914834534;	0.203379402289128;	0.214847123274014;	0.225573063182552;	0.237871346416055;	0.262975115972996;	0.284548598842697;	0.306242178000580;	0.335651618319264;	0.369903668536706;	0.394958949646954;	0.522868651464135
0.379083306379286;	0.043334509415737;	0.047729468136202;	0.042326121436367;	0.039226424961814;	0.038934333894082;	0.044866519756677;	0.106301961643176;	0.031062832790121;	0.040576308786724;	0.425311826429370;	0.661252972111536;	0.068170008671707;	0.080425949439662;	0.094338074986373;	0.082011975784336;	0.024402473550708;	0.023118776003464;	0.023438803337708;	0.023415748036979;	0.023520101341025;	0.024119358423023;	0.024641169678582;	0.024323141224849;	0.024049455220169;	0.024035393563269;	0.025993283613224;	0.025022182278508;	0.025410902048947;	0.027408343698684;	0.026241477772268;	0.026963203420438;	0.028975297997864;	0.028003331268739;	0.028899360286209;	0.031171612155446;	0.030583517244075;	0.031482624887583;	0.032804864353068;	0.034371150597356;	0.033969741934578;	0.035436992346614;	0.036101571841668;	0.037588798358916;	0.040095575715083;	0.039712188192744;	0.041481883355550;	0.042576351691669;	0.042569089758113;	0.044611196866509;	0.046698830072483;	0.048951083410605;	0.047632537067314;	0.049042450998516;	0.050035713726546;	0.051416594664028;	0.051546616047173;	0.052166387221687;	0.053398775044034;	0.055240433385886;	0.054472269514819;	0.055481835364521;	0.056691259715304;	0.058490689749758;	0.059134310479585;	0.058834919006330;	0.059787595901715;	0.060382024469572;	0.061400101319780;	0.061710162553615;	0.063094383912952;	0.064651662011111;	0.065780067274073;	0.066394625821282;	0.065581564965424;	0.066717058575329;	0.068118325838825;	0.070216848003833;	0.072168839142123;	0.074205578217647;	0.076167984653757;	0.078502810377990;	0.080545597562319;	0.083144482900430;	0.085399551034334;	0.092089728587637;	0.094840538089042;	0.098076179408958;	0.098989176049243;	0.101492258185700;	0.104033808073135;	0.106400213553378;	0.109565309974480;	0.110433612119624;	0.112720193429225;	0.113262265396766;	0.117619922737594;	0.119296219709587;	0.124614376647973;	0.129468257773892;	0.134504107709694;	0.140272004122940;	0.146510881864973;	0.153082957077035;	0.161235705160735;	0.166231754670047;	0.175059972790809;	0.183650504150825;	0.193839914834534;	0.203379402289128;	0.214847123274014;	0.225573063182552;	0.237973843602614;	0.263411513048394;	0.285310724454582;	0.307210977913291;	0.336773324878587;	0.371138902454131;	0.396279525599458;	0.531375124981106
0.379083306379286;	0.043334509415737;	0.047729468136202;	0.042326121436367;	0.039226424961814;	0.038934333894082;	0.044866519756677;	0.106301961643176;	0.031062832790121;	0.040576308786724;	0.425311826429370;	0.661252972111536;	0.068170008671707;	0.080425949439662;	0.094338074986373;	0.082011975784336;	0.024402473550708;	0.023118776003464;	0.023438803337708;	0.023415748036979;	0.023520101341025;	0.024119358423023;	0.024641169678582;	0.024323141224849;	0.024049455220169;	0.024035393563269;	0.025993283613224;	0.025022182278508;	0.025410902048947;	0.027408343698684;	0.026241477772268;	0.026963203420438;	0.028975297997864;	0.028003331268739;	0.028899360286209;	0.031171612155446;	0.030583517244075;	0.031482624887583;	0.032804864353068;	0.034371150597356;	0.033969741934578;	0.035436992346614;	0.036101571841668;	0.037588798358916;	0.040095575715083;	0.039712188192744;	0.041481883355550;	0.042576351691669;	0.042569089758113;	0.044611196866509;	0.046698830072483;	0.048951083410605;	0.047632537067314;	0.049042450998516;	0.050035713726546;	0.051416594664028;	0.051546616047173;	0.052166387221687;	0.053398775044034;	0.055240433385886;	0.054472269514819;	0.055481835364521;	0.056691259715304;	0.058490689749758;	0.059134310479585;	0.058834919006330;	0.059787595901715;	0.060382024469572;	0.061400101319780;	0.061710162553615;	0.063094383912952;	0.064651662011111;	0.065780067274073;	0.066394625821282;	0.065581564965424;	0.066717058575329;	0.068118325838825;	0.070216848003833;	0.072168839142123;	0.074205578217647;	0.076167984653757;	0.078502810377990;	0.080545597562319;	0.083144482900430;	0.085399551034334;	0.092089728587637;	0.094840538089042;	0.098086498808726;	0.099112552103165;	0.101758705912338;	0.104430810616194;	0.106921541632184;	0.110213439956319;	0.111198043279045;	0.113602663705325;	0.114250097547706;	0.118729147730606;	0.120510591101587;	0.125944348873882;	0.130903498804372;	0.136039388244402;	0.141905162274526;	0.148239202257655;	0.154904422557684;	0.163153804284558;	0.168232995636664;	0.177158599787340;	0.185846149119980;	0.196139221401310;	0.205785247344652;	0.217368996910780;	0.228209875710499;	0.240722781094826;	0.266262972963979;	0.288278952230168;	0.310329783081268;	0.340067187621485;	0.374617222327240;	0.399962569662413;	0.540037255999009
0.379083306379286;	0.043334509415737;	0.047729468136202;	0.042326121436367;	0.039226424961814;	0.038934333894082;	0.044866519756677;	0.106301961643176;	0.031062832790121;	0.040576308786724;	0.425311826429370;	0.661252972111536;	0.068170008671707;	0.080425949439662;	0.094338074986373;	0.082011975784336;	0.024402473550708;	0.023118776003464;	0.023438803337708;	0.023415748036979;	0.023520101341025;	0.024119358423023;	0.024641169678582;	0.024323141224849;	0.024049455220169;	0.024035393563269;	0.025993283613224;	0.025022182278508;	0.025410902048947;	0.027408343698684;	0.026241477772268;	0.026963203420438;	0.028975297997864;	0.028003331268739;	0.028899360286209;	0.031171612155446;	0.030583517244075;	0.031482624887583;	0.032804864353068;	0.034371150597356;	0.033969741934578;	0.035436992346614;	0.036101571841668;	0.037588798358916;	0.040095575715083;	0.039712188192744;	0.041481883355550;	0.042576351691669;	0.042569089758113;	0.044611196866509;	0.046698830072483;	0.048951083410605;	0.047632537067314;	0.049042450998516;	0.050035713726546;	0.051416594664028;	0.051684317050496;	0.052619795917940;	0.054121330387433;	0.056105653323608;	0.055393804303844;	0.056489861663053;	0.057776241672601;	0.059651935548359;	0.060352529180269;	0.060089401247706;	0.061101288458922;	0.061756653532028;	0.062843474523630;	0.063206696335826;	0.064666952848336;	0.066302668709183;	0.067503382971491;	0.068179715724908;	0.067404328210729;	0.068610765247565;	0.070087960909891;	0.072274255834132;	0.074310285729373;	0.076432215869366;	0.078477918663991;	0.080901122083411;	0.083025352582257;	0.085711932728732;	0.088048132622253;	0.094102349485805;	0.096929795815150;	0.100249021473855;	0.101246059036913;	0.103869253851319;	0.106540408802259;	0.109046481304813;	0.112373738595787;	0.113378461892005;	0.115833201761370;	0.116526081959753;	0.121110521867000;	0.122987217828612;	0.128559614441459;	0.133663359500191;	0.138953318213513;	0.144985956093204;	0.151499721564713;	0.158356748804693;	0.166818832421634;	0.172101454950551;	0.181269217185476;	0.190210669112519;	0.200782317189217;	0.210721169899821;	0.222624529604655;	0.233783575127918;	0.246637923783754;	0.272461851252951;	0.294742804432065;	0.317129977054573;	0.347289626223970;	0.382324472964360;	0.408255235846846;	0.548844743887198
0.379083306379286;	0.043334509415737;	0.047729468136202;	0.042326121436367;	0.039226424961814;	0.038934333894082;	0.044866519756677;	0.106301961643176;	0.031062832790121;	0.040576308786724;	0.425311826429370;	0.661252972111536;	0.068170008671707;	0.080425949439662;	0.094338074986373;	0.082011975784336;	0.024402473550708;	0.023118776003464;	0.023438803337708;	0.023415748036979;	0.023520101341025;	0.024215313087473;	0.024910321514126;	0.024692714166646;	0.024494168926682;	0.024541063824723;	0.026593621673271;	0.025642134827246;	0.026075942011549;	0.028159530828583;	0.026999234047422;	0.027779101017787;	0.029885784972649;	0.028923703453963;	0.029878308160601;	0.032259407829908;	0.031690488453839;	0.032657269785718;	0.034032236998688;	0.035682911251933;	0.035303728478877;	0.036848859842918;	0.037594601010754;	0.039170742633877;	0.041787022764769;	0.041405741365371;	0.043258152927549;	0.044375642368503;	0.044408386639730;	0.046548614259518;	0.048729969634209;	0.051080253712428;	0.049761620796833;	0.051246064846705;	0.052298178870374;	0.053748413843839;	0.053897472681172;	0.054555181991993;	0.055850819653081;	0.057776329511570;	0.057002323590046;	0.058081241504958;	0.059367382473154;	0.061264191147348;	0.061976318791346;	0.061707287808246;	0.062742553276163;	0.063415376125597;	0.064526564111227;	0.064900487305204;	0.066405206309030;	0.068094501279253;	0.069349522507998;	0.070075348654303;	0.069323139202162;	0.070605260611745;	0.072170420308956;	0.074463595999678;	0.076610614474782;	0.078852251938184;	0.081023347030249;	0.083584895292246;	0.085849887047006;	0.088693191177410;	0.091185597157681;	0.096902195806127;	0.099872462474260;	0.103345708857903;	0.104459952071983;	0.107218716031473;	0.110027142673281;	0.112670906634399;	0.116150650990286;	0.117255507373788;	0.119842609733871;	0.120640446938264;	0.125418908566412;	0.127461242338573;	0.133264194687160;	0.138606184963475;	0.144153603284871;	0.150470374686201;	0.157294968869456;	0.164486860004843;	0.173322558940497;	0.178971229105159;	0.188575162838913;	0.197980036190023;	0.209071045910390;	0.219573132939897;	0.232130680352136;	0.244007120624158;	0.257754667230068;	0.284511891452703;	0.307829672059619;	0.331596535193886;	0.363659417609524;	0.400861579233915;	0.428661499816183;	0.557967673610476
0.381906022546144;	0.045594286868810;	0.050206073884235;	0.044547881387085;	0.041310164629046;	0.040421630939933;	0.047032451379914;	0.108371826556216;	0.032420861379059;	0.042212783364660;	0.426644072893859;	0.662642503470421;	0.069642962396935;	0.081847972094018;	0.095647897593447;	0.083427014360780;	0.026770299132990;	0.024488237935440;	0.024915215014487;	0.024913806828786;	0.025061935384025;	0.025716013531061;	0.026306330786875;	0.025982891794807;	0.025722623615162;	0.025719168298562;	0.027831112682009;	0.026812385808419;	0.027239142859951;	0.029381514187532;	0.028149768600390;	0.028929975596797;	0.031081867704109;	0.030061566141052;	0.031014154679578;	0.033445519573777;	0.032834151184770;	0.033805188465944;	0.035185276410969;	0.036860561351560;	0.036451516133247;	0.038017175302294;	0.038754324934939;	0.040360676541054;	0.043024887267933;	0.042627599010709;	0.044517094296276;	0.045646466686491;	0.045686417034240;	0.047883351938359;	0.050124539892873;	0.052542972125617;	0.051241865609244;	0.052794632264832;	0.053914913322122;	0.055442312469485;	0.055733907046020;	0.056665561620895;	0.058200751275039;	0.060287168764974;	0.059531130460659;	0.060714010860390;	0.062100298995382;	0.064107585994331;	0.064895059637847;	0.064658182027585;	0.065773018319141;	0.066515531414485;	0.067706868605678;	0.068120154109561;	0.069713337173182;	0.071495763642713;	0.072832670160744;	0.073618864777402;	0.072863845989950;	0.074233049493499;	0.075897735451519;	0.078314641378611;	0.080585217561846;	0.082958287369284;	0.085264793315256;	0.087977953245175;	0.090393827241682;	0.093412183275401;	0.096077173351014;	0.101403371660815;	0.104558053901373;	0.108234937707295;	0.109506374643739;	0.112464706452933;	0.115483887740004;	0.118343825458033;	0.122068565322423;	0.123331610669385;	0.126131257898194;	0.127101737832846;	0.132188573409741;	0.134501000891792;	0.140667662344671;	0.146390356383302;	0.152353182976072;	0.159130190761254;	0.166474317101141;	0.174246764095360;	0.183762868361557;	0.190140305517810;	0.200639207491142;	0.211039881863591;	0.223249787896885;	0.234867367047246;	0.248483310295108;	0.261048120853499;	0.275466825750724;	0.302372311600454;	0.325363094983917;	0.348762196674337;	0.380669870871244;	0.417566364486456;	0.444664236597121;	0.567455450831754
0.384926910323684;	0.048412905102761;	0.053130666713308;	0.047088688898226;	0.043588134393619;	0.042413128959280;	0.049679185014688;	0.110658250866942;	0.033935800998409;	0.043902293307528;	0.427960268670811;	0.663816170104703;	0.070937471678421;	0.083043336204980;	0.096701309482011;	0.084507320729800;	0.028547280108854;	0.027633619431818;	0.025898635834384;	0.025895643789014;	0.026036157704654;	0.026742148742428;	0.027435874235257;	0.027150980759599;	0.026933446150394;	0.026975544306004;	0.029224763192105;	0.028204634081768;	0.028687702964885;	0.030970466392793;	0.029726016567949;	0.030586400680231;	0.032886185144863;	0.031864610902018;	0.032904015602432;	0.035490539628522;	0.034893315395509;	0.035954626322154;	0.037433409209500;	0.039232646609215;	0.038835825731259;	0.040514289522930;	0.041301231213122;	0.043023125832054;	0.045839761144104;	0.045441735825348;	0.047446023433259;	0.048639091927875;	0.048690690836868;	0.051008844297552;	0.053365607183733;	0.055903121382005;	0.054564438838818;	0.056204422632006;	0.057387324262095;	0.058999982046004;	0.059260801878459;	0.060164314941632;	0.061740324674819;	0.063927708666846;	0.063130888349386;	0.064400837134451;	0.065887184414283;	0.068019991953710;	0.068895367870313;	0.068694500619988;	0.069913073136277;	0.070747604351083;	0.072051512877748;	0.072529137100428;	0.074249657364292;	0.076169076623008;	0.077630095988030;	0.078514162969178;	0.077803198292895;	0.079300579687902;	0.081106689614856;	0.083695524468749;	0.086138440128202;	0.088692839462230;	0.091185051628166;	0.094104033313053;	0.096722503120590;	0.099976936245133;	0.102870857655553;	0.107864723130575;	0.111273609152142;	0.115230238717604;	0.116723925413896;	0.119962831260032;	0.123281801140050;	0.126448653377022;	0.130525308165750;	0.132002435407157;	0.135100921902902;	0.136322648913391;	0.141856265026423;	0.144586477598575;	0.151303247025911;	0.157616519048083;	0.164217987027425;	0.171654855706040;	0.179673674022030;	0.188053465074286;	0.198048868471220;	0.204712782019464;	0.215369107717860;	0.225694674642195;	0.237640088911293;	0.248759095703034;	0.261819098925022;	0.273844929563642;	0.287929105915723;	0.314380312133684;	0.336939472725738;	0.360158951945767;	0.392230843690524;	0.429382949300535;	0.456598656633370;	0.577407639410984
0.403725908239010;	0.051568443036737;	0.056402918909579;	0.050015212818089;	0.046298679709363;	0.044750982433627;	0.058773358987558;	0.114133874742037;	0.035955579502517;	0.046281509599103;	0.429914858560361;	0.665704645624916;	0.073081496180560;	0.085137276963704;	0.098648068886693;	0.086601084975100;	0.031403406007633;	0.029678445079695;	0.029944213514899;	0.028249011660068;	0.028332859196761;	0.029083867555627;	0.029783726246364;	0.029420608491733;	0.029157560156379;	0.029179931498399;	0.031557983076548;	0.030457649615219;	0.030951084750216;	0.033368215834262;	0.032030442707180;	0.032930773615442;	0.035360357983550;	0.034279758612959;	0.035360635237132;	0.038103650506449;	0.037480263072851;	0.038618451134990;	0.040166104394364;	0.042088819069467;	0.041692992527161;	0.043496533200942;	0.044319917286099;	0.046169365878089;	0.049165663183841;	0.048785382085187;	0.050939673586732;	0.052255014636017;	0.052327732183341;	0.054812822060678;	0.057337508056089;	0.060050460630494;	0.058676854605176;	0.060452720029522;	0.061727282260848;	0.063476844430166;	0.063771500296006;	0.064731770292686;	0.066411746494588;	0.068744635637400;	0.067969802575760;	0.069356448221277;	0.070972805298010;	0.073263742687145;	0.074247285126275;	0.074090104081661;	0.075437669537295;	0.076383850237416;	0.077829565814401;	0.078364301453949;	0.080239321639146;	0.082326518290055;	0.083939372755700;	0.084938181083574;	0.084253767498724;	0.085918691548354;	0.087906189331633;	0.090711659316193;	0.093373174452137;	0.096156290082948;	0.098882275161183;	0.102058046425114;	0.104926011448452;	0.108473082779720;	0.111643422007581;	0.116423825614425;	0.120148438465106;	0.124450889986384;	0.126228507818294;	0.129824209038862;	0.133532328937718;	0.137098894014046;	0.141634956177466;	0.143339200198438;	0.146747680938473;	0.148163380103063;	0.154029373195644;	0.156944290599393;	0.163804151869806;	0.170173395455976;	0.176738937010171;	0.184024257449010;	0.191842554675265;	0.199962261323765;	0.209725052320330;	0.216178460284501;	0.226672213781724;	0.236864132161530;	0.248738186692585;	0.259800612169736;	0.272849092046093;	0.284815143695165;	0.298990299500675;	0.325366579666204;	0.347797441936788;	0.371038043313341;	0.403384072501949;	0.440843770292742;	0.468195755180138;	0.587863202561335
