0.618420397912844;	0.086647016709850;	0.103901103448353;	0.090785762844042;	0.084032786469359;	0.082622382933497;	0.107530620445841;	0.172323494078370;	0.064781974551127;	0.081012853257044;	0.251974264904994;	0.606703083151089;	0.082065813849772;	0.083795598224347;	0.085406222878384;	0.083138552923195;	0.053651254189708;	0.050959804354913;	0.053169602919091;	0.052553371689653;	0.053951975836493;	0.054992708143751;	0.057312501748775;	0.056042216696753;	0.056145079977479;	0.055617370637086;	0.061786770097907;	0.058654890306584;	0.059924032784527;	0.065441659892743;	0.061974349036323;	0.064035767462327;	0.069546881909498;	0.066448123369249;	0.068946913818081;	0.075148947938024;	0.073240469565151;	0.075030095771904;	0.078789605352818;	0.082744752865044;	0.081408171517405;	0.084455271580512;	0.086135272124606;	0.090328138639753;	0.096147030808775;	0.094655039949422;	0.098486649262010;	0.100405799148215;	0.100799864675206;	0.105940180356478;	0.110606810544182;	0.115663461177104;	0.112033435155299;	0.115010336446854;	0.116964225912823;	0.119604708962178;	0.120115423895301;	0.121683468684554;	0.124338701380263;	0.128345705931925;	0.125985569342870;	0.128164813256276;	0.130670376755732;	0.134674188813497;	0.135996989063283;	0.134857720896168;	0.136689372976260;	0.137832352183380;	0.139488122957020;	0.140242297684688;	0.143268077456414;	0.146548636040467;	0.148819835317854;	0.150009485991220;	0.148026803363049;	0.150117232742050;	0.152961041073841;	0.157476322422843;	0.161456548479793;	0.165610517113711;	0.169526442271895;	0.174231693616655;	0.178359689645905;	0.183472766918590;	0.188037697076714;	0.202333378162256;	0.207879866474968;	0.214506857810497;	0.215844526313219;	0.220705039489977;	0.225377828765108;	0.229743499471658;	0.235453167388247;	0.237604553659198;	0.242256064959553;	0.243106628108026;	0.252099521194868;	0.255001180165239;	0.265834183243132;	0.275128785948615;	0.284488364710670;	0.295436777093842;	0.306820047013842;	0.318803160689037;	0.333795065046181;	0.341766130100719;	0.357281225251162;	0.371963862490684;	0.389102606350105;	0.405371086188686;	0.424549151299716;	0.442377372943545;	0.460091323613294;	0.501898781636570;	0.537196652761123;	0.567247715829027;	0.599328757247589;	0.633252919345084;	0.656728744360477;	0.764279575819844
0.635253404079225;	0.100757666488446;	0.119329296929424;	0.104620558553552;	0.096900944283583;	0.086676574488335;	0.113155567918363;	0.177757560327215;	0.068366111330694;	0.085286239510015;	0.255436818904453;	0.610198277291270;	0.085846171234053;	0.087425933848505;	0.088758619737161;	0.086759179364381;	0.057377208954228;	0.054573177310327;	0.056989931639298;	0.056400820037020;	0.057934732999104;	0.059164858691608;	0.061690183621659;	0.060351802473985;	0.060509635156504;	0.060080353186549;	0.066658953462990;	0.063425788440670;	0.064791909911699;	0.070680811538783;	0.067006714361472;	0.069224957761184;	0.075105012502329;	0.071879329237634;	0.074433133343658;	0.081199317183171;	0.079215975773641;	0.081254404625625;	0.084872390729920;	0.089089146920260;	0.087751558039731;	0.091034692234590;	0.093166359180580;	0.097632001925764;	0.103822596677014;	0.102172055814378;	0.106243324164997;	0.107947133488817;	0.108493207788313;	0.113941321482877;	0.118895638677433;	0.124252729851143;	0.120702150843256;	0.123911575463169;	0.126110633976771;	0.128955864031910;	0.129427572710817;	0.131092528380106;	0.133968864514205;	0.138242103587022;	0.135529579324639;	0.137887791146556;	0.140590435340600;	0.144855152409001;	0.146325721431866;	0.145184924046396;	0.147195497810852;	0.148486206120500;	0.150323387051010;	0.151165221014782;	0.154417191512477;	0.157938144291725;	0.160408706409401;	0.161730374079851;	0.159734942823091;	0.162009428806519;	0.165071017031448;	0.169876479004535;	0.174130430846204;	0.178569135203747;	0.182765327046565;	0.187785310774700;	0.192207901613309;	0.197663022046178;	0.202546604344586;	0.205941991250903;	0.211608243942134;	0.218366835370656;	0.219800885125168;	0.224791402010001;	0.229596417819835;	0.234095066920828;	0.239954295543262;	0.242197229058758;	0.246975180552154;	0.247917066771847;	0.257100827056037;	0.260151518780348;	0.271200383413148;	0.280704665768165;	0.290280077242575;	0.301458900514560;	0.313082022081876;	0.325313536398390;	0.340577774692960;	0.348791210472706;	0.364600561222578;	0.379581656252329;	0.397041221800380;	0.413636747092426;	0.433160505223676;	0.451307240074649;	0.469375810717835;	0.511521365420279;	0.547108119234718;	0.577438077141923;	0.609779088154239;	0.643898852278720;	0.667549523066152;	0.778112251009779
0.646583117226018;	0.111004398121750;	0.129761783238641;	0.113492741791183;	0.104703547531187;	0.095477106589552;	0.125813186129537;	0.188344783780579;	0.075318864843828;	0.093150448508806;	0.261593792703863;	0.616014204458386;	0.092036786404329;	0.093190851449929;	0.093844883551729;	0.092013628530912;	0.062590446624425;	0.059476357321128;	0.061862966367669;	0.061221336866611;	0.062704472287105;	0.063908792553383;	0.066453628834920;	0.065017483704969;	0.065062628737998;	0.064480153816406;	0.071325255017104;	0.067851105497806;	0.069211408487761;	0.075353117700063;	0.071479084999755;	0.073736526171270;	0.079834910060849;	0.076421452571235;	0.079127589505261;	0.085949341867653;	0.083847287675598;	0.085858267746275;	0.089908846574164;	0.094282748888493;	0.092806646881637;	0.096207551481641;	0.097931635113973;	0.102534144169674;	0.108912964094609;	0.107288571747998;	0.111515602004634;	0.113646792588355;	0.113999557844241;	0.119608640838765;	0.124709328195471;	0.130220714757704;	0.126296768247437;	0.129575939207572;	0.131693922515276;	0.134611502676380;	0.135126608360701;	0.136839674932081;	0.139760993441067;	0.144122145489694;	0.141579123077347;	0.143979634151386;	0.146729421767956;	0.151071788478126;	0.152548122445393;	0.151327202416574;	0.153348947682344;	0.154628989928854;	0.156469579230635;	0.157214843023038;	0.160494240159648;	0.164046426901900;	0.166523906069608;	0.167807211674904;	0.165631948253962;	0.167921574340026;	0.171008015637756;	0.175865201332132;	0.180156038816716;	0.184629187066204;	0.188850396278962;	0.193902733986429;	0.198341035406391;	0.203824242886610;	0.208717496579604;	0.214814139153711;	0.220640050113092;	0.227574183930300;	0.229082869585333;	0.234211378472026;	0.239148391404094;	0.243767969068543;	0.249769019060938;	0.252012471358996;	0.256850815723383;	0.257766860209376;	0.267108125027280;	0.270216941446793;	0.281429401553141;	0.291063736604921;	0.300757666850635;	0.312056591466689;	0.323791174763865;	0.336121507245518;	0.351492035129407;	0.359735114064059;	0.375615854949498;	0.390634261123704;	0.408118070593898;	0.424698317021358;	0.444181562264969;	0.462207261481016;	0.480159422201030;	0.522117221072087;	0.557432494579451;	0.587461846056093;	0.619466221233682;	0.653188801172046;	0.676460872760464;	0.784404766172713
0.660393521770068;	0.124073921082278;	0.143308021604734;	0.125351140287912;	0.115432094785206;	0.105009994204543;	0.138695932944539;	0.199470427412251;	0.082780521665674;	0.101581862074094;	0.268249064246587;	0.622023179462521;	0.098760279132808;	0.099467292722808;	0.099466291427278;	0.097866929072693;	0.068460830692107;	0.065016060705180;	0.067526200638943;	0.066798024856088;	0.068313817689808;	0.069643588348943;	0.072316301934764;	0.070678132701318;	0.070668271505641;	0.070103524248809;	0.077321449744883;	0.073641169434004;	0.075028628039161;	0.081533046828043;	0.077372529540326;	0.079747519742270;	0.086193906752639;	0.082595709850937;	0.085285938068834;	0.092676553653415;	0.090443508271512;	0.092683313383844;	0.096448487110051;	0.101030676475824;	0.099505411922928;	0.103090620919776;	0.105301986824815;	0.110113269379645;	0.116799059848864;	0.114923674142682;	0.119312221296757;	0.121039696321062;	0.121511663296418;	0.127334332030956;	0.132626849075478;	0.138334589096447;	0.134519076285549;	0.137945475661717;	0.140268334097839;	0.143298072920205;	0.143652104323590;	0.145353666768641;	0.148402515972660;	0.152916135618188;	0.149793740690042;	0.152256853128737;	0.155082045528961;	0.159546302131708;	0.161055303789459;	0.159744379290870;	0.161824747427675;	0.163138083073594;	0.165039458497448;	0.165801247205728;	0.169164583201120;	0.172808662081857;	0.175346148379043;	0.176646832847371;	0.174492204563572;	0.176808355993084;	0.179941047653864;	0.184889625581888;	0.189257968691687;	0.193812403529875;	0.198108844658187;	0.203254742182247;	0.207769757813586;	0.213356510162958;	0.218333607631505;	0.224380797232992;	0.230296531448676;	0.237337422196978;	0.238846479503041;	0.244039810967712;	0.249040114408313;	0.253715309779543;	0.259795715257515;	0.261977841353332;	0.266819973323412;	0.267661760234889;	0.277114491518205;	0.280248458825518;	0.291591905870708;	0.301333978085956;	0.311133019386019;	0.322545730533236;	0.334393806919263;	0.346831608051988;	0.362319723184511;	0.370615299931826;	0.386589934772531;	0.401674792158220;	0.419218673109278;	0.435832615687452;	0.455343336705257;	0.473347826436658;	0.491315090925120;	0.533241812792534;	0.568482826207428;	0.598447584755224;	0.630388117307197;	0.664010409390695;	0.687196332372772;	0.792315846162760
0.675440407706081;	0.139185737156393;	0.158812310043177;	0.138953863744476;	0.127728558169499;	0.115938824750825;	0.154704823276477;	0.211716962001277;	0.091357415336229;	0.111116718373813;	0.275815627903568;	0.628611367898043;	0.106353990211554;	0.106609750204476;	0.105810901108975;	0.104421658942883;	0.075038721029309;	0.071255753495412;	0.073737142946290;	0.073013746330025;	0.074494431779375;	0.075848397245747;	0.078587007130343;	0.076886122847451;	0.076773860320700;	0.076069373542547;	0.083669317641568;	0.079731437138743;	0.081135838342347;	0.087979849212617;	0.083568209498732;	0.086002063758580;	0.092744780430044;	0.088919160642115;	0.091807456468731;	0.099292883856157;	0.096919300479198;	0.099148247428871;	0.103463847738351;	0.108271147336724;	0.106581917972582;	0.110347187659950;	0.112038890203526;	0.117044474669640;	0.123997093973649;	0.122167469811033;	0.126783889628769;	0.129101539202786;	0.129328328242428;	0.135389291908911;	0.140905120122289;	0.146848108147296;	0.142542517554278;	0.146088603827099;	0.148311565087607;	0.151465651928148;	0.151906178728673;	0.153701826535725;	0.156837168841156;	0.161497425307125;	0.158713496593124;	0.161277382562692;	0.164212198265511;	0.168828389088241;	0.170392445563840;	0.169014878120099;	0.171158759112750;	0.172504864405427;	0.174461337145013;	0.175093899220432;	0.178544273278247;	0.182283084215723;	0.184882710357295;	0.186167796909563;	0.183673012473554;	0.186078097252191;	0.189317086214251;	0.194414930072313;	0.198916454703132;	0.203605443262466;	0.208027808589091;	0.213315699916008;	0.217953033780477;	0.223688039391630;	0.228790129060399;	0.234865541147540;	0.240923248494426;	0.248122311028748;	0.249682983881638;	0.254994218160145;	0.260108512678812;	0.264887742940235;	0.271097176965610;	0.273248553672476;	0.278131552781460;	0.278927991778277;	0.288538805180025;	0.291736677931640;	0.303253473313835;	0.313141192291267;	0.323079483831982;	0.334636206162912;	0.346625629944123;	0.359197161305325;	0.374833069388492;	0.383214167409723;	0.399325560389437;	0.414528737376313;	0.432196054311523;	0.448915685668667;	0.468528127795352;	0.486566158516709;	0.504605566638638;	0.546517937617467;	0.581671100763831;	0.611539680307712;	0.643365235414820;	0.676797687707874;	0.699783370089748;	0.802500061029018
0.692364131915680;	0.156604652219698;	0.176491452633973;	0.154511834381924;	0.141788968807494;	0.128438502512370;	0.170813918630180;	0.225522566862785;	0.101129142659840;	0.122002957548952;	0.284487673133103;	0.635775689555343;	0.114995896016608;	0.114673380911703;	0.113038751891877;	0.111882040736847;	0.082525405037213;	0.078291164449553;	0.080887514628460;	0.080029380076096;	0.081505256195093;	0.083002541903714;	0.085853678764799;	0.083870008944165;	0.083654506664556;	0.082963161694403;	0.090948692690115;	0.086757022122188;	0.088155844742917;	0.095387197612186;	0.090626194114118;	0.093167698111606;	0.100277414707282;	0.096232631289725;	0.099060178788808;	0.107173584624148;	0.104637758152087;	0.107117405735414;	0.111045258484161;	0.116064723834355;	0.114310184375578;	0.118268727304659;	0.120508211393662;	0.125735505633039;	0.133022670103030;	0.130910520677607;	0.135703786698222;	0.137540376250550;	0.137900387224634;	0.144188517909246;	0.149911421053318;	0.156065410164274;	0.151915773762577;	0.155629964314686;	0.158097339143943;	0.161383768787486;	0.161619844069602;	0.163371365928396;	0.166633739378902;	0.171455698079673;	0.167967811256775;	0.170595633030309;	0.173609922094003;	0.178353773897080;	0.179955261750467;	0.178481294787351;	0.180693479979081;	0.182081318824959;	0.184112217985311;	0.184783410002670;	0.188329586678446;	0.192174180667649;	0.194847973613374;	0.196167829634217;	0.193797178085610;	0.196236434636595;	0.199529237037604;	0.204727189762134;	0.209315723356001;	0.214096033062223;	0.218604273004487;	0.223997260299056;	0.228722715015121;	0.234575481644776;	0.239774067814657;	0.245860488916406;	0.252036686849896;	0.259373019868975;	0.260969607637295;	0.266384411657007;	0.271600981666686;	0.276473633660557;	0.282801360502365;	0.284904459446946;	0.289810844951144;	0.290543583061381;	0.300293699247070;	0.303541357090147;	0.315212946607263;	0.325231040981050;	0.335296344640945;	0.346987068640059;	0.359111578942327;	0.371812752553636;	0.387589692892861;	0.396052083673778;	0.412284924376865;	0.427582089805979;	0.445333926671754;	0.462104295868681;	0.481745915767996;	0.499733456708729;	0.517753718836109;	0.559540022220195;	0.594497312052755;	0.624160130236716;	0.655749031783845;	0.688869277143923;	0.711561273015702;	0.811782144687903
0.709903885689263;	0.176614552316031;	0.196575410512864;	0.172219250242242;	0.157782737050435;	0.142663115358601;	0.185598907723499;	0.240326386916144;	0.112242964744304;	0.134083378359077;	0.294174429886771;	0.643528390442211;	0.124606612511987;	0.123757341692035;	0.121097996670218;	0.120143248252850;	0.090844009755925;	0.086188286587588;	0.088673779207794;	0.087854074168980;	0.089245474952684;	0.090750683105538;	0.093636479002359;	0.091591291490225;	0.091225021611631;	0.090351005968670;	0.098762279665989;	0.094273410125922;	0.095678118600845;	0.103291414863258;	0.098237439484911;	0.100829702192642;	0.108266709406481;	0.103959850132654;	0.107007444320465;	0.115196682194706;	0.112498110694631;	0.114959891450991;	0.119521625045538;	0.124794166882768;	0.122844832521060;	0.127011852990543;	0.128608477050207;	0.134037110635203;	0.141609362380850;	0.139541548360636;	0.144581104144647;	0.147103449543806;	0.147150589334251;	0.153690285459144;	0.159650902799114;	0.166054250755287;	0.161322592462106;	0.165156429296071;	0.167479112328478;	0.170890927604728;	0.171226672391225;	0.173102440980829;	0.176469798739077;	0.181448202269171;	0.178400000228578;	0.181138761306313;	0.184272191699069;	0.189176711342301;	0.190835119062318;	0.189282552103792;	0.191558436467567;	0.192975493123873;	0.195060728002230;	0.195543775461531;	0.199170746229176;	0.203103404351349;	0.205829999833940;	0.207104911442614;	0.204230013807347;	0.206755257746144;	0.210150665531568;	0.215494064276156;	0.220211781604207;	0.225121951528765;	0.229750812122392;	0.235279474183725;	0.240119209636806;	0.246112753027134;	0.251426096689800;	0.257550328021543;	0.263852920493995;	0.271329584036757;	0.272962051776816;	0.278475933162408;	0.283787356225751;	0.288742835527513;	0.295176994559170;	0.297210270653583;	0.302122354714317;	0.302775419608992;	0.312655151499562;	0.315947297092557;	0.327765021793501;	0.337904908655571;	0.348086179847637;	0.359893771034552;	0.372129727941903;	0.384927209779655;	0.400798469235010;	0.409291422334932;	0.425580540749360;	0.440899717875053;	0.458658221158579;	0.475405184077895;	0.495009650088006;	0.512903198654939;	0.530872240893191;	0.572509893804161;	0.607276050387875;	0.636748178419401;	0.668111248652839;	0.700935083712466;	0.723365493625647;	0.820949573067603
0.725081882254910;	0.199467619661627;	0.219216848330527;	0.192245198351700;	0.175852866891183;	0.158766996928438;	0.202712393903174;	0.255861049440337;	0.124774435619050;	0.147871711028172;	0.305249679091249;	0.651831472479541;	0.135467296761342;	0.133868155587607;	0.130178067082870;	0.129433761052156;	0.100082301053638;	0.094916685611153;	0.097506465386280;	0.096480208538556;	0.097817679364097;	0.099502280431625;	0.102491311962646;	0.100067823173010;	0.099549117155439;	0.098701339298009;	0.107505723161671;	0.102722467730520;	0.104086100360816;	0.112114507590222;	0.106647126097621;	0.109340369299006;	0.117168404877219;	0.112613779953085;	0.115547181167125;	0.124442477827122;	0.121553127441078;	0.124299763562450;	0.128347504289499;	0.133842054775438;	0.131815661203925;	0.136191957457930;	0.138409389753816;	0.144069506581945;	0.152002086971819;	0.149610649964193;	0.154845430002259;	0.156799033121117;	0.156991710917223;	0.163770901354405;	0.169952442085699;	0.176578859669984;	0.172050717032771;	0.176070388684167;	0.178673670221714;	0.182233465576236;	0.182310151234827;	0.184102914904780;	0.187594541988041;	0.192739319543622;	0.188842380543962;	0.191639171852513;	0.194848184636057;	0.199876676252432;	0.201568199142739;	0.199902350378007;	0.202246351162883;	0.203703749112658;	0.205867350791526;	0.206406309276392;	0.210129866267529;	0.214170624805198;	0.216974240773541;	0.218293215930011;	0.215682334990447;	0.218238020010976;	0.221681699054376;	0.227118348633306;	0.231916395718997;	0.236910414074780;	0.241617304684809;	0.247242127100953;	0.252159969786975;	0.258261678742546;	0.263659442714141;	0.269814610355847;	0.276222247785839;	0.283821279285513;	0.285479605811102;	0.291084677486861;	0.296487494534675;	0.301526722958318;	0.308069654199432;	0.310029450397346;	0.314943411271996;	0.315509746002696;	0.325507028132676;	0.328829420911293;	0.340765641559264;	0.350995274952516;	0.361255548130207;	0.373138855416455;	0.385445333876467;	0.398303102355626;	0.414242851050359;	0.422757955817032;	0.439101475253780;	0.454455443490708;	0.472243736417808;	0.489002152627412;	0.508603945630968;	0.526428657079919;	0.544366429897263;	0.585855112521579;	0.620427775901795;	0.649701166969108;	0.680818394686387;	0.713318573741102;	0.735468852298749;	0.830948092064465
0.741730295741460;	0.225535432806974;	0.244795466903508;	0.214899738877812;	0.196306747841577;	0.176994167494031;	0.221980434512979;	0.272995536766394;	0.138922063419670;	0.162903967339438;	0.317459154636869;	0.660811639122524;	0.147462541305143;	0.145287423089868;	0.140281957205752;	0.139704850391833;	0.110381477271748;	0.104572299856150;	0.107120629056748;	0.106190615471528;	0.107364209046155;	0.109023936048295;	0.111999812320858;	0.109532397912263;	0.108795701175986;	0.107701044390201;	0.116961491760340;	0.111834216522486;	0.113180223142137;	0.121621461319288;	0.115817036892064;	0.118539638715861;	0.126712010087196;	0.121857377084677;	0.125029294471344;	0.133951670735387;	0.130874582854449;	0.133585542071475;	0.138359300496317;	0.144126589941625;	0.141868407883529;	0.146476128564651;	0.147901904764175;	0.153767661134256;	0.161999857652771;	0.159658072305200;	0.165151725994264;	0.167891888249880;	0.167693941533229;	0.174730572163105;	0.181158383067941;	0.188042297561865;	0.182836388105430;	0.186971971055724;	0.189378547298885;	0.193061833435579;	0.193244931336787;	0.195173723981163;	0.198768842312455;	0.204065192737479;	0.200725712105070;	0.203637305935382;	0.206969220829890;	0.212160027042533;	0.213908016442583;	0.212152991559162;	0.214558468444147;	0.216040211291586;	0.218255211259976;	0.218535860834167;	0.222330521155778;	0.226449344868698;	0.229294974017198;	0.230534598247210;	0.227200031605569;	0.229836808732248;	0.233377788751863;	0.238953352517170;	0.243875159686419;	0.248993479171405;	0.253815660193320;	0.259569462758513;	0.264594546493171;	0.270829599368907;	0.276333351910384;	0.282554156248444;	0.289077512874950;	0.296802953009318;	0.298489089689668;	0.304177643190668;	0.309657188379618;	0.314756365480213;	0.321377135190965;	0.323223921328007;	0.328098687939688;	0.328540300504829;	0.338622605817536;	0.341956246830718;	0.353994990947089;	0.364306773027395;	0.374645952268395;	0.386611383438929;	0.398998904397817;	0.411929721337418;	0.427945543861693;	0.436491992585802;	0.452890141459496;	0.468275268936197;	0.486082881921499;	0.502839198670313;	0.522419578868601;	0.540156249647981;	0.558043358771046;	0.599350096797172;	0.633703281787705;	0.662753963116893;	0.693595637545704;	0.725740616608513;	0.747589493945089;	0.840541172020397
0.758104862566858;	0.255359807780808;	0.273581209796570;	0.240522987911214;	0.219390669499660;	0.197608795894052;	0.243288989745482;	0.291591487355070;	0.154897514624308;	0.179260142328490;	0.330931670107278;	0.670366384635745;	0.161093169576996;	0.157909502340319;	0.151659619946540;	0.151245284388192;	0.121763152663444;	0.115334936142959;	0.117831489198298;	0.116745552091299;	0.117811664320107;	0.119700872053790;	0.122757142320371;	0.119774361133615;	0.118822046205275;	0.117777825642824;	0.127423567989818;	0.121957836632084;	0.123213535010033;	0.132092345520125;	0.125798506962578;	0.128608854553265;	0.137190451822301;	0.132056268895895;	0.135038469677154;	0.144753844071910;	0.141450519210685;	0.144482438378837;	0.148574042831439;	0.154565132078954;	0.152213773345685;	0.157040666714231;	0.159168995488269;	0.165264669720582;	0.173871084057471;	0.171150341983661;	0.176844827504436;	0.178901269584782;	0.178858683096894;	0.186136619546016;	0.192789172602442;	0.199897659973817;	0.194952318166466;	0.199285519661851;	0.202008623367309;	0.205849925490371;	0.205717891892561;	0.207536538877437;	0.211263002127145;	0.216729404886962;	0.212369374345704;	0.215326988800006;	0.218722743726752;	0.224023477432222;	0.225791635062661;	0.223897435031140;	0.226360548685749;	0.227871323396872;	0.230157371308441;	0.230510213903414;	0.234389804393044;	0.238605784492183;	0.241518765081492;	0.242805620444403;	0.239933112833042;	0.242586353079831;	0.246158329496163;	0.251806095716856;	0.256786982880769;	0.261966257774754;	0.266842732927293;	0.272666367650554;	0.277742344919657;	0.284056156980833;	0.289612884067355;	0.295862121474003;	0.302454317015056;	0.310262787443754;	0.311944221501537;	0.317687204827953;	0.323221983007536;	0.328371748936935;	0.335066755450987;	0.336805091692927;	0.341650452249145;	0.341984347267703;	0.352164139731003;	0.355523677457974;	0.367670363278840;	0.378068251077323;	0.388487487721170;	0.400532278814357;	0.412994956788208;	0.425990410429375;	0.442070422967409;	0.450641215898066;	0.467081358571799;	0.482485968500323;	0.500299789198298;	0.517042903011075;	0.536588924280455;	0.554226150031293;	0.572049402920898;	0.613145139360275;	0.647255260984464;	0.676060506525751;	0.706596540076039;	0.738352466967222;	0.759875923965356;	0.850109497792209
