0.603524682281978;	0.075066119608912;	0.091004230096086;	0.079274353998134;	0.073337158349877;	0.071971170888461;	0.092407272282647;	0.158364863515272;	0.056120768546743;	0.070885537661263;	0.244116941694438;	0.598249892460315;	0.073774896728045;	0.076016269931916;	0.078426498002879;	0.075768753966650;	0.046291776128207;	0.043950685280615;	0.045983600028457;	0.045399130330623;	0.046704836516621;	0.047609058535367;	0.049717319890495;	0.048594330682538;	0.048733861314555;	0.048258321926166;	0.053823101036392;	0.050998758513467;	0.052178665813151;	0.057146188164414;	0.054037961552547;	0.055921793905162;	0.060912034091687;	0.058099473777540;	0.060406583586117;	0.066055988708240;	0.064324838825931;	0.065929373098575;	0.069419321168721;	0.073009853950208;	0.071802651880788;	0.074551331947398;	0.076181326074605;	0.080015128044618;	0.085346461080302;	0.083983990709084;	0.087480700276498;	0.089228590696821;	0.089655134533563;	0.094388193861090;	0.098683460078222;	0.103349635008478;	0.099996906221391;	0.102723141771656;	0.104543945740478;	0.106958136655139;	0.107466797213173;	0.108915437371195;	0.111349689591641;	0.115054013832251;	0.112868297668768;	0.114861808178748;	0.117160615645058;	0.120869086363654;	0.122060938769179;	0.120995057195378;	0.122662631817431;	0.123685403762775;	0.125183392741418;	0.125931111395699;	0.128725738797999;	0.131759366597709;	0.133842814590480;	0.134941046270958;	0.133118749897225;	0.135028670284014;	0.137650764490154;	0.141852156635281;	0.145548877319695;	0.149411630765833;	0.153050427570555;	0.157439539987477;	0.161285656778054;	0.166064858719319;	0.170332042853169;	0.183435213271324;	0.188646661289423;	0.194895748111745;	0.196090759647494;	0.200654986537795;	0.205039293227388;	0.209133618752635;	0.214515834469610;	0.216629050238868;	0.221099089835616;	0.221958340450345;	0.230524990769222;	0.233230102037677;	0.243585769229698;	0.252467535019946;	0.261422210952955;	0.271933899426894;	0.282880218732745;	0.294430425947724;	0.308937570920563;	0.316607179024656;	0.331669241491274;	0.345948228024339;	0.362670068678803;	0.378574899910720;	0.397388091338918;	0.414989117834889;	0.432425132765303;	0.473924267146154;	0.509104399640947;	0.539124393306929;	0.571268126830199;	0.605416128229900;	0.629118130856150;	0.733959377679602
0.618340193648529;	0.086642835705213;	0.103874796403211;	0.090768711845812;	0.084021418448401;	0.075328788520633;	0.097056269957836;	0.163068127368508;	0.059070468648151;	0.074442497946128;	0.246968659693592;	0.601338974541669;	0.076905263794258;	0.079010701639202;	0.081184985407207;	0.078762413908659;	0.049360435915024;	0.046925335907899;	0.049142792252453;	0.048574841301747;	0.050003377761201;	0.051063414544873;	0.053352745377996;	0.052170226037062;	0.052361651032827;	0.051964764093163;	0.057891986339301;	0.054972353387084;	0.056240476297951;	0.061533837945488;	0.058243278544256;	0.060266515909439;	0.065582426906927;	0.062652318757556;	0.065016686759485;	0.071160192520169;	0.069359688570907;	0.071175259720173;	0.074562330592550;	0.078382824083231;	0.077171264356254;	0.080122844098582;	0.082147653618974;	0.086225310719266;	0.091886011614713;	0.090383323957992;	0.094090314437161;	0.095655610172774;	0.096219050242739;	0.101227662948868;	0.105778239444661;	0.110712169827068;	0.107417151619787;	0.110346559471488;	0.112381936773123;	0.114973727351746;	0.115453656667885;	0.116989295816432;	0.119616675130885;	0.123557600591039;	0.121061739114865;	0.123211532644913;	0.125682678470248;	0.129623813961336;	0.130942534225472;	0.129870376561588;	0.131692366060684;	0.132841260020719;	0.134493663167475;	0.135322470163281;	0.138317278775495;	0.141563565775387;	0.143820874432184;	0.145034240257357;	0.143197165615709;	0.145266392408280;	0.148080065674125;	0.152541650528529;	0.156481811784382;	0.160598081286362;	0.164485481555190;	0.169155827745299;	0.173264278064049;	0.178349061545056;	0.182901226486433;	0.186563752445259;	0.191881916126454;	0.198249059868439;	0.199526838237623;	0.204206197204686;	0.208707201790376;	0.212918781836603;	0.218433634460325;	0.220629721464373;	0.225214115849229;	0.226154349940400;	0.234894278444797;	0.237729975245362;	0.248282767604204;	0.257354463383508;	0.266504454916465;	0.277226335096754;	0.288391279081819;	0.300168584119549;	0.314927245402119;	0.322814519695867;	0.338147938655972;	0.352701513632097;	0.369720222325468;	0.385927386430781;	0.405062431995736;	0.422961771571848;	0.440724591421895;	0.482561783999216;	0.518029690662534;	0.548317842073228;	0.580703228920845;	0.615031151541922;	0.638892206866300;	0.749958026535169
0.629013415453897;	0.095049500521858;	0.112577824852763;	0.098139984336189;	0.090499816036192;	0.082617250685247;	0.107517743229300;	0.172231524186671;	0.064792498527054;	0.080988285624725;	0.252039469565972;	0.606479140059760;	0.082031471683811;	0.083765813519416;	0.085370168504144;	0.083106975338203;	0.053654007310468;	0.050961799255243;	0.053172511825982;	0.052553729853350;	0.053953701902242;	0.054991181833266;	0.057308526231754;	0.056041592962325;	0.056146069518743;	0.055618734593864;	0.061788934460865;	0.058658120024342;	0.059928154763295;	0.065446769750229;	0.061980633649299;	0.064043889529639;	0.069556871048743;	0.066459867931559;	0.068961466429155;	0.075167401521626;	0.073261945339605;	0.075055424493464;	0.078820665921486;	0.082781206027237;	0.081449548980048;	0.084503267492462;	0.086191295353400;	0.090393406101075;	0.096222983707393;	0.094739080433805;	0.098582925343724;	0.100513082124627;	0.100917036163938;	0.106072153869952;	0.110754436775860;	0.115827797052025;	0.112206031027476;	0.115197772965275;	0.117166521627801;	0.119821608085617;	0.120341615147155;	0.121920888263082;	0.124588911365496;	0.128610090214770;	0.126255214667394;	0.128442976257709;	0.130956521116371;	0.134969570760148;	0.136293127753976;	0.135149122547163;	0.136981092198394;	0.138120330477745;	0.139774818364657;	0.140523840617952;	0.143545340373164;	0.146821634694833;	0.149086083413412;	0.150267179963538;	0.148273332706930;	0.150356024533595;	0.153193101968397;	0.157704199108256;	0.161679712092033;	0.165829385260305;	0.169741445056424;	0.174443972588793;	0.178569402449536;	0.183682699719812;	0.188247120305383;	0.194255589056450;	0.199719157623338;	0.206247839574238;	0.207588197076249;	0.212392529359476;	0.217012292722110;	0.221332649380207;	0.226976409156391;	0.229179761261584;	0.233825580186802;	0.234746045963842;	0.243636947840614;	0.246524178727030;	0.257236157350042;	0.266433575331867;	0.275698569134733;	0.286539926615029;	0.297816226654538;	0.309694585230082;	0.324565409296144;	0.332484521214326;	0.347898106227949;	0.362499809535289;	0.379557389323207;	0.395766895302524;	0.414884272658653;	0.432693394128214;	0.450364126343512;	0.492072938572901;	0.527326806766727;	0.557360996003504;	0.589449276331846;	0.623421498891809;	0.646941554481140;	0.756399344631323
0.641072809931350;	0.105772051162837;	0.123878419398511;	0.107992292869234;	0.099407585974679;	0.090512238158991;	0.118165284434896;	0.181860931547679;	0.070933349515094;	0.088006186984836;	0.257520671491087;	0.611789922885578;	0.087598934774648;	0.088942848565808;	0.089995689727472;	0.087946687925269;	0.058488798031281;	0.055522270136514;	0.057855680993558;	0.057156767407534;	0.058599392415239;	0.059739338950909;	0.062177155755538;	0.060738538213205;	0.060805443123296;	0.060288862038975;	0.066796510484397;	0.063480559684166;	0.064782107060975;	0.070622295582914;	0.066905515064863;	0.069076677793589;	0.074900216615286;	0.071635594453887;	0.074136363664542;	0.080842602265462;	0.078819797415461;	0.080807615852110;	0.084349947462658;	0.088495922526715;	0.087118929750765;	0.090331912144973;	0.092445510679425;	0.096837632974558;	0.102941904838348;	0.101238942279368;	0.105226576898422;	0.106813603243038;	0.107326320952306;	0.112676165129842;	0.117531397628443;	0.122782834157014;	0.119244160501345;	0.122365816900166;	0.124514341736465;	0.127267532264246;	0.127653776860448;	0.129226694275216;	0.132007201254474;	0.136166421378873;	0.133307385457268;	0.135551137829904;	0.138132041687896;	0.142256902441868;	0.143608385858750;	0.142382942956671;	0.144265816147930;	0.145432992560268;	0.147138542294279;	0.147906296739470;	0.151004403172477;	0.154364251728932;	0.156682065887128;	0.157879232103728;	0.155900278624796;	0.158006453491360;	0.160886369214195;	0.165483659574930;	0.169531355333488;	0.173756742627919;	0.177738406948030;	0.182528221823374;	0.186725191456263;	0.191934581279301;	0.196577635031110;	0.202549541283922;	0.208098453503323;	0.214729542162610;	0.216067845307162;	0.220933825964088;	0.225612783321975;	0.229985234289608;	0.235703685721952;	0.237860577021318;	0.242518595234422;	0.243377087187269;	0.252378803467870;	0.255288759011619;	0.266131328001192;	0.275434833611920;	0.284802970035464;	0.295758119246374;	0.307147427279356;	0.319134324994321;	0.334127122861268;	0.342098221936760;	0.357611793386497;	0.372287401805483;	0.389415651610150;	0.405671097979861;	0.424831519066794;	0.442639775806847;	0.460344789033170;	0.502095146472327;	0.537341389119956;	0.567353327954053;	0.599404982920139;	0.633300495330426;	0.656751744219150;	0.764277623037364
0.654270854269686;	0.118170148141680;	0.136812465930698;	0.119293838218781;	0.109617175799924;	0.099563323596092;	0.131396571357860;	0.192460486433897;	0.077992026592943;	0.095942540773689;	0.263752402685961;	0.617612619430753;	0.093886991869484;	0.094834205003690;	0.095216290578030;	0.093366366691314;	0.063906291834705;	0.060658995933034;	0.062991773219674;	0.062287267701772;	0.063718210776213;	0.064876646115321;	0.067384633629574;	0.065889641885806;	0.065880368612546;	0.065243413202729;	0.072097777791931;	0.068553033639879;	0.069878030847526;	0.076021320650776;	0.072082960763026;	0.074313382067157;	0.080404792811455;	0.076936386191240;	0.079616434691663;	0.086424261247499;	0.084276178784301;	0.086256302897266;	0.090281451467177;	0.094627766379109;	0.093108004912301;	0.096476837647448;	0.098162204538023;	0.102730959467785;	0.109074600292401;	0.107405679625882;	0.111593331394221;	0.113684220414055;	0.113995454133833;	0.119561639116394;	0.124617140711605;	0.130080438041506;	0.126112064040539;	0.129339954688645;	0.131406967992644;	0.134268589333847;	0.134733145275641;	0.136390200769868;	0.139247904482712;	0.143539987388986;	0.140964910736996;	0.143297626216733;	0.145975517062441;	0.150238675687608;	0.151637320388059;	0.150350118250561;	0.152288150383113;	0.153482746572293;	0.155234352176659;	0.155895973709181;	0.159073714500615;	0.162519926200969;	0.164893080174147;	0.166078008211013;	0.163803156709238;	0.165986563696414;	0.168961160642445;	0.173694901385542;	0.177863103375515;	0.182210526330244;	0.186305887513958;	0.191225315341178;	0.195533664820570;	0.200878366955029;	0.205636204058976;	0.211639441270301;	0.217319659785893;	0.224099633051827;	0.225489358823131;	0.230475380852432;	0.235268773429431;	0.239746061815930;	0.245593555397566;	0.247740990114959;	0.252454364066940;	0.253285109932439;	0.262450160295702;	0.265425466505746;	0.276447500551039;	0.285900740717469;	0.295411923216304;	0.306517637583813;	0.318054439072728;	0.330182952982955;	0.345335309273117;	0.353395527757541;	0.369057959762160;	0.383864121730968;	0.401131034761169;	0.417508225939942;	0.436791034043358;	0.454660397135793;	0.472454360397324;	0.514250319656946;	0.549465702976982;	0.579426415899111;	0.611399927261379;	0.645146047914986;	0.668436882515154;	0.774222596183818
0.669125775579779;	0.132461044560875;	0.151560827574409;	0.132219860810322;	0.121291347543632;	0.109915359971518;	0.144710677349890;	0.204409439454299;	0.086034036943026;	0.105003720387537;	0.270894595262427;	0.623944507380035;	0.101043018290145;	0.101485378329068;	0.101163657845362;	0.099534869985282;	0.070072251327943;	0.066450793664809;	0.068904719531731;	0.068078021220797;	0.069524613865725;	0.070799961275849;	0.073419207186148;	0.071684548204111;	0.071599516850439;	0.070968604106614;	0.078176970615760;	0.074404516461306;	0.075735601787853;	0.082224777389477;	0.077980994930372;	0.080312909441408;	0.086734324012758;	0.083067086984280;	0.085710940758630;	0.093072566709668;	0.090779606827058;	0.092972759604053;	0.096691552184918;	0.101228026922000;	0.099648685868573;	0.103184868142387;	0.105348965830630;	0.110120595308464;	0.116764354013946;	0.114848752397378;	0.119194149878855;	0.120876126728083;	0.121309085124426;	0.127083320495954;	0.132326037190839;	0.137981309420530;	0.134135381882679;	0.137511600937917;	0.139792862079676;	0.142770166372484;	0.143075502334039;	0.144724191912699;	0.147716129744034;	0.152166692627164;	0.148984264870419;	0.151381417367993;	0.154136759063554;	0.158523747501853;	0.159959018141917;	0.158587392583447;	0.160589562318289;	0.161824214430697;	0.163644164659917;	0.164348344270147;	0.167619601913521;	0.171168267333177;	0.173613079886950;	0.174834203633944;	0.172666012675915;	0.174885402229764;	0.177915963221723;	0.182751578901797;	0.187007789587369;	0.191447349208268;	0.195629010344237;	0.200653873205301;	0.205051045887478;	0.210512347377053;	0.215367296115594;	0.221335565100887;	0.227133416455052;	0.234049787810865;	0.235465729772328;	0.240546127082969;	0.245433346434731;	0.249997597966247;	0.255957686314153;	0.258072745499078;	0.262821028703817;	0.263603244296359;	0.272914390906273;	0.275941986577515;	0.287129652465365;	0.296722880740031;	0.306371202966028;	0.317624787625317;	0.329310978199384;	0.341586080632180;	0.356902139921397;	0.365057990526995;	0.380868265660742;	0.395796915503957;	0.413183015289199;	0.429648983903303;	0.449006918143265;	0.466879592890249;	0.484700624418966;	0.526457006423406;	0.561556339927362;	0.591382998199649;	0.623191388301846;	0.656705752422638;	0.679786221509010;	0.783381825250734
0.684543775075034;	0.148877647351340;	0.168315343383853;	0.146931706126275;	0.134570760364806;	0.121695960433360;	0.162938810324234;	0.217222362329794;	0.095180574629999;	0.115058879107675;	0.278872492095859;	0.630796409858469;	0.109001279200858;	0.108978156684701;	0.107795129638818;	0.106365523855549;	0.076923372556205;	0.072951971265766;	0.075343512712773;	0.074536578849899;	0.075935105334718;	0.077222755861647;	0.079903853689940;	0.078120858780134;	0.077927487962456;	0.077144544909599;	0.084749884258142;	0.080714174832079;	0.082065216481197;	0.088903941972119;	0.084401769556978;	0.086792983260502;	0.093519864806951;	0.089618024390972;	0.092467046151629;	0.099927409859361;	0.097490772205786;	0.099676233828331;	0.103956129713469;	0.108725321526728;	0.106978273938099;	0.110701545048140;	0.112341974065886;	0.117305361074165;	0.124215313773985;	0.122332085350107;	0.126901161042541;	0.129170833679223;	0.129349007526074;	0.135361018815750;	0.140825643730829;	0.146714688524463;	0.142358890615030;	0.145848136106146;	0.148015135123460;	0.151107960706891;	0.151493893736261;	0.153230668726548;	0.156299621714801;	0.160887931399711;	0.158070435511265;	0.160564327806081;	0.163425347347049;	0.167961140481936;	0.169446091017951;	0.168001312770706;	0.170060850661339;	0.171321170797638;	0.173188443168208;	0.173737431231632;	0.177087275636184;	0.180721667343192;	0.183218485119343;	0.184406290756879;	0.181802368203521;	0.184102758109565;	0.187232403701204;	0.192210866724745;	0.196593927174451;	0.201162002315142;	0.205463672365369;	0.210624868895876;	0.215138656639771;	0.220742549022725;	0.225716959286433;	0.231698241712330;	0.237626539257841;	0.244689273627059;	0.246143210366421;	0.251327448634357;	0.256313716590500;	0.260966061446668;	0.267038527038819;	0.269109384289079;	0.273884468773578;	0.274609297416836;	0.284066169143943;	0.287147324919942;	0.298501552804721;	0.308235719955335;	0.318020756690852;	0.329417673070710;	0.341244134124609;	0.353649119056600;	0.369101945389664;	0.377322578409022;	0.393239991962806;	0.408245465202930;	0.425702415872389;	0.442214265032412;	0.461616657654619;	0.479487503387266;	0.497353977150577;	0.539105464012636;	0.574158152931901;	0.603953829033376;	0.635736861832901;	0.669183530473571;	0.692197527199759;	0.792459137649916
0.703378683471639;	0.167805654015892;	0.187394869462077;	0.163742452144324;	0.149736129922032;	0.135148906483117;	0.177252338451336;	0.231995203438214;	0.105600652285392;	0.126666968193180;	0.288099548583039;	0.638252529259637;	0.118111083192136;	0.117431070473467;	0.115370940853340;	0.114159206787128;	0.084721289606442;	0.080247306663775;	0.082764904535205;	0.081776659973662;	0.083157197850166;	0.084588750327328;	0.087368596051517;	0.085257440990065;	0.084944232672158;	0.084173600124184;	0.092149849856522;	0.087844481769182;	0.089173536026877;	0.096389989626274;	0.091521075902793;	0.094010279705528;	0.101094753185661;	0.096963145955507;	0.099733505288749;	0.107821553533415;	0.105211462075473;	0.107639581026000;	0.111510298624058;	0.116481622199770;	0.114662158641339;	0.118568780393270;	0.120751432070092;	0.125930465680117;	0.133168767966149;	0.131001893918598;	0.135748573965819;	0.137535976597724;	0.137848026826544;	0.144085158910201;	0.149755209179979;	0.155853741301746;	0.151661157343934;	0.155320176213634;	0.157738757347344;	0.160967435881838;	0.161148347651084;	0.162840541419013;	0.166039516914628;	0.170792943323961;	0.167239867693616;	0.169794886911880;	0.172732322232396;	0.177392534671256;	0.178911876231597;	0.177367377448073;	0.179492675382336;	0.180792479786574;	0.182732408186650;	0.183338223405420;	0.186783831783774;	0.190524471455069;	0.193096424775740;	0.194328456642860;	0.191947930732429;	0.194282559653895;	0.197465775747439;	0.202544197484184;	0.207013526063112;	0.211671880987224;	0.216058027410141;	0.221323033729949;	0.225923387077979;	0.231643672795837;	0.236713021855799;	0.242697485799833;	0.248741591831007;	0.255939726850628;	0.257426193488570;	0.262713011128759;	0.267801677766897;	0.272549646907294;	0.278744572630519;	0.280773058783134;	0.285578639951005;	0.286245644310617;	0.295847743068235;	0.298978721520639;	0.310487013692586;	0.320346375098815;	0.330249302068696;	0.341768517841728;	0.353717092206484;	0.366241234958880;	0.381834838089110;	0.390143984897075;	0.406206164611904;	0.421345160111994;	0.438944672130856;	0.455580583548800;	0.475093402869813;	0.492984067762170;	0.510897569187380;	0.552581077718331;	0.587473035051629;	0.617086027027789;	0.648653762971253;	0.681798087545897;	0.704507939445587;	0.802330993642392
0.718417010852508;	0.189415332723590;	0.208959301544531;	0.182761895489824;	0.166895794935389;	0.150399639696444;	0.193384178813842;	0.247014519568044;	0.117427088218247;	0.139314695963550;	0.298259467879885;	0.646288763698425;	0.128146259619588;	0.126945208810985;	0.123768762167737;	0.122737179147452;	0.093345692231365;	0.088448374989582;	0.090793370343335;	0.089870365069679;	0.091141117726362;	0.092554352760460;	0.095354931221855;	0.093204094943148;	0.092726339878375;	0.091748209304473;	0.100157074647097;	0.095544419809539;	0.096877097706964;	0.104477865128638;	0.099309603202278;	0.101844365141230;	0.109257315927929;	0.104855620766418;	0.107851904184139;	0.116006131461775;	0.113229575413985;	0.115637294247664;	0.120154413480669;	0.125380340219421;	0.123360368863311;	0.127477225471752;	0.129010143328035;	0.134388888731974;	0.141911713658759;	0.139780763166993;	0.144765701142767;	0.147230380475340;	0.147220364296068;	0.153704432068701;	0.159607209223077;	0.165950070236214;	0.161161051448279;	0.164931660070455;	0.167192506478851;	0.170536825061341;	0.170811829957900;	0.172622891280834;	0.175918086020937;	0.180819154095674;	0.177733053808466;	0.180396993014192;	0.183451994040178;	0.188272111685104;	0.189846917348531;	0.188223023811926;	0.190410474570542;	0.191737702429879;	0.193729629715267;	0.194124919973220;	0.197648147786579;	0.201473380926922;	0.204094001299723;	0.205267748649858;	0.202265174732766;	0.204681610875866;	0.207964400811918;	0.213186445392587;	0.217783837796950;	0.222571840446796;	0.227079160337044;	0.232481309575187;	0.237198144916111;	0.243062246096861;	0.248250389163759;	0.254271843070480;	0.260447394502919;	0.267791446831420;	0.269317666139830;	0.274707591828670;	0.279893798911702;	0.284724680700177;	0.291024631451690;	0.292981269299664;	0.297789182252125;	0.298371985168806;	0.308102940118276;	0.311279646301664;	0.322944061214777;	0.332939932070251;	0.342979804510235;	0.354644190005568;	0.366737876482241;	0.379395350426189;	0.395119378809277;	0.403488259960713;	0.419634565457462;	0.434815356185612;	0.452433682151080;	0.469047738811933;	0.488520088839626;	0.506311093853788;	0.524169434072581;	0.565704645299826;	0.600403163628290;	0.629825824265180;	0.661174709323999;	0.694032105717201;	0.716486526357953;	0.811884105576700
0.734583855271204;	0.214133643223394;	0.233226075298025;	0.204277793790772;	0.186272774373692;	0.167654633304769;	0.211706451676780;	0.263397141604163;	0.130733577113086;	0.154066983143848;	0.310067502212367;	0.654893407488846;	0.139602820452748;	0.137522969147084;	0.133285874350021;	0.132444878771116;	0.102947927936229;	0.097472523292278;	0.099971943441766;	0.098771011715021;	0.099976311510252;	0.101581739810498;	0.104475472764613;	0.101883856105597;	0.101237258736439;	0.100293136446951;	0.109079169188395;	0.104155708629329;	0.105429200041033;	0.113437170470353;	0.107834361324905;	0.110461593186863;	0.118258586173317;	0.113597711984264;	0.116458337125725;	0.125326618003540;	0.122346733226514;	0.125033933844940;	0.129009056135583;	0.134449081974411;	0.132345338782022;	0.136663538009459;	0.138814291283139;	0.144417474113920;	0.152293951818610;	0.149834465794482;	0.155012505234980;	0.156906620734657;	0.157041137913971;	0.163763005353469;	0.169885104054275;	0.176449444029599;	0.171867155898778;	0.175824172353508;	0.178370439460415;	0.181864930795246;	0.181878754610650;	0.183605066890418;	0.187026215706920;	0.192095755549329;	0.188126106824434;	0.190842439875624;	0.193966843309785;	0.198904390752036;	0.200505276095801;	0.198760025922682;	0.201008579520296;	0.202369058352838;	0.204432626155012;	0.204900754040847;	0.208515809210060;	0.212444727345789;	0.215138273701352;	0.216363095236334;	0.213755148619846;	0.216200149762478;	0.219528639275498;	0.224841061212466;	0.229514953091868;	0.234382258374092;	0.238962304290099;	0.244454997120301;	0.249243600337503;	0.255209207333758;	0.260474279816034;	0.266511728047120;	0.272783338983872;	0.280241371756911;	0.281783939692549;	0.287258087716060;	0.292530578689890;	0.297443902164619;	0.303854773899671;	0.305744534727788;	0.310564366485178;	0.311073055575663;	0.320934734495368;	0.324150819586616;	0.335943268949856;	0.346035700306984;	0.356158554929113;	0.367899494326301;	0.380061523304158;	0.392773977650814;	0.408560482908605;	0.416942339882174;	0.433135848742224;	0.448343764736924;	0.465985745759966;	0.482605270987433;	0.502071463319297;	0.519793223770451;	0.537620497247263;	0.579014452572480;	0.613524872504079;	0.642754366991973;	0.673867079444226;	0.706411925781154;	0.728591220127471;	0.821467647509944
