0.379083306379272;	0.043334509415736;	0.047729468136200;	0.042326121436366;	0.039226424961812;	0.038934333894081;	0.044866519756676;	0.106301961643172;	0.031062832790120;	0.040576308786723;	0.425311826429354;	0.661252972111512;	0.068170008671705;	0.080425949439659;	0.094338074986369;	0.082011975784333;	0.024402473550707;	0.023118776003464;	0.023438803337707;	0.023415748036978;	0.023520101341024;	0.024119358423022;	0.024641169678581;	0.024323141224848;	0.024049455220168;	0.024035393563268;	0.025993283613223;	0.025022182278507;	0.025410902048946;	0.027408343698683;	0.026241477772267;	0.026963203420437;	0.028975297997863;	0.028003331268738;	0.028899360286208;	0.031171612155445;	0.030583517244074;	0.031482624887582;	0.032804864353067;	0.034371150597355;	0.033969741934577;	0.035436992346613;	0.036101571841666;	0.037588798358914;	0.040095575715082;	0.039712188192742;	0.041481883355548;	0.042576351691667;	0.042569089758112;	0.044611196866507;	0.046698830072482;	0.048951083410603;	0.047632537067313;	0.049042450998514;	0.050035713726544;	0.051416594664027;	0.051546616047171;	0.052166387221685;	0.053398775044032;	0.055240433385884;	0.054472269514817;	0.055481835364519;	0.056691259715302;	0.058490689749755;	0.059134310479583;	0.058834919006328;	0.059787595901713;	0.060382024469570;	0.061400101319778;	0.061710162553612;	0.063094383912949;	0.064651662011109;	0.065780067274071;	0.066394625821280;	0.065581564965422;	0.066717058575326;	0.068118325838823;	0.070216848003830;	0.072168839142120;	0.074205578217644;	0.076167984653754;	0.078502810377987;	0.080545597562316;	0.083144482900427;	0.085399551034331;	0.092089728587634;	0.094840538089039;	0.098076179408955;	0.098989176049239;	0.101492258185696;	0.104033808073131;	0.106400213553374;	0.109565309974476;	0.110433612119620;	0.112720193429221;	0.113262265396762;	0.117619922737590;	0.119296219709583;	0.124614376647969;	0.129468257773887;	0.134504107709689;	0.140272004122935;	0.146510881864967;	0.153082957077030;	0.161235705160730;	0.166231754670041;	0.175059972790802;	0.183650504150818;	0.193839914834527;	0.203379402289121;	0.214847123274006;	0.225573063182544;	0.237871346416046;	0.262975115972986;	0.284548598842686;	0.306242178000569;	0.335651618319252;	0.369903668536693;	0.394958949646939;	0.473370744375103
0.380497484569702;	0.044440002436232;	0.048958576172430;	0.043423791622439;	0.040246712308921;	0.039254959108874;	0.045310457207788;	0.106751089902823;	0.031344474836119;	0.040915995552860;	0.425584129556154;	0.661547828921348;	0.068468945598263;	0.080711853846517;	0.094601451260095;	0.082297813049362;	0.024695492620363;	0.023402818243369;	0.023740466488969;	0.023718993225814;	0.023835070681310;	0.024449219127246;	0.024988331801985;	0.024664598619069;	0.024395862045968;	0.024389309786498;	0.026381802189458;	0.025401597270281;	0.025798735721649;	0.027827285830624;	0.026643000677023;	0.027378029075868;	0.029421212988566;	0.028438012706996;	0.029339494626999;	0.031658918546740;	0.031064187678576;	0.031983430518641;	0.033295810686352;	0.034884033800757;	0.034482185505636;	0.035968783205980;	0.036671040786676;	0.038181516388819;	0.040719706901906;	0.040322893754720;	0.042112622180476;	0.043189618410242;	0.043195380459563;	0.045263748576857;	0.047375706988702;	0.049653472189761;	0.048340376642775;	0.049769632412757;	0.050783316846351;	0.052181097241946;	0.052308341052585;	0.052936371234124;	0.054187143069188;	0.056051339824568;	0.055253518601094;	0.056277962862736;	0.057503801972155;	0.059325410219804;	0.059981123332886;	0.059681127192462;	0.060648531813643;	0.061254998279297;	0.062287809801776;	0.062605619804306;	0.064008966223474;	0.065586563042682;	0.066731588070218;	0.067357165450044;	0.066542716400808;	0.067693448983130;	0.069113037287284;	0.071236429692123;	0.073211692418771;	0.075272665198864;	0.077258834732460;	0.079620538474746;	0.081688397331640;	0.084316477147517;	0.086598774352567;	0.092388233689174;	0.095149233415246;	0.098396147349564;	0.099317045202651;	0.101831117681675;	0.104383806622841;	0.106761403445133;	0.109939159448924;	0.110815369705977;	0.113112867053049;	0.113662661482989;	0.118036861195562;	0.119725618096787;	0.125062596167236;	0.129934610615766;	0.134989108884967;	0.140777077613967;	0.147036834413095;	0.153630600220993;	0.161807375880033;	0.166824212828090;	0.175678354847278;	0.184295119147308;	0.194512892916859;	0.204081263273435;	0.215579733287822;	0.226334172567636;	0.238663672494825;	0.263799743626577;	0.285400703512432;	0.307119878530656;	0.336552382726056;	0.370821593429707;	0.395892025902016;	0.507753697937708
0.381516276544151;	0.045242775782528;	0.049789683424903;	0.044127714920916;	0.040865358587641;	0.039950946033295;	0.046309464247028;	0.107626115975364;	0.031890825345862;	0.041541106299231;	0.426068326536594;	0.662038458422484;	0.068958474157137;	0.081165868552177;	0.095001047263488;	0.082712635912398;	0.025105476067098;	0.023788256725738;	0.024125251453868;	0.024098938079187;	0.024212280180236;	0.024824285203059;	0.025366081809404;	0.025034274862213;	0.024757228042715;	0.024738213473552;	0.026753903823322;	0.025753530149016;	0.026150844884930;	0.028200899156157;	0.026999846255808;	0.027738688856703;	0.029800682876522;	0.028801540432799;	0.029716119255981;	0.032041484588162;	0.031436721091939;	0.032353840669961;	0.033702329644992;	0.035303910972917;	0.034890579947247;	0.036386912514257;	0.037056982897207;	0.038579320232071;	0.041133614120910;	0.040738569200377;	0.042541337154662;	0.043653138521459;	0.043643656744021;	0.045725983680143;	0.047850486546257;	0.050141533451549;	0.048797211908946;	0.050232387873799;	0.051239686281486;	0.052643479222306;	0.052774518908762;	0.053406685952447;	0.054661313621786;	0.056533148833786;	0.055748755423312;	0.056776806569468;	0.058006678435015;	0.059835140816842;	0.060491312080017;	0.060184460380664;	0.061152818374621;	0.061758369804049;	0.062791385142669;	0.063101594366002;	0.064507504443471;	0.066087982580387;	0.067233708029859;	0.067856226867213;	0.067026830595071;	0.068178870294110;	0.069600714948396;	0.071728855524776;	0.073707514525966;	0.075771697415380;	0.077760241208086;	0.080125036934004;	0.082194535271993;	0.084825352934559;	0.087108836133616;	0.093122148480700;	0.095897041448739;	0.099159388100260;	0.100086266079308;	0.102612274100421;	0.105176303659749;	0.107564286490492;	0.110754350145878;	0.111631254409210;	0.113934621554463;	0.114482518998667;	0.118871140651821;	0.120564813477721;	0.125917002216735;	0.130801030756196;	0.135866521100953;	0.141665915371214;	0.147936324468194;	0.154539762368600;	0.162727278770902;	0.167747173348621;	0.176609002120300;	0.185230393578132;	0.195451913419237;	0.205020538027171;	0.216517353222263;	0.227263206473845;	0.239583937179760;	0.264707781978029;	0.286288310383102;	0.307983234467302;	0.337387367728644;	0.371622605010803;	0.396660454938757;	0.515470729361376
0.382667393739935;	0.046266695906512;	0.050868836505212;	0.045068558131920;	0.041715989287680;	0.040704847901087;	0.047326212565897;	0.108545622599927;	0.032477167489240;	0.042211296291961;	0.426591714451070;	0.662545365090402;	0.069490139935670;	0.081660169313684;	0.095442689005540;	0.083174738762318;	0.025567141814395;	0.024223728703530;	0.024572438021690;	0.024538479791983;	0.024655888180561;	0.025277694013619;	0.025831008398926;	0.025482781784033;	0.025202140087805;	0.025184151159014;	0.027232055886167;	0.026213999245815;	0.026614317652301;	0.028695072692644;	0.027470076763782;	0.028219214007536;	0.030310854089634;	0.029295696760998;	0.030210181240710;	0.032583312928321;	0.031967331150020;	0.032902992579278;	0.034230158061631;	0.035849426035376;	0.035431743738623;	0.036943259153314;	0.037653950570505;	0.039194399435511;	0.041774890607905;	0.041358896003530;	0.043175354512601;	0.044254361921363;	0.044255223003258;	0.046356102722888;	0.048497077153556;	0.050805084674703;	0.049468646508980;	0.050916182396998;	0.051940591368258;	0.053353707988156;	0.053471958110514;	0.054103487164805;	0.055368814812745;	0.057253795301476;	0.056421236960069;	0.057454607357911;	0.058690887263755;	0.060530005731576;	0.061188835599595;	0.060874212614298;	0.061847427462863;	0.062455651810492;	0.063493544639177;	0.063805552546509;	0.065218795226830;	0.066807270866956;	0.067958114925487;	0.068582194197035;	0.067754240939706;	0.068908552048176;	0.070334516436708;	0.072470914900981;	0.074456493972169;	0.076527933748229;	0.078523149547618;	0.080896304972912;	0.082972657808828;	0.085612669900335;	0.087903681110663;	0.093913529858124;	0.096696586638711;	0.099968725026130;	0.100895416391146;	0.103427318183101;	0.105997005201103;	0.108389965829028;	0.111587164328460;	0.112459635967974;	0.114764175905814;	0.115306149053884;	0.119705360629707;	0.121401200617322;	0.126765870944753;	0.131660039514823;	0.136735389602898;	0.142545665840234;	0.148826883762653;	0.155440706914500;	0.163639899011066;	0.168664773898738;	0.177536180579591;	0.186164659369825;	0.196392960750048;	0.205966001985894;	0.217466958452990;	0.228212755788399;	0.240616903622849;	0.266006409279308;	0.287842218975002;	0.309699837561895;	0.339227393038917;	0.373553361095747;	0.398658384687183;	0.523089854780984
0.383927202988354;	0.047450614074926;	0.052103961977818;	0.046147786231972;	0.042690928266287;	0.041569143440792;	0.048589726515019;	0.109557747752240;	0.033151148688467;	0.042969185994234;	0.427186767097733;	0.663101124926153;	0.070090615031848;	0.082222677035911;	0.095941150056531;	0.083692218268939;	0.027712531946717;	0.024714234340330;	0.025062870308634;	0.025028395109233;	0.025144678182961;	0.025768261861796;	0.026328287867211;	0.025974661776417;	0.025686736224250;	0.025657245021467;	0.027738252033695;	0.026698344073549;	0.027100893194253;	0.029210584438400;	0.027964427143186;	0.028719213584825;	0.030836422057715;	0.029801798253453;	0.030733392568948;	0.033116199181858;	0.032488240422310;	0.033423148820859;	0.034796414771272;	0.036434793840133;	0.036003458844395;	0.037529832215715;	0.038199594269408;	0.039756880367125;	0.042360199200596;	0.041947420926524;	0.043782941032670;	0.044910016308680;	0.044891616907094;	0.047013113797941;	0.049173168707640;	0.051501363153250;	0.050123855011606;	0.051581490581718;	0.052598082322056;	0.054021508451685;	0.054147190940746;	0.054786710704358;	0.056059372640610;	0.057957003424957;	0.057151506456385;	0.058193341823697;	0.059438856381358;	0.061291158810326;	0.061954481119787;	0.061633961122929;	0.062612437856202;	0.063223284185526;	0.064265575582962;	0.064567470723255;	0.065988333526456;	0.067585073331932;	0.068741222708210;	0.069364161706748;	0.068507982408415;	0.069669693604603;	0.071104724932934;	0.073254177676517;	0.075251289003578;	0.077334407091204;	0.079340503741514;	0.081726059364726;	0.083813070005320;	0.086466020720111;	0.088768011240691;	0.094780876208209;	0.097576484531287;	0.100870734150839;	0.101888771681968;	0.104541626273683;	0.107222372922678;	0.109720828394847;	0.113028053335410;	0.113988524550152;	0.116388896864886;	0.117009133033241;	0.121517074211312;	0.123300323147153;	0.128771045534704;	0.133761108647674;	0.138928090339559;	0.144828939716076;	0.151198994507108;	0.157899601196257;	0.166190130393707;	0.171289955982209;	0.180253185282578;	0.188971667892160;	0.199296535074993;	0.208966306264840;	0.220572154695628;	0.231415908481033;	0.243921866518561;	0.269400170913548;	0.291327965487221;	0.313307528318817;	0.342984685071360;	0.377465298701768;	0.402734114260510;	0.531031928578078
0.385345189929121;	0.048815275201273;	0.053512327201274;	0.047382130952716;	0.043805716108030;	0.042557663730298;	0.049861076538446;	0.110698700331020;	0.033919022765540;	0.043834484583485;	0.427868764084580;	0.663705476033137;	0.070773976539412;	0.082857732858889;	0.096509006236216;	0.084281200086969;	0.028301312903555;	0.027312242352527;	0.025627490572314;	0.025581353483125;	0.025699123433080;	0.026333890469556;	0.026904557011640;	0.026528013761860;	0.026232846080460;	0.026203930954206;	0.028318731088866;	0.027257074647500;	0.027660198907660;	0.029802911782518;	0.028527579296743;	0.029292047073022;	0.031440757848927;	0.030387138088462;	0.031315259433792;	0.033750941700158;	0.033109135235529;	0.034064369457556;	0.035408338967263;	0.037064855011650;	0.036627807190848;	0.038170134421922;	0.038885595713884;	0.040462220252918;	0.043094162990272;	0.042657794722840;	0.044508336159958;	0.045596333392644;	0.045589511831422;	0.047730832491831;	0.049908719619273;	0.052255200401445;	0.050889329031254;	0.052361080518563;	0.053398070714093;	0.054832496375797;	0.055047178451862;	0.055924681558423;	0.057414051526184;	0.059435084285217;	0.058615164110615;	0.059728836573981;	0.061040450902317;	0.062962439355546;	0.063672551150198;	0.063372227985497;	0.064402241674849;	0.065063281729390;	0.066165585365992;	0.066511375865513;	0.067998738961452;	0.069664997807271;	0.070883174619204;	0.071556559993276;	0.070739207350948;	0.071959021186885;	0.073457422901473;	0.075683301271697;	0.077753282343108;	0.079910622004209;	0.081989205668872;	0.084452999003121;	0.086611194690550;	0.089343616015546;	0.091717431591158;	0.097242282644396;	0.100108311766273;	0.103472117551080;	0.104471726158592;	0.107116984943635;	0.109807416071794;	0.112327166209522;	0.115674087979572;	0.116646041086460;	0.119088304428505;	0.119739073745196;	0.124341873020827;	0.126204260671430;	0.131797585064563;	0.136913526442540;	0.142214081468614;	0.148259102423321;	0.154784573904948;	0.161649759669138;	0.170122924882626;	0.175393259564379;	0.184562310697597;	0.193493831863859;	0.204051971799138;	0.213962428440751;	0.225830130719210;	0.236927440193347;	0.249714849094538;	0.275420479994133;	0.297552290514297;	0.319801917099356;	0.349837959759239;	0.384731112074761;	0.410482700165250;	0.539031380094837
0.386816911614674;	0.050382918445805;	0.055112247269215;	0.048786996580037;	0.045073782639706;	0.043682593412334;	0.057039915918698;	0.111922124607694;	0.034792364819249;	0.044794688796525;	0.428630555802365;	0.664359450592071;	0.071533940611484;	0.083573151198266;	0.097142182263112;	0.084933405643735;	0.028955519730159;	0.027933045088405;	0.026242317889431;	0.026198089973262;	0.026311257729377;	0.027019222345575;	0.027725074513513;	0.027419774825531;	0.027169229763805;	0.027173013244302;	0.029392710580629;	0.028322864138009;	0.028761190937109;	0.030999617757142;	0.029707219986924;	0.030519987506674;	0.032766619378030;	0.031701036270745;	0.032691571498316;	0.035215780494418;	0.034576816490031;	0.035583777982605;	0.037018903340467;	0.038760173442097;	0.038325585364529;	0.039946473532498;	0.040672744946566;	0.042331629525519;	0.045072267962008;	0.044643497208867;	0.046579493698635;	0.047744164322872;	0.047741227982383;	0.049977999102307;	0.052248861395587;	0.054692655098972;	0.053280730041998;	0.054821088201383;	0.055893319995331;	0.057393867427240;	0.057525320248379;	0.058200394602879;	0.059542041063809;	0.061532272781930;	0.060701762627471;	0.061811831057845;	0.063133853695987;	0.065086068833132;	0.065809754777079;	0.065498909818568;	0.066552710220810;	0.067229543645203;	0.068356336922617;	0.068694770632738;	0.070223171392165;	0.071938458738052;	0.073203109092930;	0.073910965792375;	0.073069624832392;	0.074355474562177;	0.075930526535600;	0.078251267422318;	0.080418361497433;	0.082679707327451;	0.084866120446947;	0.087449252097586;	0.089726566718335;	0.092593788808819;	0.095098944286003;	0.100368207112122;	0.103356672226547;	0.106852896243718;	0.107947510449708;	0.110707809145339;	0.113515089084109;	0.116150785309245;	0.119628507186003;	0.120671511982827;	0.123218041085975;	0.123944391664029;	0.128710042554840;	0.130706555703738;	0.136493408145357;	0.141808394163073;	0.147323557032084;	0.153603826999994;	0.160386919202279;	0.167527449957152;	0.176307031861980;	0.181873802354401;	0.191398227624266;	0.200704315809174;	0.211682389252798;	0.222043190212663;	0.234434890597267;	0.246100630037458;	0.259612468377192;	0.286065153642217;	0.309019709469974;	0.332388918974721;	0.364016428475542;	0.400742654989529;	0.428068185885211;	0.547272682448441
0.439185426715911;	0.053867582307278;	0.058730576919647;	0.052011331307638;	0.048041388538087;	0.046054981784690;	0.059994625565741;	0.115984948254416;	0.036789316436660;	0.047135372032470;	0.430502283175830;	0.666175517539337;	0.073496650066799;	0.085441483644075;	0.098844353570554;	0.086727704408616;	0.031477195903446;	0.029659803477288;	0.029851951438597;	0.028015161884170;	0.028150377015611;	0.028848823213158;	0.029481872419987;	0.029068797346618;	0.028756723005687;	0.028728035180899;	0.031019398042666;	0.029878276674761;	0.030308549976363;	0.032623703136139;	0.031247242853937;	0.032068449406919;	0.034380525762627;	0.033253455613477;	0.034233815394021;	0.036853129090153;	0.036168333908322;	0.037203512161235;	0.038601577184412;	0.040380072140281;	0.039917880780856;	0.041573642208048;	0.042345217944388;	0.044045288872584;	0.046854121425137;	0.046388385029430;	0.048370588312402;	0.049500442790629;	0.049514344440450;	0.051814521714943;	0.054150880253706;	0.056666788650784;	0.055285506874712;	0.056894729617632;	0.058043659981187;	0.059617443385304;	0.059836410084737;	0.060713921956676;	0.062250177748508;	0.064378851815079;	0.063494297317831;	0.064689328754000;	0.066095487531459;	0.068143424083526;	0.068927720548679;	0.068633481348652;	0.069755021209082;	0.070488722249946;	0.071686107713080;	0.072058582429123;	0.073662857722542;	0.075459287131390;	0.076793766535213;	0.077551755745510;	0.076729561922225;	0.078086251071422;	0.079742602349192;	0.082166841161000;	0.084437129524560;	0.086808181110731;	0.089107252413001;	0.091817315739673;	0.094219023847415;	0.097233512897163;	0.099880586840249;	0.104853504735812;	0.107995320561740;	0.111661274582025;	0.112881966505168;	0.115806945288077;	0.118788946637990;	0.121602586173895;	0.125284778043931;	0.126442662254899;	0.129155399338609;	0.130009519357535;	0.135025731974503;	0.137237254210190;	0.143318995860043;	0.148942408298531;	0.154793866988621;	0.161444537601537;	0.168647011543237;	0.176254143776709;	0.185580914184531;	0.191731686942410;	0.201975266455374;	0.212079463213601;	0.223956695247356;	0.235210445969428;	0.248454798705158;	0.260675297561104;	0.274753102684481;	0.301342109597890;	0.324045904511568;	0.347157746454730;	0.378742799273595;	0.415307393167991;	0.442110436562449;	0.555895598588195
0.443084166151243;	0.058023071169534;	0.062911053272864;	0.055679017486535;	0.051341023091325;	0.048967780880071;	0.063475441735247;	0.119193422175395;	0.039094255916407;	0.049615210027707;	0.432451145246225;	0.667875331239028;	0.075415320623016;	0.087242009852929;	0.100433407679398;	0.088348482862373;	0.033634400047030;	0.032811021878172;	0.031351198375968;	0.032039234320787;	0.029639083531786;	0.030379542636046;	0.031089203745698;	0.030703622282554;	0.030404134491314;	0.030393863537468;	0.032820171870685;	0.031653982294465;	0.032125827037175;	0.034578303538084;	0.033169469891168;	0.034053290860141;	0.036503454312393;	0.035355686189951;	0.036420656516932;	0.039158053728697;	0.038472150194633;	0.039576322022520;	0.041106554805798;	0.043001057559952;	0.042532224704899;	0.044296779194314;	0.045043566168182;	0.046844787928924;	0.049797103026834;	0.049339146991905;	0.051433611656244;	0.052681488892354;	0.052670268503077;	0.055083511509883;	0.057531120964696;	0.060161922339467;	0.058699611454921;	0.060387772257209;	0.061571577723809;	0.063224948195314;	0.063427933730508;	0.064294437371461;	0.065872233666029;	0.068092716600796;	0.067225544691654;	0.068497408876728;	0.069991907959905;	0.072150372683673;	0.073006871577454;	0.072734729106460;	0.073942389963671;	0.074748818707483;	0.076040464468644;	0.076439977269646;	0.078147740888047;	0.080056648397389;	0.081490670629167;	0.082318041235792;	0.081471100420324;	0.082935454497513;	0.084709830018472;	0.087278551957146;	0.089693690912141;	0.092216766184644;	0.094671069488945;	0.097553372516051;	0.100122417845088;	0.103334617313753;	0.106169576002872;	0.110892990405472;	0.114243802396348;	0.118139393925257;	0.119537981728212;	0.122690831530300;	0.125917017094567;	0.128978499738898;	0.132947825330941;	0.134259792655174;	0.137202555424100;	0.138242752251296;	0.143614436944307;	0.146155389240759;	0.152675952168554;	0.158772039168081;	0.165135913256230;	0.172314976153281;	0.180062057167202;	0.188160976534412;	0.197880733713122;	0.204274291198904;	0.214663447293548;	0.224729452221908;	0.236421873893985;	0.247300194051790;	0.260124436662443;	0.271928621432749;	0.285767424128343;	0.312005205927975;	0.334366045654036;	0.357350867257334;	0.389112165408853;	0.425929299478656;	0.452852520714913;	0.564869785484670
0.459675366463038;	0.062725432822426;	0.067601660371486;	0.059866106442667;	0.055167766884333;	0.052325245632670;	0.071894277663013;	0.123454885111190;	0.041855069979388;	0.053672494389009;	0.435536680909304;	0.670197511655096;	0.078099941975698;	0.089814657208399;	0.102796908093361;	0.090829218526118;	0.036694355911194;	0.035210856915533;	0.035243296148372;	0.034657639517514;	0.034451547955592;	0.035924167660300;	0.033715902913500;	0.033234503083447;	0.032877893051014;	0.032863550853196;	0.035406869874250;	0.034159979289672;	0.034632594348817;	0.037217944302109;	0.035706443611272;	0.036626586655047;	0.039205267805028;	0.037996892150542;	0.039077450262910;	0.041994695283996;	0.041275234655562;	0.042467880928486;	0.043993964442790;	0.046000723253880;	0.045528986000843;	0.047411764063747;	0.048245015685633;	0.050158112786015;	0.053281515932109;	0.052811428543081;	0.055041154401508;	0.056333299235689;	0.056348107623550;	0.058907838345275;	0.061505518399297;	0.064292165920147;	0.062828615177201;	0.064640414104947;	0.065924179077055;	0.067700744165206;	0.067902442154867;	0.068802613239563;	0.070473240498206;	0.072821870977030;	0.071892023476411;	0.073258119219370;	0.074859688170158;	0.077149593571064;	0.078091091271658;	0.077843729949564;	0.079157223936935;	0.080052055462675;	0.081463451847898;	0.081911027664698;	0.083744230608780;	0.085791111548917;	0.087348405316309;	0.088267496971726;	0.087477183597856;	0.089073763415503;	0.090991225950831;	0.093733037219454;	0.096323538208422;	0.099030202558676;	0.101672159987297;	0.104761474796404;	0.107529554132704;	0.110979402320865;	0.114034707144107;	0.118598885161451;	0.122202758227755;	0.126375769592699;	0.127998240837008;	0.131436264068150;	0.134975369019358;	0.138356953483419;	0.142698365246680;	0.144173578813141;	0.147355717533386;	0.148539188238527;	0.154178608471684;	0.156870477135475;	0.163514946946375;	0.169670217560381;	0.176023712657277;	0.183100785729572;	0.190711016213584;	0.198624849894700;	0.208180910580562;	0.214426389251062;	0.224707014308237;	0.234684653969037;	0.246338450555037;	0.257184446438309;	0.270012456925192;	0.281774671294998;	0.295705662873306;	0.321888126326297;	0.344143551024860;	0.367157519728479;	0.399178131607479;	0.436284908510213;	0.463340257795168;	0.574261788657907
