0.002380952380952;	0.002380952380952;	0.002380952380952;	0.001190476190476
0.001478585323915;	0.001124129133174;	0.000611173922090;	0.000502466745668
0.004137919258875;	0.003901790829135;	0.002114705234437;	0.001590249835472
0.004202043135482;	0.003776632374066;	0.002047134979686;	0.001568565747881
0.004612793910645;	0.004115145350632;	0.002229807185444;	0.001713397860481
0.004716119643063;	0.004080969761684;	0.002210606530086;	0.001719330670885
0.004718849519196;	0.003983093615975;	0.002156605420073;	0.001694135755761
0.010093585041142;	0.009269686125337;	0.007396903044311;	0.041609899633355
0.004912875897683;	0.003916076241178;	0.002125127557402;	0.001794989130196
0.005934474105617;	0.004752241280194;	0.002959645173425;	0.008169182700078
0.005061726285195;	0.003937349532132;	0.002213552453209;	0.003075457147944
0.021076634671481;	0.032585152643603;	0.064975764827086;	0.020894203336896
0.006070573460824;	0.005001608586977;	0.002964737218353;	0.004462632695097
0.005710134630377;	0.004477719180174;	0.002692752763598;	0.004069572154168
0.005819327643035;	0.004476218241703;	0.002712399964581;	0.003569061151808
0.006542115076085;	0.005345134666397;	0.003203112571668;	0.004410054636092
0.006184300625355;	0.004778618624452;	0.003083095570713;	0.004179503405937
0.006370652235130;	0.004892537378643;	0.003274048197364;	0.004319319211459
0.007151701436863;	0.005868245370527;	0.003814708580787;	0.004779772520804
0.006869077043294;	0.005455660467005;	0.003812225991404;	0.004894478353605
0.007617556587306;	0.006361013588218;	0.004311222099919;	0.005307930855706
0.007368840929815;	0.006075751877657;	0.004420006468467;	0.005571103568416
0.008182684209810;	0.007053558209089;	0.005274009621337;	0.005981180138365
0.007978332288880;	0.006755717221649;	0.005076575704315;	0.006241700129893
0.008555332860741;	0.007442279405678;	0.005526227228636;	0.006485232771486
0.008596342014729;	0.007361356983035;	0.005667352216599;	0.006807677502343
0.008817019320349;	0.008099199311379;	0.006091516527697;	0.007111082275999
0.009147516463804;	0.008109340595940;	0.006214880836928;	0.007496903587332
0.009222565616033;	0.008346387905938;	0.006510978776872;	0.007765814077114
0.009330232809615;	0.008795301379697;	0.006891564501075;	0.008211158834134
0.009757033939034;	0.008956843464632;	0.007235325881954;	0.008573237512352
0.009857017652281;	0.009236226344164;	0.007515930918036;	0.008933026743883
0.009943188956745;	0.009690244863091;	0.007985060338530;	0.009344153588388
0.010397012197066;	0.009846696803889;	0.008299493180166;	0.009770877678514
0.010508514567114;	0.010197992895646;	0.008683739600552;	0.010277665231476
0.010568693672577;	0.010702220192221;	0.009264893771350;	0.010635460988678
0.010919756073763;	0.010895977734550;	0.009600321679768;	0.011036174165832
0.010943981646014;	0.010914370900814;	0.009850770756726;	0.011383451204542
0.010996066574781;	0.011343999888493;	0.010373295681780;	0.011679910076108
0.011157819077320;	0.011693869929023;	0.010802157045118;	0.012090119577018
0.011517937763264;	0.011974751511957;	0.011220028556335;	0.012532310438351
0.011483134354051;	0.011967891966745;	0.011527117266661;	0.012845875398790
0.011514216496811;	0.012233280023993;	0.011998217683736;	0.013229665939147
0.011490215753087;	0.012472645781530;	0.012196311759642;	0.013202379435343
0.011529314473148;	0.012744153378415;	0.012823273751308;	0.013595510501684
0.011789316641028;	0.012909179140696;	0.013213709493949;	0.013934051972653
0.011739858751520;	0.012945653610741;	0.013546220387970;	0.014143380200147
0.011712971767279;	0.012903990850312;	0.013836223243794;	0.014301220731088
0.011634074591820;	0.012937192336095;	0.013770168649307;	0.014406251445952
0.011613333945968;	0.013179500065695;	0.014208450538903;	0.014249494415670
