0.363976895774586;	0.040922988185167;	0.044688895624517;	0.039667976908056;	0.036735038961263;	0.036466740667513;	0.036403019440713;	0.095798960075033;	0.028751095612660;	0.035728068393987;	0.908790839718329;	0.825387048784868;	0.112036513912314;	0.139404766479907;	0.172821288869959;	0.147211445422377;	0.018364357465786;	0.016797936451345;	0.017308534661076;	0.016319531411335;	0.016682095403163;	0.016217169308823;	0.016096729565979;	0.015904312595152;	0.015771574925419;	0.015411296453491;	0.016798895456317;	0.016033532465818;	0.016051515253800;	0.017198986895234;	0.016184565691113;	0.016523136231675;	0.017550848338065;	0.016783404811886;	0.017186282489585;	0.018278323549405;	0.017783692563887;	0.018086215874104;	0.018646554317416;	0.019406862751467;	0.019055001413078;	0.019624071639460;	0.019789483554676;	0.020570699641172;	0.021633643073891;	0.021282508680987;	0.022017631847927;	0.022384400409709;	0.022423081502185;	0.023316293618649;	0.024251436350039;	0.025257606217142;	0.024536468462994;	0.025153167298218;	0.025561694146466;	0.026156805997835;	0.026230276042791;	0.026544227815958;	0.027062055289536;	0.027947080055495;	0.027563442111960;	0.028106196868558;	0.028729182804853;	0.029638371948954;	0.030040511025948;	0.029949731401205;	0.030490554641093;	0.030933472765186;	0.031466467785260;	0.031732407732644;	0.032541434342236;	0.033414111365006;	0.034096495126490;	0.034520257378809;	0.034213238949039;	0.034930897595532;	0.035770534252578;	0.036928418506772;	0.038015907324466;	0.039126666724772;	0.040187708864817;	0.041443199981263;	0.042564177996895;	0.043871771230032;	0.045095275177896;	0.048598359197087;	0.050016039680240;	0.051660039749044;	0.052184018152836;	0.053453915485437;	0.054727075505322;	0.055927784125736;	0.057515178662340;	0.057994006989236;	0.059154490740232;	0.059495564031824;	0.061743145863014;	0.062686918573555;	0.065333537970804;	0.067772749441964;	0.070283057853668;	0.073190216551098;	0.076280826359760;	0.079546110759946;	0.083588454043836;	0.086172606951994;	0.090467283518300;	0.094788739834333;	0.099933647531550;	0.104547590727263;	0.110180678372087;	0.115281845957432;	0.121642987136586;	0.134239500207392;	0.145105583265797;	0.155826935856113;	0.170123296573835;	0.186398072395422;	0.198854107488627;	0.237262915590286
0.363976895774586;	0.040922988185167;	0.044688895624517;	0.039667976908056;	0.036735038961263;	0.036466740667513;	0.036403019440713;	0.095798960075033;	0.028751095612660;	0.035728068393987;	0.908790839718329;	0.825387048784868;	0.112036513912314;	0.139404766479907;	0.172821288869959;	0.147211445422377;	0.018364357465786;	0.016797936451345;	0.017308534661076;	0.016319531411335;	0.016682095403163;	0.016217169308823;	0.016096729565979;	0.015904312595152;	0.015771574925419;	0.015411296453491;	0.016798895456317;	0.016033532465818;	0.016051515253800;	0.017198986895234;	0.016184565691113;	0.016523136231675;	0.017550848338065;	0.016783404811886;	0.017186282489585;	0.018278323549405;	0.017783692563887;	0.018086215874104;	0.018646554317416;	0.019406862751467;	0.019055001413078;	0.019624071639460;	0.019789483554676;	0.020570699641172;	0.021633643073891;	0.021282508680987;	0.022017631847927;	0.022384400409709;	0.022423081502185;	0.023316293618649;	0.024251436350039;	0.025257606217142;	0.024536468462994;	0.025153167298218;	0.025561694146466;	0.026156805997835;	0.026230276042791;	0.026544227815958;	0.027062055289536;	0.027947080055495;	0.027563442111960;	0.028106196868558;	0.028729182804853;	0.029638371948954;	0.030040511025948;	0.029949731401205;	0.030490554641093;	0.030933472765186;	0.031466467785260;	0.031732407732644;	0.032541434342236;	0.033414111365006;	0.034096495126490;	0.034520257378809;	0.034213238949039;	0.034930897595532;	0.035770534252578;	0.036928418506772;	0.038015907324466;	0.039126666724772;	0.040187708864817;	0.041443199981263;	0.042564177996895;	0.043871771230032;	0.045095275177896;	0.048598359197087;	0.050016039680240;	0.051660039749044;	0.052184018152836;	0.053453915485437;	0.054727075505322;	0.055927784125736;	0.057515178662340;	0.057994006989236;	0.059154490740232;	0.059495564031824;	0.061743145863014;	0.062686918573555;	0.065333537970804;	0.067772749441964;	0.070283057853668;	0.073190216551098;	0.076280826359760;	0.079546110759946;	0.083588454043836;	0.086172606951994;	0.090467283518300;	0.094788739834333;	0.099933647531550;	0.104547590727263;	0.110180678372087;	0.115281845957432;	0.121642987136586;	0.134239500207392;	0.145105583265797;	0.155826935856113;	0.170123296573835;	0.186398072395422;	0.198854107488627;	0.237262915590286
0.363976895774586;	0.040922988185167;	0.044688895624517;	0.039667976908056;	0.036735038961263;	0.036466740667513;	0.036403019440713;	0.095798960075033;	0.028751095612660;	0.035728068393987;	0.908790839718329;	0.825387048784868;	0.112036513912314;	0.139404766479907;	0.172821288869959;	0.147211445422377;	0.018364357465786;	0.016797936451345;	0.017308534661076;	0.016319531411335;	0.016682095403163;	0.016217169308823;	0.016096729565979;	0.015904312595152;	0.015771574925419;	0.015411296453491;	0.016798895456317;	0.016033532465818;	0.016051515253800;	0.017198986895234;	0.016184565691113;	0.016523136231675;	0.017550848338065;	0.016783404811886;	0.017186282489585;	0.018278323549405;	0.017783692563887;	0.018086215874104;	0.018646554317416;	0.019406862751467;	0.019055001413078;	0.019624071639460;	0.019789483554676;	0.020570699641172;	0.021633643073891;	0.021282508680987;	0.022017631847927;	0.022384400409709;	0.022423081502185;	0.023316293618649;	0.024251436350039;	0.025257606217142;	0.024536468462994;	0.025153167298218;	0.025561694146466;	0.026156805997835;	0.026230276042791;	0.026544227815958;	0.027062055289536;	0.027947080055495;	0.027563442111960;	0.028106196868558;	0.028729182804853;	0.029638371948954;	0.030040511025948;	0.029949731401205;	0.030490554641093;	0.030933472765186;	0.031466467785260;	0.031732407732644;	0.032541434342236;	0.033414111365006;	0.034096495126490;	0.034520257378809;	0.034213238949039;	0.034930897595532;	0.035770534252578;	0.036928418506772;	0.038015907324466;	0.039126666724772;	0.040187708864817;	0.041443199981263;	0.042564177996895;	0.043871771230032;	0.045095275177896;	0.048598359197087;	0.050016039680240;	0.051660039749044;	0.052184018152836;	0.053453915485437;	0.054727075505322;	0.055927784125736;	0.057515178662340;	0.057994006989236;	0.059154490740232;	0.059495564031824;	0.061743145863014;	0.062686918573555;	0.065333537970804;	0.067772749441964;	0.070283057853668;	0.073190216551098;	0.076280826359760;	0.079546110759946;	0.083588454043836;	0.086172606951994;	0.090467283518300;	0.094788739834333;	0.099933647531550;	0.104547590727263;	0.110180678372087;	0.115281845957432;	0.121642987136586;	0.134239500207392;	0.145105583265797;	0.155826935856113;	0.170123296573835;	0.186398072395422;	0.198854107488627;	0.237262915590286
0.363976895774586;	0.040922988185167;	0.044688895624517;	0.039667976908056;	0.036735038961263;	0.036466740667513;	0.036403019440713;	0.095798960075033;	0.028751095612660;	0.035728068393987;	0.908790839718329;	0.825387048784868;	0.112036513912314;	0.139404766479907;	0.172821288869959;	0.147211445422377;	0.018364357465786;	0.016797936451345;	0.017308534661076;	0.016319531411335;	0.016682095403163;	0.016217169308823;	0.016096729565979;	0.015904312595152;	0.015771574925419;	0.015411296453491;	0.016798895456317;	0.016033532465818;	0.016051515253800;	0.017198986895234;	0.016184565691113;	0.016523136231675;	0.017550848338065;	0.016783404811886;	0.017186282489585;	0.018278323549405;	0.017783692563887;	0.018086215874104;	0.018646554317416;	0.019406862751467;	0.019055001413078;	0.019624071639460;	0.019789483554676;	0.020570699641172;	0.021633643073891;	0.021282508680987;	0.022017631847927;	0.022384400409709;	0.022423081502185;	0.023316293618649;	0.024251436350039;	0.025257606217142;	0.024536468462994;	0.025153167298218;	0.025561694146466;	0.026156805997835;	0.026230276042791;	0.026544227815958;	0.027062055289536;	0.027947080055495;	0.027563442111960;	0.028106196868558;	0.028729182804853;	0.029638371948954;	0.030040511025948;	0.029949731401205;	0.030490554641093;	0.030933472765186;	0.031466467785260;	0.031732407732644;	0.032541434342236;	0.033414111365006;	0.034096495126490;	0.034520257378809;	0.034213238949039;	0.034930897595532;	0.035770534252578;	0.036928418506772;	0.038015907324466;	0.039126666724772;	0.040187708864817;	0.041443199981263;	0.042564177996895;	0.043871771230032;	0.045095275177896;	0.048598359197087;	0.050016039680240;	0.051660039749044;	0.052184018152836;	0.053453915485437;	0.054727075505322;	0.055927784125736;	0.057515178662340;	0.057994006989236;	0.059154490740232;	0.059495564031824;	0.061743145863014;	0.062686918573555;	0.065333537970804;	0.067772749441964;	0.070283057853668;	0.073190216551098;	0.076280826359760;	0.079546110759946;	0.083588454043836;	0.086172606951994;	0.090467283518300;	0.094788739834333;	0.099933647531550;	0.104547590727263;	0.110180678372087;	0.115281845957432;	0.121642987136586;	0.134239500207392;	0.145105583265797;	0.155826935856113;	0.170123296573835;	0.186398072395422;	0.198854107488627;	0.237262915590286
0.363976895774586;	0.040922988185167;	0.044688895624517;	0.039667976908056;	0.036735038961263;	0.036466740667513;	0.036403019440713;	0.095798960075033;	0.028751095612660;	0.035728068393987;	0.908790839718329;	0.825387048784868;	0.112036513912314;	0.139404766479907;	0.172821288869959;	0.147211445422377;	0.018364357465786;	0.016797936451345;	0.017308534661076;	0.016319531411335;	0.016682095403163;	0.016217169308823;	0.016096729565979;	0.015904312595152;	0.015771574925419;	0.015411296453491;	0.016798895456317;	0.016033532465818;	0.016051515253800;	0.017198986895234;	0.016184565691113;	0.016523136231675;	0.017550848338065;	0.016783404811886;	0.017186282489585;	0.018278323549405;	0.017783692563887;	0.018086215874104;	0.018646554317416;	0.019406862751467;	0.019055001413078;	0.019624071639460;	0.019789483554676;	0.020570699641172;	0.021633643073891;	0.021282508680987;	0.022017631847927;	0.022384400409709;	0.022423081502185;	0.023316293618649;	0.024251436350039;	0.025257606217142;	0.024536468462994;	0.025153167298218;	0.025561694146466;	0.026156805997835;	0.026230276042791;	0.026544227815958;	0.027062055289536;	0.027947080055495;	0.027563442111960;	0.028106196868558;	0.028729182804853;	0.029638371948954;	0.030040511025948;	0.029949731401205;	0.030490554641093;	0.030933472765186;	0.031466467785260;	0.031732407732644;	0.032541434342236;	0.033414111365006;	0.034096495126490;	0.034520257378809;	0.034213238949039;	0.034930897595532;	0.035770534252578;	0.036928418506772;	0.038015907324466;	0.039126666724772;	0.040187708864817;	0.041443199981263;	0.042564177996895;	0.043871771230032;	0.045095275177896;	0.048598359197087;	0.050016039680240;	0.051660039749044;	0.052184018152836;	0.053453915485437;	0.054727075505322;	0.055927784125736;	0.057515178662340;	0.057994006989236;	0.059154490740232;	0.059495564031824;	0.061743145863014;	0.062686918573555;	0.065333537970804;	0.067772749441964;	0.070283057853668;	0.073190216551098;	0.076280826359760;	0.079546110759946;	0.083588454043836;	0.086172606951994;	0.090467283518300;	0.094788739834333;	0.099933647531550;	0.104547590727263;	0.110180678372087;	0.115281845957432;	0.121642987136586;	0.134239500207392;	0.145105583265797;	0.155826935856113;	0.170123296573835;	0.186398072395422;	0.198854107488627;	0.237262915590286
0.363976895774586;	0.040922988185167;	0.044688895624517;	0.039667976908056;	0.036735038961263;	0.036466740667513;	0.036403019440713;	0.095798960075033;	0.028751095612660;	0.035728068393987;	0.908790839718329;	0.825387048784868;	0.112036513912314;	0.139404766479907;	0.172821288869959;	0.147211445422377;	0.018364357465786;	0.016797936451345;	0.017308534661076;	0.016319531411335;	0.016682095403163;	0.016217169308823;	0.016096729565979;	0.015904312595152;	0.015771574925419;	0.015411296453491;	0.016798895456317;	0.016033532465818;	0.016051515253800;	0.017198986895234;	0.016184565691113;	0.016523136231675;	0.017550848338065;	0.016783404811886;	0.017186282489585;	0.018278323549405;	0.017783692563887;	0.018086215874104;	0.018646554317416;	0.019406862751467;	0.019055001413078;	0.019624071639460;	0.019789483554676;	0.020570699641172;	0.021633643073891;	0.021282508680987;	0.022017631847927;	0.022384400409709;	0.022423081502185;	0.023316293618649;	0.024251436350039;	0.025257606217142;	0.024536468462994;	0.025153167298218;	0.025561694146466;	0.026156805997835;	0.026230276042791;	0.026544227815958;	0.027062055289536;	0.027947080055495;	0.027563442111960;	0.028106196868558;	0.028729182804853;	0.029638371948954;	0.030040511025948;	0.029949731401205;	0.030490554641093;	0.030933472765186;	0.031466467785260;	0.031732407732644;	0.032541434342236;	0.033414111365006;	0.034096495126490;	0.034520257378809;	0.034213238949039;	0.034930897595532;	0.035770534252578;	0.036928418506772;	0.038015907324466;	0.039126666724772;	0.040187708864817;	0.041443199981263;	0.042564177996895;	0.043871771230032;	0.045095275177896;	0.048598359197087;	0.050016039680240;	0.051660039749044;	0.052184018152836;	0.053453915485437;	0.054727075505322;	0.055927784125736;	0.057515178662340;	0.057994006989236;	0.059154490740232;	0.059495564031824;	0.061743145863014;	0.062686918573555;	0.065333537970804;	0.067772749441964;	0.070283057853668;	0.073190216551098;	0.076280826359760;	0.079546110759946;	0.083588454043836;	0.086172606951994;	0.090467283518300;	0.094788739834333;	0.099933647531550;	0.104547590727263;	0.110180678372087;	0.115281845957432;	0.121642987136586;	0.134239500207392;	0.145105583265797;	0.155826935856113;	0.170123296573835;	0.186398072395422;	0.198854107488627;	0.237262915590286
0.363976895774586;	0.040922988185167;	0.044688895624517;	0.039667976908056;	0.036735038961263;	0.036466740667513;	0.036403019440713;	0.095798960075033;	0.028751095612660;	0.035728068393987;	0.908790839718329;	0.825387048784868;	0.112036513912314;	0.139404766479907;	0.172821288869959;	0.147211445422377;	0.018364357465786;	0.016797936451345;	0.017308534661076;	0.016319531411335;	0.016682095403163;	0.016217169308823;	0.016096729565979;	0.015904312595152;	0.015771574925419;	0.015411296453491;	0.016798895456317;	0.016033532465818;	0.016051515253800;	0.017198986895234;	0.016184565691113;	0.016523136231675;	0.017550848338065;	0.016783404811886;	0.017186282489585;	0.018278323549405;	0.017783692563887;	0.018086215874104;	0.018646554317416;	0.019406862751467;	0.019055001413078;	0.019624071639460;	0.019789483554676;	0.020570699641172;	0.021633643073891;	0.021282508680987;	0.022017631847927;	0.022384400409709;	0.022423081502185;	0.023316293618649;	0.024251436350039;	0.025257606217142;	0.024536468462994;	0.025153167298218;	0.025561694146466;	0.026156805997835;	0.026230276042791;	0.026544227815958;	0.027062055289536;	0.027947080055495;	0.027563442111960;	0.028106196868558;	0.028729182804853;	0.029638371948954;	0.030040511025948;	0.029949731401205;	0.030490554641093;	0.030933472765186;	0.031466467785260;	0.031732407732644;	0.032541434342236;	0.033414111365006;	0.034096495126490;	0.034520257378809;	0.034213238949039;	0.034930897595532;	0.035770534252578;	0.036928418506772;	0.038015907324466;	0.039126666724772;	0.040187708864817;	0.041443199981263;	0.042564177996895;	0.043871771230032;	0.045095275177896;	0.048598359197087;	0.050016039680240;	0.051660039749044;	0.052184018152836;	0.053453915485437;	0.054727075505322;	0.055927784125736;	0.057515178662340;	0.057994006989236;	0.059154490740232;	0.059495564031824;	0.061743145863014;	0.062686918573555;	0.065333537970804;	0.067772749441964;	0.070283057853668;	0.073190216551098;	0.076280826359760;	0.079546110759946;	0.083588454043836;	0.086172606951994;	0.090467283518300;	0.094788739834333;	0.099933647531550;	0.104547590727263;	0.110180678372087;	0.115281845957432;	0.121642987136586;	0.134239500207392;	0.145105583265797;	0.155826935856113;	0.170123296573835;	0.186398072395422;	0.198854107488627;	0.237262915590286
0.363976895774586;	0.040922988185167;	0.044688895624517;	0.039667976908056;	0.036735038961263;	0.036466740667513;	0.036403019440713;	0.095798960075033;	0.028751095612660;	0.035728068393987;	0.908790839718329;	0.825387048784868;	0.112036513912314;	0.139404766479907;	0.172821288869959;	0.147211445422377;	0.018364357465786;	0.016797936451345;	0.017308534661076;	0.016319531411335;	0.016682095403163;	0.016217169308823;	0.016096729565979;	0.015904312595152;	0.015771574925419;	0.015411296453491;	0.016798895456317;	0.016033532465818;	0.016051515253800;	0.017198986895234;	0.016184565691113;	0.016523136231675;	0.017550848338065;	0.016783404811886;	0.017186282489585;	0.018278323549405;	0.017783692563887;	0.018086215874104;	0.018646554317416;	0.019406862751467;	0.019055001413078;	0.019624071639460;	0.019789483554676;	0.020570699641172;	0.021633643073891;	0.021282508680987;	0.022017631847927;	0.022384400409709;	0.022423081502185;	0.023316293618649;	0.024251436350039;	0.025257606217142;	0.024536468462994;	0.025153167298218;	0.025561694146466;	0.026156805997835;	0.026230276042791;	0.026544227815958;	0.027062055289536;	0.027947080055495;	0.027563442111960;	0.028106196868558;	0.028729182804853;	0.029638371948954;	0.030040511025948;	0.029949731401205;	0.030490554641093;	0.030933472765186;	0.031466467785260;	0.031732407732644;	0.032541434342236;	0.033414111365006;	0.034096495126490;	0.034520257378809;	0.034213238949039;	0.034930897595532;	0.035770534252578;	0.036928418506772;	0.038015907324466;	0.039126666724772;	0.040187708864817;	0.041443199981263;	0.042564177996895;	0.043871771230032;	0.045095275177896;	0.048598359197087;	0.050016039680240;	0.051660039749044;	0.052184018152836;	0.053453915485437;	0.054727075505322;	0.055927784125736;	0.057515178662340;	0.057994006989236;	0.059154490740232;	0.059495564031824;	0.061743145863014;	0.062686918573555;	0.065333537970804;	0.067772749441964;	0.070283057853668;	0.073190216551098;	0.076280826359760;	0.079546110759946;	0.083588454043836;	0.086172606951994;	0.090467283518300;	0.094788739834333;	0.099933647531550;	0.104547590727263;	0.110180678372087;	0.115281845957432;	0.121642987136586;	0.134239500207392;	0.145105583265797;	0.155826935856113;	0.170123296573835;	0.186398072395422;	0.198854107488627;	0.237262915590286
0.363976895774586;	0.040922988185167;	0.044688895624517;	0.039667976908056;	0.036735038961263;	0.036466740667513;	0.036403019440713;	0.095798960075033;	0.028751095612660;	0.035728068393987;	0.908790839718329;	0.825387048784868;	0.112036513912314;	0.139404766479907;	0.172821288869959;	0.147211445422377;	0.018364357465786;	0.016797936451345;	0.017308534661076;	0.016319531411335;	0.016682095403163;	0.016217169308823;	0.016096729565979;	0.015904312595152;	0.015771574925419;	0.015411296453491;	0.016798895456317;	0.016033532465818;	0.016051515253800;	0.017198986895234;	0.016184565691113;	0.016523136231675;	0.017550848338065;	0.016783404811886;	0.017186282489585;	0.018278323549405;	0.017783692563887;	0.018086215874104;	0.018646554317416;	0.019406862751467;	0.019055001413078;	0.019624071639460;	0.019789483554676;	0.020570699641172;	0.021633643073891;	0.021282508680987;	0.022017631847927;	0.022384400409709;	0.022423081502185;	0.023316293618649;	0.024251436350039;	0.025257606217142;	0.024536468462994;	0.025153167298218;	0.025561694146466;	0.026156805997835;	0.026230276042791;	0.026544227815958;	0.027062055289536;	0.027947080055495;	0.027563442111960;	0.028106196868558;	0.028729182804853;	0.029638371948954;	0.030040511025948;	0.029949731401205;	0.030490554641093;	0.030933472765186;	0.031466467785260;	0.031732407732644;	0.032541434342236;	0.033414111365006;	0.034096495126490;	0.034520257378809;	0.034213238949039;	0.034930897595532;	0.035770534252578;	0.036928418506772;	0.038015907324466;	0.039126666724772;	0.040187708864817;	0.041443199981263;	0.042564177996895;	0.043871771230032;	0.045095275177896;	0.048598359197087;	0.050016039680240;	0.051660039749044;	0.052184018152836;	0.053453915485437;	0.054727075505322;	0.055927784125736;	0.057515178662340;	0.057994006989236;	0.059154490740232;	0.059495564031824;	0.061743145863014;	0.062686918573555;	0.065333537970804;	0.067772749441964;	0.070283057853668;	0.073190216551098;	0.076280826359760;	0.079546110759946;	0.083588454043836;	0.086172606951994;	0.090467283518300;	0.094788739834333;	0.099933647531550;	0.104547590727263;	0.110180678372087;	0.115281845957432;	0.121642987136586;	0.134239500207392;	0.145105583265797;	0.155826935856113;	0.170123296573835;	0.186398072395422;	0.198854107488627;	0.237262915590286
0.363976895774586;	0.040922988185167;	0.044688895624517;	0.039667976908056;	0.036735038961263;	0.036466740667513;	0.036403019440713;	0.095798960075033;	0.028751095612660;	0.035728068393987;	0.908790839718329;	0.825387048784868;	0.112036513912314;	0.139404766479907;	0.172821288869959;	0.147211445422377;	0.018364357465786;	0.016797936451345;	0.017308534661076;	0.016319531411335;	0.016682095403163;	0.016217169308823;	0.016096729565979;	0.015904312595152;	0.015771574925419;	0.015411296453491;	0.016798895456317;	0.016033532465818;	0.016051515253800;	0.017198986895234;	0.016184565691113;	0.016523136231675;	0.017550848338065;	0.016783404811886;	0.017186282489585;	0.018278323549405;	0.017783692563887;	0.018086215874104;	0.018646554317416;	0.019406862751467;	0.019055001413078;	0.019624071639460;	0.019789483554676;	0.020570699641172;	0.021633643073891;	0.021282508680987;	0.022017631847927;	0.022384400409709;	0.022423081502185;	0.023316293618649;	0.024251436350039;	0.025257606217142;	0.024536468462994;	0.025153167298218;	0.025561694146466;	0.026156805997835;	0.026230276042791;	0.026544227815958;	0.027062055289536;	0.027947080055495;	0.027563442111960;	0.028106196868558;	0.028729182804853;	0.029638371948954;	0.030040511025948;	0.029949731401205;	0.030490554641093;	0.030933472765186;	0.031466467785260;	0.031732407732644;	0.032541434342236;	0.033414111365006;	0.034096495126490;	0.034520257378809;	0.034213238949039;	0.034930897595532;	0.035770534252578;	0.036928418506772;	0.038015907324466;	0.039126666724772;	0.040187708864817;	0.041443199981263;	0.042564177996895;	0.043871771230032;	0.045095275177896;	0.048598359197087;	0.050016039680240;	0.051660039749044;	0.052184018152836;	0.053453915485437;	0.054727075505322;	0.055927784125736;	0.057515178662340;	0.057994006989236;	0.059154490740232;	0.059495564031824;	0.061743145863014;	0.062686918573555;	0.065333537970804;	0.067772749441964;	0.070283057853668;	0.073190216551098;	0.076280826359760;	0.079546110759946;	0.083588454043836;	0.086172606951994;	0.090467283518300;	0.094788739834333;	0.099933647531550;	0.104547590727263;	0.110180678372087;	0.115281845957432;	0.121642987136586;	0.134239500207392;	0.145105583265797;	0.155826935856113;	0.170123296573835;	0.186398072395422;	0.198854107488627;	0.237262915590286
