0.002380952380952;	0.002380952380952;	0.002380952380952;	0.001190476190476
0.002087935980388;	0.001427796772889;	0.000000000000000;	0.000000000000000
0.004870726866401;	0.006208599107888;	0.000000000000000;	0.000000000000000
0.005189110428198;	0.005766438282853;	0.000000000000000;	0.000000000000000
0.005738998835529;	0.006245306016825;	0.000000000000000;	0.000000000000000
0.006036416924740;	0.006022879795863;	0.000000000000000;	0.000000000000000
0.006175574006887;	0.005741019820321;	0.000000000000000;	0.035524265576927
0.006502157330725;	0.005802100736018;	0.000000000000000;	0.071048531153854
0.006723062735441;	0.005292447830605;	0.000000000000000;	0.000169501921747
0.007174656464185;	0.005070555796824;	0.000000000000000;	0.011428644724789
0.006874997997103;	0.004894418474489;	0.055954620825410;	0.002531292800524
0.007010688728849;	0.008586682827472;	0.111909241650821;	0.004246562518767
0.007782784118007;	0.006384025223112;	0.000278313440417;	0.004329758732070
0.007634317974481;	0.005330755566356;	0.000341511627179;	0.003949055292813
0.007978096550965;	0.005243217050487;	0.000466229954621;	0.002951291151153
0.008523960884190;	0.006788343081870;	0.000449731515626;	0.003938420874084
0.008399486058224;	0.005349227407186;	0.000894044019562;	0.003809314888458
0.008691258778046;	0.005279786539157;	0.001192606455221;	0.003930869698262
0.009305094217107;	0.007140925597593;	0.001223815887781;	0.004130898784872
0.009116999087634;	0.005969496231500;	0.001706876850770;	0.004555740975410
0.009747372286089;	0.007673906712726;	0.001733070776337;	0.004710797335598
0.009460456751688;	0.006764608267347;	0.002303457462450;	0.005338847492965
0.010158362101807;	0.008210234172665;	0.003088012892562;	0.005340030471489
0.009998628574125;	0.007586531499781;	0.002948546852696;	0.006049814491114
0.010511980274309;	0.008791863851428;	0.003151894879624;	0.006012851014410
0.010666019841285;	0.008225103503263;	0.003544706670868;	0.006602832071181
0.010243053527440;	0.010080165613071;	0.003613579917102;	0.006777826576570
0.010976551912216;	0.009502273040439;	0.003844127404447;	0.007383740938988
0.010826431664183;	0.009871099418717;	0.004226063788629;	0.007722534623929
0.010466222303456;	0.010843328025774;	0.004525199175240;	0.008302328515887
0.011247281171726;	0.010428404144561;	0.005101503204833;	0.008724708723559
0.011092293353133;	0.010928730668522;	0.005383563838105;	0.009224962964973
0.010678316344468;	0.011841577760917;	0.005894875437682;	0.009719404174363
0.011520905945293;	0.011401918233919;	0.006399227002211;	0.010269993675118
0.011281005486047;	0.011999775484336;	0.006820274829895;	0.010998068729038
0.010749367884153;	0.012998197028713;	0.007549149823339;	0.011351546354821
0.011299335617346;	0.012799714983870;	0.008063031786063;	0.011866966212699
0.011282468072819;	0.012476838884030;	0.008596195336389;	0.012454569818556
0.010831263355489;	0.013294338633164;	0.009286367509142;	0.012733161208245
0.010727914552007;	0.013783961845274;	0.009832931989426;	0.013250326899240
0.011182526324413;	0.013783157106812;	0.010432927427877;	0.013793198812615
0.011055510332867;	0.013373711069219;	0.011138876111607;	0.014324560277673
0.010741266103816;	0.013665988245132;	0.011895770659508;	0.014842532903818
0.010386998451623;	0.014330696624498;	0.012087627057470;	0.014673471146563
0.010081492359075;	0.014439117531379;	0.013211159853079;	0.015157583532019
0.010445957062387;	0.014183579156636;	0.013902520748141;	0.015571490106871
0.010240875803482;	0.013931975042541;	0.014632543755173;	0.015884246657603
0.010193583144872;	0.013425959100266;	0.015363688570972;	0.016126035895949
0.009935665701941;	0.013706347620922;	0.015149347939172;	0.016364877416974
0.009598034882796;	0.014092828585950;	0.015933541517272;	0.015865209766035
0.009246827800807;	0.013864882513794;	0.016380146240304;	0.016158930074449
0.008859805856877;	0.013639538537951;	0.016819299517194;	0.016314424747354
0.009254670411003;	0.013355789640817;	0.017114308530278;	0.016343265888827
0.009040341383975;	0.013028524353473;	0.017342089230357;	0.016269540314229
0.008796771233395;	0.012656363451190;	0.017485053995276;	0.016262794102858
0.008591300553008;	0.012135245750302;	0.017609540792009;	0.016184630211476
0.008549092538672;	0.012371711626921;	0.017746625448329;	0.016125333252519
0.008381044769779;	0.012349382450744;	0.017621262738955;	0.015725316655895
0.008129857006830;	0.012022706690585;	0.017713218579134;	0.014812483194625
0.007776076013314;	0.011691417847415;	0.017554929814559;	0.014731472190331
0.007838123145827;	0.011208800880813;	0.017318167174702;	0.014506331419173
0.007676346736825;	0.011018364202967;	0.017036078501337;	0.014379508488584
0.007476944372169;	0.010740467864091;	0.016778006690140;	0.014183383104140
0.007154083947009;	0.010542048481850;	0.016540114095979;	0.013919371778013
0.007075866264074;	0.010388375639395;	0.016206782777594;	0.013631187528885
0.007067596623249;	0.010067291600664;	0.015878083633415;	0.013257728326898
0.006910689693691;	0.009771296038592;	0.015495188408078;	0.012938306488952
0.006718125167649;	0.009436492366308;	0.014748124036086;	0.012621179761656
0.006558721230936;	0.008985204118622;	0.014420766498921;	0.012174698709874
0.006419507441981;	0.009015326053095;	0.014164155525548;	0.011986023829970
0.006189057802117;	0.008859431140455;	0.013743648830931;	0.011674376911010
0.005952883676166;	0.008647349586191;	0.013377384442399;	0.011349710101745
0.005784822082380;	0.008426490152543;	0.012969933505859;	0.011005525643443
0.005621946328628;	0.008217424912966;	0.012538448328782;	0.010551938097570
0.005547977334801;	0.008021909943741;	0.012114133231681;	0.009935135943312
0.005450774191825;	0.007816976913541;	0.011776357253310;	0.009927914751650
0.005303300842857;	0.007658871288948;	0.011467692493220;	0.009801549392945
0.005050984650743;	0.007503721420318;	0.011186654597798;	0.009582729876701
0.004843775328693;	0.007292899589310;	0.010900074754496;	0.009449545445462
0.004621760315962;	0.007058709303759;	0.010611928139539;	0.009226693221950
0.004410263590588;	0.006794615239623;	0.010314433748644;	0.008962908925139
0.004185111662728;	0.006545341881939;	0.010032349422419;	0.008807205152590
0.003975718334423;	0.006297128844504;	0.009699140636637;	0.008579576189235
0.003772047128501;	0.006040686410482;	0.009542051728922;	0.008330271984250
0.003557824493832;	0.005788064879623;	0.009193111925870;	0.008109784824497
0.003343440486270;	0.005537956795391;	0.008910664454768;	0.007736353610461
0.003126879062016;	0.005285741511371;	0.008626107681102;	0.007469973016821
0.002888340244855;	0.005036073876272;	0.008342209785427;	0.007185280631722
0.002808489255124;	0.004780951739703;	0.008032627542585;	0.006898253911817
0.002629701891374;	0.004519017235343;	0.007736001464775;	0.006587136226247
0.002460200684745;	0.004222102063836;	0.007425903556351;	0.006289372299728
0.002305049779995;	0.003952395043114;	0.007109355980530;	0.005992485976981
0.002130714381596;	0.003649387045583;	0.006785806952728;	0.005763529597505
0.001979665722730;	0.003520577087073;	0.006471065735554;	0.005375822837184
0.001796538078927;	0.003306298281544;	0.006119815895240;	0.005019933899881
0.001666905460681;	0.003086022074687;	0.005721773047709;	0.004707057031446
0.001472245373141;	0.002879085630707;	0.005372488129360;	0.004436307355319
0.001383664999901;	0.002678294126638;	0.005051127333294;	0.004200687351689
0.001203309056978;	0.002486915308172;	0.004776003383034;	0.003887183897792
0.001062243805112;	0.002277271253228;	0.004493078340219;	0.003637010927794
0.000935253643136;	0.002065072047041;	0.004215763834480;	0.003382907756297
0.000811114496951;	0.001879581785677;	0.003946401790389;	0.003151288637583
0.000697707453002;	0.001680944511865;	0.003680102356924;	0.002900461874699
0.000593473734440;	0.001497007122024;	0.003410911709895;	0.002645520745368
0.000488153161933;	0.001322966557551;	0.003144968131657;	0.002396082434478
0.000428404409449;	0.001156246974106;	0.002867475423687;	0.002199029991720
0.000347957442479;	0.001000821481240;	0.002630481876345;	0.001936837483772
0.000281435536445;	0.000855489956684;	0.002364628787621;	0.001726402444345
0.000222077630753;	0.000723423695775;	0.002119104904491;	0.001550467807638
0.000171508313015;	0.000606390955213;	0.001882445857406;	0.001283537366989
0.000127544758970;	0.000500451069788;	0.001657489870421;	0.001075578933858
0.000091229159098;	0.000406293088039;	0.001436813917122;	0.000837036411124
0.000069930199671;	0.000322534710942;	0.001249618218039;	0.000776978791034
0.000034040126309;	0.000251458201135;	0.001061633127819;	0.000665441660828
0.000013681096631;	0.000197850982707;	0.000896398696417;	0.000551794590137
0.000004471099658;	0.000140239578685;	0.000746308108879;	0.000448687071002
0.000001433819145;	0.000078406118123;	0.000611726602679;	0.000364516744226
0.000000382622169;	0.000034149124812;	0.000493715015720;	0.000263751542272
