0.363951736339696;	0.040946188958068;	0.044696717813142;	0.039680519556356;	0.036750079792899;	0.036486474084437;	0.036417931614332;	0.095755362480757;	0.028778017507449;	0.035728940382154;	0.908760053777989;	0.825303690128028;	0.111920854700989;	0.139237163510428;	0.172615580485450;	0.147039281407777;	0.018381701695751;	0.016813824667849;	0.017324843406298;	0.016334258547469;	0.016697364047617;	0.016230906969117;	0.016109844584826;	0.015917697590886;	0.015785357901273;	0.015424566938424;	0.016813369175848;	0.016047582071770;	0.016065628826803;	0.017213972059915;	0.016198965482552;	0.016538037578915;	0.017566707901904;	0.016798955588763;	0.017202567759811;	0.018295996288952;	0.017801522593857;	0.018104831371444;	0.018666565423857;	0.019428328062751;	0.019077085871788;	0.019647617872856;	0.019814620341553;	0.020597989900631;	0.021663450518399;	0.021313494764057;	0.022051241756075;	0.022420146547679;	0.022460473009954;	0.023356560822624;	0.024294962989720;	0.025304569425672;	0.024584032295298;	0.025203346769593;	0.025614353298355;	0.026211951013924;	0.026286108936672;	0.026601059116861;	0.027120373135085;	0.028007432719086;	0.027623463240990;	0.028166574004425;	0.028789852199940;	0.029699596526263;	0.030100160831151;	0.030006769625159;	0.030546143986241;	0.030986586398965;	0.031518162379580;	0.031781708206234;	0.032588597783282;	0.033459419666966;	0.034139552975464;	0.034560916537842;	0.034251341382825;	0.034967289587878;	0.035805598115102;	0.036962897665180;	0.038049982337860;	0.039160648921433;	0.040221909548878;	0.041478039995033;	0.042599807994853;	0.043908999745645;	0.045133948374623;	0.048639758063195;	0.050059698425928;	0.051706355769418;	0.052232028299245;	0.053504729387809;	0.054780837009210;	0.055984463440440;	0.057575314317699;	0.058056202267433;	0.059219130815470;	0.059562734040370;	0.061813310277484;	0.062759502143471;	0.065409302172913;	0.067851531220144;	0.070364813779997;	0.073274489694202;	0.076367581998393;	0.079634718375254;	0.083678301413008;	0.086262866747162;	0.090557962170175;	0.094877944545084;	0.100020239511364;	0.104630347233823;	0.110258029571500;	0.115352816383479;	0.121709512414506;	0.134286794844858;	0.145132990569894;	0.155837003142165;	0.170117208812530;	0.186372969996535;	0.198806223013460;	0.237173012597555
0.363951743179501;	0.040946194302633;	0.044696723755033;	0.039680524862900;	0.036750084725449;	0.036486475634531;	0.036417933760612;	0.095755364652090;	0.028778018869223;	0.035728942024279;	0.908760055094528;	0.825303691554149;	0.111920856146170;	0.139237164892852;	0.172615581758948;	0.147039282789845;	0.018381703112444;	0.016813826041141;	0.017324844864787;	0.016334260013584;	0.016697365570439;	0.016230908563873;	0.016109846263175;	0.015917699241752;	0.015785359576097;	0.015424568649559;	0.016813371054310;	0.016047583906240;	0.016065630702000;	0.017213974085540;	0.016198967424000;	0.016538039584721;	0.017566710058062;	0.016798957690653;	0.017202569888134;	0.018295998645384;	0.017801524918272;	0.018104833793287;	0.018666567798205;	0.019428330543263;	0.019077088350289;	0.019647620445029;	0.019814623095998;	0.020597992767656;	0.021663453537481;	0.021313497718406;	0.022051244807503;	0.022420149514810;	0.022460476040285;	0.023356563980168;	0.024294966265132;	0.025304572824697;	0.024584035720966;	0.025203350289059;	0.025614356916881;	0.026211954714443;	0.026286112623926;	0.026601062844279;	0.027120376951664;	0.028007436644895;	0.027623467023616;	0.028166577859201;	0.028789856134279;	0.029699600568015;	0.030100164931474;	0.030006773722584;	0.030546148154954;	0.030986590625904;	0.031518166677807;	0.031781712541896;	0.032588602211361;	0.033459424193223;	0.034139557581986;	0.034560921197518;	0.034251346035678;	0.034967294314277;	0.035805602929946;	0.036962902600146;	0.038049987385214;	0.039160654085826;	0.040221914828043;	0.041478045404034;	0.042599813524964;	0.043909005416833;	0.045133954177376;	0.048639759507532;	0.050059699919533;	0.051706357317525;	0.052232029885562;	0.053504731027279;	0.054780838702555;	0.055984465187918;	0.057575316126411;	0.058056204114403;	0.059219132715234;	0.059562735977521;	0.061813312294631;	0.062759504220906;	0.065409304341354;	0.067851533476269;	0.070364816126292;	0.073274492137535;	0.076367584542657;	0.079634721024361;	0.083678304178232;	0.086262869612875;	0.090557965161164;	0.094877947662840;	0.100020242766174;	0.104630350628210;	0.110258033114475;	0.115352820064174;	0.121709516246076;	0.134286798832498;	0.145132994690389;	0.155837007386460;	0.170117213168388;	0.186372974435456;	0.198806227525809;	0.240676782694965
0.363951748106954;	0.040946198183697;	0.044696727772918;	0.039680528265959;	0.036750087716299;	0.036486478999360;	0.036417938590309;	0.095755368882510;	0.028778021510884;	0.035728945046241;	0.908760057435543;	0.825303693927184;	0.111920858512761;	0.139237167088121;	0.172615583691101;	0.147039284795577;	0.018381705094636;	0.016813827904635;	0.017324846725168;	0.016334261850498;	0.016697367394165;	0.016230910377186;	0.016109848089421;	0.015917701029027;	0.015785361323231;	0.015424570336470;	0.016813372853395;	0.016047585607830;	0.016065632404472;	0.017213975892004;	0.016198969149406;	0.016538041328603;	0.017566711892924;	0.016798959448465;	0.017202571709301;	0.018296000495373;	0.017801526719807;	0.018104835584623;	0.018666569764130;	0.019428332573843;	0.019077090325424;	0.019647622467318;	0.019814624962806;	0.020597994691920;	0.021663455539709;	0.021313499729307;	0.022051246881584;	0.022420151757335;	0.022460478209181;	0.023356566216701;	0.024294968562469;	0.025304575186404;	0.024584037931824;	0.025203352528695;	0.025614359125757;	0.026211956952540;	0.026286114880526;	0.026601065121023;	0.027120379247172;	0.028007438977453;	0.027623469421262;	0.028166580274376;	0.028789858569028;	0.029699603035964;	0.030100167401656;	0.030006776159597;	0.030546150596574;	0.030986593063066;	0.031518169115932;	0.031781714943188;	0.032588604624975;	0.033459426620690;	0.034139560012749;	0.034560923613383;	0.034251348379167;	0.034967296663983;	0.035805605290456;	0.036962904983515;	0.038049989784904;	0.039160656500937;	0.040221917254538;	0.041478047845386;	0.042599815974155;	0.043909007879187;	0.045133956645389;	0.048639763058585;	0.050059703537713;	0.051706361010282;	0.052232033607210;	0.053504734806622;	0.054780842536726;	0.055984469072307;	0.057575320070312;	0.058056208061658;	0.059219136690846;	0.059562739944008;	0.061813316330816;	0.062759508280882;	0.065409308474821;	0.067851537667778;	0.070364820370894;	0.073274496437295;	0.076367588893826;	0.079634725422183;	0.083678308627835;	0.086262874077177;	0.090557969662475;	0.094877952186371;	0.100020247307650;	0.104630355170767;	0.110258037648876;	0.115352824556925;	0.121709520696313;	0.134286803223466;	0.145132998982543;	0.155837011561368;	0.170117217206132;	0.186372978308986;	0.198806231241912;	0.241434152244282
0.363951753674356;	0.040946203133924;	0.044696732990008;	0.039680532814426;	0.036750091828705;	0.036486482644200;	0.036417943505907;	0.095755373328071;	0.028778024345901;	0.035728948286161;	0.908760059966023;	0.825303696378987;	0.111920861083065;	0.139237169478178;	0.172615585826542;	0.147039287029904;	0.018381707326690;	0.016813830010046;	0.017324848887223;	0.016334263975560;	0.016697369538918;	0.016230912569244;	0.016109850337097;	0.015917703197443;	0.015785363474301;	0.015424572492505;	0.016813375165218;	0.016047587834182;	0.016065634645372;	0.017213978281363;	0.016198971423052;	0.016538043652065;	0.017566714359760;	0.016798961837917;	0.017202574098371;	0.018296003115415;	0.017801529285674;	0.018104838240209;	0.018666572316806;	0.019428335212128;	0.019077092942779;	0.019647625158199;	0.019814627850159;	0.020597997666994;	0.021663458641601;	0.021313502730066;	0.022051249948726;	0.022420154666066;	0.022460481168124;	0.023356569265542;	0.024294971691155;	0.025304578397302;	0.024584041181083;	0.025203355837930;	0.025614362517989;	0.026211960390063;	0.026286118256296;	0.026601068493859;	0.027120382671937;	0.028007442465947;	0.027623472677003;	0.028166583555966;	0.028789861881715;	0.029699606400271;	0.030100170778855;	0.030006779499199;	0.030546153959677;	0.030986596439067;	0.031518172515506;	0.031781718351410;	0.032588608068564;	0.033459430102853;	0.034139563519549;	0.034560927127602;	0.034251351900262;	0.034967300195919;	0.035805608842169;	0.036962908575020;	0.038049993409733;	0.039160660160721;	0.040221920946456;	0.041478051577601;	0.042599819739398;	0.043909011688793;	0.045133960491296;	0.048639766887613;	0.050059707406142;	0.051706364925988;	0.052232037521968;	0.053504738749841;	0.054780846507272;	0.055984473066903;	0.057575324099391;	0.058056212069288;	0.059219140704108;	0.059562743928658;	0.061813320366626;	0.062759512327183;	0.065409312581411;	0.067851541823344;	0.070364824574078;	0.073274500693013;	0.076367593201716;	0.079634729780181;	0.083678313042145;	0.086262878515487;	0.090557974146946;	0.094877956704961;	0.100020251858866;	0.104630359743192;	0.110258042241172;	0.115352829148822;	0.121718068871083;	0.134323251968411;	0.145196745059964;	0.155918332885053;	0.170212072705274;	0.186478292355629;	0.198919415554850;	0.242166453175653
0.363951759767432;	0.040946208857693;	0.044696738961206;	0.039680538031955;	0.036750096542117;	0.036486486822770;	0.036417949614330;	0.095755378221516;	0.028778027604645;	0.035728951950098;	0.908760062842996;	0.825303699067123;	0.111920863986041;	0.139237172198011;	0.172615588236712;	0.147039289531980;	0.035408635009580;	0.016813832381493;	0.017324851258378;	0.016334266344133;	0.016697371902098;	0.016230914940960;	0.016109852741208;	0.015917705575528;	0.015785365817217;	0.015424574779848;	0.016813377612628;	0.016047590175966;	0.016065636997982;	0.017213980773905;	0.016198973813298;	0.016538046069669;	0.017566716901030;	0.016798964285108;	0.017202576628328;	0.018296005692272;	0.017801531804694;	0.018104840755678;	0.018666575055174;	0.019428338042986;	0.019077095707726;	0.019647627995097;	0.019814630489357;	0.020598000387738;	0.021663461472852;	0.021313505577033;	0.022051252888034;	0.022420157837990;	0.022460484247030;	0.023356572444325;	0.024294974962395;	0.025304581766351;	0.024584044351754;	0.025203359057646;	0.025614365700074;	0.026211963622207;	0.026286121524593;	0.026601071801000;	0.027120386014717;	0.028007445870065;	0.027623476212215;	0.028166587132249;	0.028789865502774;	0.029699610085177;	0.030100174485534;	0.030006783177366;	0.030546157663309;	0.030986600155358;	0.031518176253059;	0.031781722039965;	0.032588611793883;	0.033459433868043;	0.034139567310288;	0.034560930912691;	0.034251355548745;	0.034967303880057;	0.035805612570019;	0.036962912365863;	0.038049997256210;	0.039160664063538;	0.040221924901763;	0.041478055592746;	0.042599823805963;	0.043909015817826;	0.045133964673321;	0.048639771084102;	0.050059711663251;	0.051707210203175;	0.052242103475460;	0.053526484878883;	0.054813274441303;	0.056027086977476;	0.057628360739131;	0.058118732599962;	0.059291319352784;	0.059643556318905;	0.061904065885013;	0.062858917547246;	0.065518199472552;	0.067969129879094;	0.070490726593209;	0.073408525250819;	0.076509585489929;	0.079784529366308;	0.083836220179508;	0.086427866660037;	0.090731229454580;	0.095059471419476;	0.100210641798996;	0.104829815605527;	0.110467426809153;	0.115572027852492;	0.121947209841462;	0.134561386906770;	0.145445002587703;	0.156180116947660;	0.170490605503661;	0.186774840910039;	0.199235075744189;	0.242912155157734
0.363951766625431;	0.040946215455301;	0.044696745770009;	0.039680543999448;	0.036750101931674;	0.036486491601944;	0.036417955760988;	0.095755383737930;	0.028778031317361;	0.035728956133328;	0.908760066140297;	0.825303701990335;	0.111920867289729;	0.139237175268626;	0.172615590982403;	0.147039292379763;	0.035408637856188;	0.038202141599018;	0.017324853988179;	0.016334269017522;	0.016697374582712;	0.016230917675548;	0.016109855527160;	0.015917708250834;	0.015785368457548;	0.015424577422969;	0.016813380419179;	0.016047592877391;	0.016065639702218;	0.017213983637824;	0.016198976536214;	0.016538048839441;	0.017566719823154;	0.016798967115438;	0.017202579441949;	0.018296008761563;	0.017801534807100;	0.018104843856431;	0.018666578014494;	0.019428341090096;	0.019077098727330;	0.019647631091960;	0.019814633807234;	0.020598003799274;	0.021663465022943;	0.021313509013240;	0.022051256397067;	0.022420161158242;	0.022460487623478;	0.023356575916823;	0.024294978521324;	0.025304585413907;	0.024584048055840;	0.025203362830210;	0.025614369571549;	0.026211967547088;	0.026297249605841;	0.026637692242533;	0.027178777667416;	0.028077401435685;	0.027698093232034;	0.028248222064547;	0.028877772530994;	0.029793697815944;	0.030198885860131;	0.030108511887168;	0.030652734955403;	0.031098126044930;	0.031635411073998;	0.031903206511380;	0.032716235579003;	0.033593427164386;	0.034279443349543;	0.034705814394058;	0.034399291174486;	0.035121063976259;	0.035965554789885;	0.037129961322747;	0.038223914536596;	0.039341551444949;	0.040409656966112;	0.041673050496188;	0.042801498727788;	0.044117972803423;	0.045349586203264;	0.048803670737464;	0.050229919922104;	0.051883443684229;	0.052416100529662;	0.053698706988783;	0.054985571497720;	0.056200768167339;	0.057805128087534;	0.058297054254479;	0.059473751802956;	0.059829743856036;	0.062098880569187;	0.063061642950951;	0.065732310891549;	0.068195238582988;	0.070729681725126;	0.073661345285494;	0.076777453162385;	0.080068448566497;	0.084137938361076;	0.086746789035639;	0.091070582757433;	0.095420282652989;	0.100595099627533;	0.105239021176892;	0.110903774067688;	0.116035364406559;	0.122440267254412;	0.135079069366394;	0.145985621595467;	0.156750900187451;	0.171101336468382;	0.187431925517727;	0.199945802820767;	0.243686996653314
0.363951773743383;	0.040946223034273;	0.044696753504984;	0.039680550791394;	0.036750108062315;	0.036486497040636;	0.042426357168845;	0.095755389653209;	0.028778035539998;	0.035728960775444;	0.908760069823413;	0.825303705153619;	0.111920870963780;	0.139237178727780;	0.172615594043922;	0.147039295533237;	0.035408641019112;	0.038202144600385;	0.017324856960745;	0.016334271999212;	0.016697377542212;	0.016238597212254;	0.016131314867729;	0.015947257929677;	0.015820779965843;	0.015465023722834;	0.016860970166846;	0.016096990347227;	0.016118588834433;	0.017273580125607;	0.016259385282969;	0.016603005763213;	0.017639009333916;	0.016872371884019;	0.017280553024522;	0.018382420987792;	0.017889717237989;	0.018198624881190;	0.018764370875078;	0.019532807520005;	0.019183542315094;	0.019760554526015;	0.019934051172847;	0.020724250294215;	0.021798601674400;	0.021449139377942;	0.022193735496699;	0.022564847548706;	0.022608194896210;	0.023512055867029;	0.024458130122421;	0.025475750959584;	0.024755513849344;	0.025381012691041;	0.025796959755310;	0.026400452195476;	0.026476044142978;	0.026793994993966;	0.027318536980425;	0.028212476833873;	0.027828333378539;	0.028377098186393;	0.029006688146517;	0.029924326803876;	0.030330459609374;	0.030239709289937;	0.030785887124817;	0.031232700641898;	0.031772116211072;	0.032040703693531;	0.032857305707439;	0.033738849760441;	0.034429288729954;	0.034859670019578;	0.034555021954435;	0.035283007569724;	0.036134658725113;	0.037307722297658;	0.038410735299460;	0.039538149959103;	0.040616527834130;	0.041891254599750;	0.043031213720073;	0.044360607980970;	0.045605007243118;	0.049031677381543;	0.050469652412230;	0.052135804689833;	0.052678205904792;	0.053972022920302;	0.055270340522078;	0.056497006276357;	0.058114172289398;	0.058614128130938;	0.059801671930634;	0.060166317096086;	0.062451336081265;	0.063427862658209;	0.066117470583877;	0.068600188671330;	0.071156124425928;	0.074111410960287;	0.077253557459517;	0.080572584936952;	0.084673344469200;	0.087313141020057;	0.091673723402991;	0.096062565700315;	0.101281419167071;	0.105972876210302;	0.111693029894473;	0.116885233901746;	0.123366899925143;	0.136085390582748;	0.147080166106613;	0.157965163863801;	0.172485563009317;	0.189012306544002;	0.201694724652127;	0.244483488129891
0.369343034125129;	0.041125032843895;	0.044888261841828;	0.039853153943168;	0.036912096336215;	0.036602468008834;	0.042595660639271;	0.097082759240762;	0.028884872903966;	0.035860313110970;	0.908865687937220;	0.825421493958080;	0.112037368465986;	0.139350332540508;	0.172719960392157;	0.147151262712121;	0.035597995510745;	0.038311970513389;	0.036279436210431;	0.016454284330449;	0.016819926801663;	0.016358659750810;	0.016242605904009;	0.016050408659148;	0.015918594097815;	0.015559251626585;	0.016959065197890;	0.016190233079349;	0.016211198696026;	0.017370526334523;	0.016351105315909;	0.016694630678042;	0.017733973539893;	0.016963122374148;	0.017371023381454;	0.018476643431905;	0.017980822915425;	0.018290272796464;	0.018856241454309;	0.019626594082517;	0.019275129059130;	0.019853999036739;	0.020026811067371;	0.020819214029394;	0.021897501369469;	0.021546994915041;	0.022294719948267;	0.022667039522497;	0.022710830234228;	0.023619171479319;	0.024570150623565;	0.025593341403607;	0.024874727044898;	0.025505856008211;	0.025927438609651;	0.026537374467696;	0.026624405674695;	0.026964430467098;	0.027508433096188;	0.028415478555377;	0.028033085899428;	0.028590307324413;	0.029228108358254;	0.030154702448377;	0.030566958221000;	0.030478999137424;	0.031031738303918;	0.031484216965775;	0.032030425315763;	0.032302063372812;	0.033125777353460;	0.034014887554927;	0.034712001140222;	0.035147269430528;	0.034842382765397;	0.035577563834129;	0.036437328474935;	0.037620400618954;	0.038733529099156;	0.039871712670054;	0.040961234005609;	0.042248429454184;	0.043400762791392;	0.044744669350182;	0.046003228169192;	0.049398229887337;	0.050851374514087;	0.052534244255972;	0.053089758601756;	0.054400092913727;	0.055716002023301;	0.056960672995436;	0.058598400425506;	0.059111043514669;	0.060316003185808;	0.060694876641697;	0.063005138336375;	0.064004096948183;	0.066723582997659;	0.069237918485937;	0.071828517596731;	0.074822055128677;	0.078007677121537;	0.081375373266966;	0.085533779449449;	0.088235563017374;	0.092671870545543;	0.097144917097088;	0.102458608622850;	0.107244398801126;	0.113054699159573;	0.118306171026017;	0.124847961121139;	0.137581945341852;	0.148551904351632;	0.159411556225867;	0.173929797317524;	0.190442546461370;	0.203072550967482;	0.245323809664173
0.369605740221900;	0.041348061223717;	0.045114411201371;	0.040050543032708;	0.037089184172370;	0.036757752427009;	0.042802546131815;	0.097271932713271;	0.029067992061016;	0.035995922659150;	0.908970034063256;	0.825520984987199;	0.112139753540980;	0.139445451691773;	0.172803897060577;	0.147236744885701;	0.035740101568880;	0.038564214827638;	0.036357545044000;	0.042822777852374;	0.016897362281362;	0.016440756366522;	0.016332654958701;	0.016143798988453;	0.016015004691994;	0.015659739930346;	0.017069538730651;	0.016301163650538;	0.016326527303469;	0.017496585304621;	0.016476762099871;	0.016826502954298;	0.017877227652721;	0.017106922877974;	0.017521549272634;	0.018639093401398;	0.018144855928955;	0.018461877142796;	0.019035362845349;	0.019815500843898;	0.019465379671336;	0.020053720225107;	0.020230519283230;	0.021031688161680;	0.022122391515715;	0.021772366961337;	0.022529655098889;	0.022907683651165;	0.022952090849445;	0.023869994073266;	0.024830488144510;	0.025863464538935;	0.025142308996178;	0.025780743298259;	0.026207674902685;	0.026824945095910;	0.026909331726298;	0.027246988959366;	0.027794461010759;	0.028709814738341;	0.028324550037219;	0.028888875911732;	0.029534919861002;	0.030471689831186;	0.030891092718075;	0.030806305819579;	0.031367605766943;	0.031827565117181;	0.032383302902670;	0.032659965895572;	0.033493921687525;	0.034394160575656;	0.035101386765195;	0.035545159760965;	0.035245149626766;	0.035991485275004;	0.036863102342847;	0.038060346443159;	0.039187797288132;	0.040341042374287;	0.041446072392556;	0.042750469145744;	0.043919690432732;	0.045283465409090;	0.046561090573425;	0.049927859168630;	0.051402180213066;	0.053108287529029;	0.053682562322487;	0.055016373774788;	0.056357562353034;	0.057628053062529;	0.059295579790649;	0.059825579598360;	0.061055268793305;	0.061455038876572;	0.063802186840576;	0.064836062229466;	0.067601076661512;	0.070164741313795;	0.072808908338568;	0.075857641998655;	0.079100194389968;	0.082519174359637;	0.086717753310086;	0.089444488570017;	0.093895263756657;	0.098363641403932;	0.103657307101101;	0.108403204045501;	0.114169055634739;	0.119377103039940;	0.125893942976412;	0.138592020027974;	0.149527424686967;	0.160375504348875;	0.174914789810467;	0.191457427957929;	0.204102940779355;	0.246211615045640
0.371210073980720;	0.041597749240448;	0.045367444006011;	0.040277897301399;	0.037299899660003;	0.036940043153462;	0.043513387334750;	0.097559494837138;	0.029226888890714;	0.037134126172414;	0.909682271151919;	0.825681067947295;	0.112309325923604;	0.139612070804771;	0.172959013574131;	0.147402416470893;	0.035968505420133;	0.038728201614605;	0.036678856653165;	0.043011309474493;	0.040683616610105;	0.047228115407771;	0.016519826115327;	0.016325255745450;	0.016192094986830;	0.015836050506289;	0.017254489087168;	0.016480676048386;	0.016506727170981;	0.017686808423626;	0.016660467139272;	0.017013143394131;	0.018073664045429;	0.017299540355966;	0.017717216137287;	0.018846670196205;	0.018350931730128;	0.018674548285326;	0.019253420682404;	0.020044005256265;	0.019694737387178;	0.020293891667286;	0.020473823778094;	0.021284831729481;	0.022390398298830;	0.022042555648213;	0.022812543646144;	0.023201303753942;	0.023247176138055;	0.024178549049190;	0.025153073710927;	0.026200683489946;	0.025477427015269;	0.026127388777543;	0.026562301448376;	0.027191403459537;	0.027278431534779;	0.027620711162816;	0.028177020486613;	0.029104559906433;	0.028721634804475;	0.029295671337691;	0.029952629739235;	0.030902456280286;	0.031330826309098;	0.031250000288960;	0.031822142029140;	0.032291341079164;	0.032859296420659;	0.033140443091434;	0.033987032874179;	0.034901130683654;	0.035620935795640;	0.036073580929151;	0.035774438668869;	0.036534235394384;	0.037420543794887;	0.038635323420450;	0.039780727175315;	0.040952790971618;	0.042077119682023;	0.043402674475335;	0.044592383380716;	0.045980481601305;	0.047280820498409;	0.050630217042873;	0.052130568672728;	0.053865139240636;	0.054463124037751;	0.055826531645732;	0.057200255825217;	0.058504088446583;	0.060210227384908;	0.060758317572096;	0.062013442863255;	0.062429253231218;	0.064803704973097;	0.065853317946326;	0.068630329880604;	0.071199394796345;	0.073841678248789;	0.076878821562917;	0.080106153433736;	0.083504903790312;	0.087685466496050;	0.090396361522448;	0.094835222355359;	0.099294062724310;	0.104583575313256;	0.109326235761364;	0.115092876499350;	0.120297523982021;	0.126824925139608;	0.139518993303425;	0.150445560788643;	0.161299274638975;	0.175869274584297;	0.192446684134280;	0.205109685987387;	0.247152210564274
