0.286846203906047;	0.000000000018467;	0.000000000025828;	0.043835479701388;	0.035633591375244;	0.123886380490004;	0.188170266855747;	0.161579203990078;	0.017068102505986;	0.016822975741384;	0.016263220115807;	0.016159417073641;	0.015804301420396;	0.015826040293468;	0.015937272783821;	0.016865250408675;	0.017306215902984;	0.017613252475113;	0.018588134167200;	0.019988489753271;	0.021437016378488;	0.022886537893416;	0.023324825316924;	0.025117289988207;	0.027085033414917;	0.028913299381224;	0.030495319396995;	0.032647557866788;	0.032658805791823;	0.034978218513166;	0.037863179232439;	0.039838046129275;	0.041965138860751;	0.044959995329003;	0.047783492791933;	0.050567788018596;	0.053180091012312;	0.055282252072834;	0.057260591460002;	0.057921425714491;	0.058958087005521;	0.060490386931144;	0.062623371201273;	0.064367353114358;	0.065677417407415;	0.068589202080731;	0.072496027393644;	0.076709441093383;	0.079575445648735;	0.081787634124649;	0.087248841597333;	0.093631688293772;	0.099852533427188;	0.108077819548625;	0.117590847656823;	0.131049271549648;	0.149283755781774;	0.171716181404946;	0.190431810596217;	0.205513256568635
0.286846203906047;	0.000000000018467;	0.000000000025828;	0.043835479701388;	0.035633591375244;	0.123886380490004;	0.188170266855747;	0.161579203990078;	0.017068102505986;	0.016822975741384;	0.016263220115807;	0.016159417073641;	0.015804301420396;	0.015826040293468;	0.015937272783821;	0.016865250408675;	0.017306215902984;	0.017613252475113;	0.018588134167200;	0.019988489753271;	0.021437016378488;	0.022886537893416;	0.023324825316924;	0.025117289988207;	0.027085033414917;	0.028913299381224;	0.030495319396995;	0.032647557866788;	0.032658805791823;	0.034978218513166;	0.037863179232439;	0.039838046129275;	0.041965138860751;	0.044959995329003;	0.047783492791933;	0.050567788018596;	0.053180091012312;	0.055282252072834;	0.057260591460002;	0.057921425714491;	0.058958087005521;	0.060490386931144;	0.062623371201273;	0.064367353114358;	0.065677417407415;	0.068589202080731;	0.072496027393644;	0.076709441093383;	0.079575445648735;	0.081787634124649;	0.087248841597333;	0.093631688293772;	0.099852533427188;	0.108077819548625;	0.117590847656823;	0.131049271549648;	0.149283755781774;	0.171716181404946;	0.190431810596217;	0.205513256568635
0.286846203906047;	0.000000000018467;	0.000000000025828;	0.043835479701388;	0.035633591375244;	0.123886380490004;	0.188170266855747;	0.161579203990078;	0.017068102505986;	0.016822975741384;	0.016263220115807;	0.016159417073641;	0.015804301420396;	0.015826040293468;	0.015937272783821;	0.016865250408675;	0.017306215902984;	0.017613252475113;	0.018588134167200;	0.019988489753271;	0.021437016378488;	0.022886537893416;	0.023324825316924;	0.025117289988207;	0.027085033414917;	0.028913299381224;	0.030495319396995;	0.032647557866788;	0.032658805791823;	0.034978218513166;	0.037863179232439;	0.039838046129275;	0.041965138860751;	0.044959995329003;	0.047783492791933;	0.050567788018596;	0.053180091012312;	0.055282252072834;	0.057260591460002;	0.057921425714491;	0.058958087005521;	0.060490386931144;	0.062623371201273;	0.064367353114358;	0.065677417407415;	0.068589202080731;	0.072496027393644;	0.076709441093383;	0.079575445648735;	0.081787634124649;	0.087248841597333;	0.093631688293772;	0.099852533427188;	0.108077819548625;	0.117590847656823;	0.131049271549648;	0.149283755781774;	0.171716181404946;	0.190431810596217;	0.205513256568635
0.286846203906047;	0.000000000018467;	0.000000000025828;	0.043835479701388;	0.035633591375244;	0.123886380490004;	0.188170266855747;	0.161579203990078;	0.017068102505986;	0.016822975741384;	0.016263220115807;	0.016159417073641;	0.015804301420396;	0.015826040293468;	0.015937272783821;	0.016865250408675;	0.017306215902984;	0.017613252475113;	0.018588134167200;	0.019988489753271;	0.021437016378488;	0.022886537893416;	0.023324825316924;	0.025117289988207;	0.027085033414917;	0.028913299381224;	0.030495319396995;	0.032647557866788;	0.032658805791823;	0.034978218513166;	0.037863179232439;	0.039838046129275;	0.041965138860751;	0.044959995329003;	0.047783492791933;	0.050567788018596;	0.053180091012312;	0.055282252072834;	0.057260591460002;	0.057921425714491;	0.058958087005521;	0.060490386931144;	0.062623371201273;	0.064367353114358;	0.065677417407415;	0.068589202080731;	0.072496027393644;	0.076709441093383;	0.079575445648735;	0.081787634124649;	0.087248841597333;	0.093631688293772;	0.099852533427188;	0.108077819548625;	0.117590847656823;	0.131049271549648;	0.149283755781774;	0.171716181404946;	0.190431810596217;	0.205513256568635
0.286846203906047;	0.000000000018467;	0.000000000025828;	0.043835479701388;	0.035633591375244;	0.123886380490004;	0.188170266855747;	0.161579203990078;	0.017068102505986;	0.016822975741384;	0.016263220115807;	0.016159417073641;	0.015804301420396;	0.015826040293468;	0.015937272783821;	0.016865250408675;	0.017306215902984;	0.017613252475113;	0.018588134167200;	0.019988489753271;	0.021437016378488;	0.022886537893416;	0.023324825316924;	0.025117289988207;	0.027085033414917;	0.028913299381224;	0.030495319396995;	0.032647557866788;	0.032658805791823;	0.034978218513166;	0.037863179232439;	0.039838046129275;	0.041965138860751;	0.044959995329003;	0.047783492791933;	0.050567788018596;	0.053180091012312;	0.055282252072834;	0.057260591460002;	0.057921425714491;	0.058958087005521;	0.060490386931144;	0.062623371201273;	0.064367353114358;	0.065677417407415;	0.068589202080731;	0.072496027393644;	0.076709441093383;	0.079575445648735;	0.081787634124649;	0.087248841597333;	0.093631688293772;	0.099852533427188;	0.108077819548625;	0.117590847656823;	0.131049271549648;	0.149283755781774;	0.171716181404946;	0.190431810596217;	0.205513256568635
0.286846203906047;	0.000000000018467;	0.000000000025828;	0.043835479701388;	0.035633591375244;	0.123886380490004;	0.188170266855747;	0.161579203990078;	0.017068102505986;	0.016822975741384;	0.016263220115807;	0.016159417073641;	0.015804301420396;	0.015826040293468;	0.015937272783821;	0.016865250408675;	0.017306215902984;	0.017613252475113;	0.018588134167200;	0.019988489753271;	0.021437016378488;	0.022886537893416;	0.023324825316924;	0.025117289988207;	0.027085033414917;	0.028913299381224;	0.030495319396995;	0.032647557866788;	0.032658805791823;	0.034978218513166;	0.037863179232439;	0.039838046129275;	0.041965138860751;	0.044959995329003;	0.047783492791933;	0.050567788018596;	0.053180091012312;	0.055282252072834;	0.057260591460002;	0.057921425714491;	0.058958087005521;	0.060490386931144;	0.062623371201273;	0.064367353114358;	0.065677417407415;	0.068589202080731;	0.072496027393644;	0.076709441093383;	0.079575445648735;	0.081787634124649;	0.087248841597333;	0.093631688293772;	0.099852533427188;	0.108077819548625;	0.117590847656823;	0.131049271549648;	0.149283755781774;	0.171716181404946;	0.190431810596217;	0.210755813954170
0.286846203906047;	0.000000000018467;	0.000000000025828;	0.043835479701388;	0.035633591375244;	0.123886380490004;	0.188170266855747;	0.161579203990078;	0.017068102505986;	0.016822975741384;	0.016263220115807;	0.016159417073641;	0.015804301420396;	0.015826040293468;	0.015937272783821;	0.016865250408675;	0.017306215902984;	0.017613252475113;	0.018588134167200;	0.019988489753271;	0.021437016378488;	0.022886537893416;	0.023324825316924;	0.025117289988207;	0.027085033414917;	0.028913299381224;	0.030495319396995;	0.032647557866788;	0.032658805791823;	0.034978218513166;	0.037863179232439;	0.039838046129275;	0.041965140330370;	0.044959999316429;	0.047783499302614;	0.050567796589325;	0.053180101086803;	0.055282263387657;	0.057260603817633;	0.057921438724148;	0.058958100788071;	0.060490401432224;	0.062623386577643;	0.064380637168742;	0.065717744379064;	0.068668916047228;	0.072626746813232;	0.076902089208288;	0.079836089128163;	0.082119504119442;	0.087671317055646;	0.094162270608805;	0.100512616693327;	0.108899302373425;	0.118615436902737;	0.132336161572043;	0.150911251997716;	0.173811380207844;	0.193064496784915;	0.214064478312973
0.286846275322716;	0.000000050777607;	0.000000042036749;	0.043840666895640;	0.035633603879215;	0.123886391986946;	0.188170278761237;	0.161579213906805;	0.030691671996162;	0.016823441559346;	0.016269155623767;	0.016174329567388;	0.015830378756323;	0.015864667075866;	0.015987920279376;	0.016932152973630;	0.017387976635042;	0.017710133055629;	0.018706168994143;	0.020131404458645;	0.021605132051434;	0.023083210348600;	0.023543651808814;	0.025371533953015;	0.027379763912323;	0.029249953274466;	0.030870143910341;	0.033072392364992;	0.033111909289983;	0.035489394960562;	0.038442442578839;	0.040484858454521;	0.042686062950466;	0.045768163363554;	0.048684878538594;	0.051570828573545;	0.054292676098127;	0.056509666935944;	0.058613204988184;	0.059377581318767;	0.060548654859938;	0.062227058381754;	0.064541594501162;	0.066494614073388;	0.068008489344707;	0.071174483098968;	0.075378224667464;	0.079917009340453;	0.083096802445938;	0.085573555430398;	0.091389736003377;	0.098127533267861;	0.104679306051384;	0.113247417764224;	0.123084070060323;	0.136862683199383;	0.155439731938139;	0.178434451799812;	0.197630984802451;	0.222268224658576
0.295387234007911;	0.001408844642160;	0.001183320242601;	0.044422113028746;	0.036257221747022;	0.124398967757744;	0.188643121514037;	0.161986300073247;	0.031269246118298;	0.034892977871225;	0.034767539378893;	0.039824403922948;	0.016310823804358;	0.016410594115002;	0.016557159766936;	0.017564518778090;	0.018056924790518;	0.018411049111006;	0.019477078374759;	0.020981953964379;	0.022521689302249;	0.024078372123658;	0.024583533645321;	0.026510066913068;	0.028629335563195;	0.030605874853197;	0.032302452869528;	0.034617965419096;	0.034690010980452;	0.037184971748915;	0.040274281950396;	0.042445780906741;	0.044780200878932;	0.048015543845130;	0.051082042524375;	0.054117480733658;	0.056987244661734;	0.059340697182293;	0.061579379698142;	0.062382778687217;	0.063612504756927;	0.065338224156654;	0.067726502956916;	0.069728456635086;	0.071231653048853;	0.074395439519701;	0.078628252035151;	0.083199509612553;	0.086363018133774;	0.088737292020272;	0.094575021004044;	0.101372680296795;	0.108023635649194;	0.116745432883762;	0.126785033691032;	0.140837104868850;	0.159792066890422;	0.183412989961512;	0.203262395347494;	0.231196687421403
0.304588687029225;	0.004602694482294;	0.003251004102535;	0.045885876491244;	0.037565988013112;	0.125586090224138;	0.189976700005840;	0.162993061379007;	0.034785219802836;	0.036002428990186;	0.039322335881844;	0.044253436721760;	0.047538222080946;	0.029094472999036;	0.030933779753277;	0.018627023412360;	0.019146638642119;	0.019522693585490;	0.020824512062727;	0.022445445804227;	0.024064266800467;	0.025716980298919;	0.026280475316132;	0.028347265215000;	0.030624552954368;	0.032748086919669;	0.034529203012810;	0.036986765761086;	0.037087452622500;	0.039718404418117;	0.042966770798257;	0.045291437144296;	0.047770156363356;	0.051166011335271;	0.054381385823999;	0.057563187653569;	0.060579209153950;	0.063071906014042;	0.065467492213006;	0.066325978808722;	0.067672607405067;	0.069534848752940;	0.072142678169337;	0.074389880743182;	0.076093645591803;	0.079517462174332;	0.084076535400945;	0.089004482874933;	0.092472847121387;	0.094904620600172;	0.101063026173166;	0.108168465026055;	0.115081431261953;	0.124058498633566;	0.134296118088347;	0.148496138822891;	0.167585309698956;	0.191586860383783;	0.211659002051275;	0.243642015956422
