0.322877822860629;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035680489475796;	0.068574363295378;	0.053103604140161;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016841148759437;	0.018713128724977;	0.019900145019476;	0.019441407985574;	0.022566132171682;	0.025450664986868;	0.027788470037994;	0.028754059520639;	0.028953038599355;	0.032829050796294;	0.036771602829336;	0.040275056387041;	0.044493662869247;	0.048833990512860;	0.053085399833118;	0.056646905061644;	0.060276000781226;	0.065193653561397;	0.070300555887553;	0.074081583146057;	0.077622691835670;	0.079292156320792;	0.082523760502336;	0.083571727735634;	0.086253850474234;	0.090351934667005;	0.092785857924141;	0.095774561448985;	0.101108515878311;	0.107438845948353;	0.113996709489292;	0.124523221377168;	0.134043676338574;	0.148432686101854;	0.191257188845353;	0.210994718494336;	0.033745049291469
0.322877822860629;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035680489475796;	0.068574363295378;	0.053103604140161;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016841148759437;	0.018713128724977;	0.019900145019476;	0.019441407985574;	0.022566132171682;	0.025450664986868;	0.027788470037994;	0.028754059520639;	0.028953038599355;	0.032829050796294;	0.036771602829336;	0.040275056387041;	0.044493662869247;	0.048833990512860;	0.053085399833118;	0.056646905061644;	0.060276000781226;	0.065193653561397;	0.070300555887553;	0.074081583146057;	0.077622691835670;	0.079292156320792;	0.082523760502336;	0.083571727735634;	0.086253850474234;	0.090351934667005;	0.092785857924141;	0.095774561448985;	0.101108515878311;	0.107438845948353;	0.113996709489292;	0.124523221377168;	0.134043676338574;	0.148432686101854;	0.191257188845353;	0.210994718494336;	0.033745049291469
0.322877822860629;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035680489475796;	0.068574363295378;	0.053103604140161;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016841148759437;	0.018713128724977;	0.019900145019476;	0.019441407985574;	0.022566132171682;	0.025450664986868;	0.027788470037994;	0.028754059520639;	0.028953038599355;	0.032829050796294;	0.036771602829336;	0.040275056387041;	0.044493662869247;	0.048833990512860;	0.053085399833118;	0.056646905061644;	0.060276000781226;	0.065193653561397;	0.070300555887553;	0.074081583146057;	0.077622691835670;	0.079292156320792;	0.082523760502336;	0.083571727735634;	0.086253850474234;	0.090351934667005;	0.092785857924141;	0.095774561448985;	0.101108515878311;	0.107438845948353;	0.113996709489292;	0.124523221377168;	0.134043676338574;	0.148432686101854;	0.191257188845353;	0.210994718494336;	0.034240430487806
0.322877822860629;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035680489475796;	0.068574363295378;	0.053103604140161;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016841148759437;	0.018713128724977;	0.019900145019476;	0.019441407985574;	0.022566132171682;	0.025450664986868;	0.027788470037994;	0.028754059520639;	0.028953038599355;	0.032829050796294;	0.036771602829336;	0.040275056387041;	0.044493662869247;	0.048833990512860;	0.053085399833118;	0.056646905061644;	0.060276000781226;	0.065193653561397;	0.070300555887553;	0.074081583146057;	0.077622691835670;	0.079292156320792;	0.082523760502336;	0.083571727735634;	0.086253850474234;	0.090377711554658;	0.092944281705680;	0.096081358307359;	0.101564992375589;	0.108021891330771;	0.114683318449298;	0.125307258901260;	0.134912338844748;	0.149383602905619;	0.192274187776412;	0.212082782576199;	0.036120642479536
0.322877822860629;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035680489475796;	0.068716737739838;	0.053465249209176;	0.000732143780261;	0.000869079780855;	0.001065126485761;	0.001040583522669;	0.001204146568215;	0.001180835554805;	0.017145788922808;	0.019080493015058;	0.020316922371231;	0.019864305388384;	0.023065781107400;	0.026024333930146;	0.028426600057246;	0.029426292912495;	0.029635429237135;	0.033593322311734;	0.037618681545900;	0.041203091019660;	0.045506865857058;	0.049931023225139;	0.054264751474198;	0.057902155232559;	0.061610767023687;	0.066610513191884;	0.071800376001261;	0.075662288056388;	0.079274843780837;	0.080984867660927;	0.084290811016379;	0.085382050960381;	0.088149124034605;	0.092357624224452;	0.094938998321545;	0.098146996252551;	0.103742595790543;	0.110335274491856;	0.117173609966257;	0.127991070010698;	0.137771009196138;	0.152436203078883;	0.195553337161763;	0.215595772604385;	0.040071525513381
0.329109392211935;	0.003281386934043;	0.012024345563486;	0.015967355556464;	0.038021123701570;	0.070513687130314;	0.054631448731042;	0.002276755265763;	0.001846874346187;	0.002078133255719;	0.001987646327854;	0.002291878351041;	0.002242184905194;	0.017991059626417;	0.020025315582092;	0.021329004983919;	0.020840941484773;	0.024168303715970;	0.027247138450966;	0.029752732249153;	0.030796804627828;	0.030999042004673;	0.035091285042512;	0.039256948354312;	0.042982068324817;	0.047436843876081;	0.052011079782509;	0.056495722676306;	0.060278954274910;	0.064144849314174;	0.069310542544627;	0.074676020102627;	0.078715749726202;	0.082498684138577;	0.084322862929386;	0.087808324214514;	0.089012435734797;	0.091976449067036;	0.096393491487141;	0.099079110196761;	0.102465108712947;	0.108272272385924;	0.115079931529662;	0.122163306178496;	0.133238585060585;	0.143229025520880;	0.158102604447324;	0.201609457244952;	0.221974628394728;	0.046387239735118
0.335010342067280;	0.006793509047445;	0.018672495805918;	0.024347256191143;	0.051180722745284;	0.080943669683467;	0.056265958190039;	0.004565619821199;	0.004506662359445;	0.004952649222306;	0.004800177693744;	0.004843148273901;	0.004666917186490;	0.019678594832569;	0.021919830096708;	0.023368008109149;	0.022804872400372;	0.026374028563344;	0.029683045474409;	0.032386563138491;	0.033512078340867;	0.033682912899177;	0.038013844585231;	0.042426279324174;	0.046391701599437;	0.051103132452627;	0.055927032012269;	0.060654678917767;	0.064668568526615;	0.068778064927572;	0.074191158663141;	0.079816016403073;	0.084105900515317;	0.088128887868795;	0.090088862479968;	0.093809381550222;	0.095111126801559;	0.098323401025291;	0.103022250396088;	0.105835256037927;	0.109465610648942;	0.115562549795418;	0.122692140793659;	0.130113346758011;	0.141560046452579;	0.151812316292927;	0.166882222475586;	0.211106839719024;	0.231925237567425;	0.054074292820758
0.345979766973973;	0.016611359586764;	0.032358815881490;	0.041021495056104;	0.064391279781995;	0.099241504347219;	0.085559320698827;	0.041354138420817;	0.008245843269828;	0.009288184279450;	0.009051646986842;	0.009605861376256;	0.009345529903083;	0.022622793821665;	0.025197564931848;	0.026886741901816;	0.026133292108062;	0.030066794868915;	0.033724795778542;	0.036731496271476;	0.037995269868667;	0.038082609531418;	0.042762348558544;	0.047534611819708;	0.051839892801579;	0.056916100594693;	0.062091506034532;	0.067152419495065;	0.071480803708597;	0.075915679523671;	0.081658651059417;	0.087632505538440;	0.092248919105593;	0.096605217225076;	0.098748422648015;	0.102793235626653;	0.104119173081413;	0.107651756370737;	0.112730670806887;	0.115712910728167;	0.119668928863260;	0.126137113486842;	0.133725564405131;	0.141568992279498;	0.153504860917126;	0.164000695324915;	0.179145659557092;	0.224573319820905;	0.245947986620251;	0.061808686142475
0.360492745174298;	0.033529802594641;	0.053064462594128;	0.061854948638086;	0.081847702442685;	0.120997128739701;	0.119718877875634;	0.083586531767448;	0.060965017988011;	0.068577652677178;	0.018892404207876;	0.020511858699633;	0.015782389632080;	0.028427494917886;	0.031598546666502;	0.034082247599532;	0.031585132973736;	0.036074655231848;	0.040289353529072;	0.043805710152305;	0.044629518650241;	0.044537392536969;	0.049666602229460;	0.054902689006016;	0.059632785548611;	0.065174709117966;	0.070803818939014;	0.076288016939743;	0.081017806355457;	0.085857693812283;	0.092014619641401;	0.098426225127302;	0.103426337063382;	0.108204284024587;	0.110566806696713;	0.115003496412924;	0.116464797022094;	0.120381648771875;	0.125942090443006;	0.129140447984094;	0.133499834586493;	0.140404078475809;	0.148610521955287;	0.156938133455987;	0.169481579767085;	0.180395970485420;	0.195383206473542;	0.242785641814673;	0.264837013673656;	0.072053610748035
0.378405068537435;	0.058132334537933;	0.081644948121987;	0.092917777567635;	0.104743997593612;	0.147186195946938;	0.158187259988343;	0.130680286267322;	0.117755276099148;	0.132147780420018;	0.095416064853942;	0.103834461370572;	0.038961850651500;	0.051514001293548;	0.057989193504518;	0.043378253712908;	0.040584782704493;	0.045772289792801;	0.050739622485860;	0.054956558739390;	0.055200708738155;	0.054920495661918;	0.060741118596353;	0.066713458834521;	0.072104615297635;	0.078398272874887;	0.084781621968205;	0.090963451273799;	0.096374844145688;	0.101889136987157;	0.108750272784068;	0.115917584332210;	0.121563765841376;	0.127110167881775;	0.129989313877766;	0.135156832271721;	0.132785326740590;	0.137154969701458;	0.143313925298471;	0.146776302206933;	0.151615039028892;	0.158989448716521;	0.167985828452604;	0.176789854404019;	0.189995650242451;	0.199553786047143;	0.213917112899596;	0.263746527961520;	0.286249547603073;	0.093844021743579
