0.426119278072528;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019617780034638;	0.039988198462903;	0.031694937494483;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053448249619441;	0.061936895903975;	0.067206503481462;	0.066734408191809;	0.079086230178858;	0.090498655251681;	0.099170964783235;	0.102197181597364;	0.103377185857925;	0.117298456423576;	0.131678294940085;	0.146017388333545;	0.161603784778593;	0.176564448093718;	0.191492718673642;	0.203967494400739;	0.217838237538937;	0.233809739449569;	0.250313517693695;	0.265771746660328;	0.276055042795580;	0.279249443396562;	0.289092110716513;	0.294795876980353;	0.305423254400487;	0.317681197188607;	0.322226849557617;	0.332272034807112;	0.351734247604037;	0.366134730651874;	0.389914488397362;	0.420366761906693;	0.456023669220143;	0.522582252697221;	0.583868398407662;	0.631765249130028;	0.219195274915600
0.557151524841974;	0.074153720485025;	0.063388124239645;	0.058449952007944;	0.072499286253692;	0.085804067675659;	0.066307363015365;	0.042485529100566;	0.039634577852550;	0.045222818821499;	0.042617489844378;	0.048023688307458;	0.046176733577770;	0.061028993888506;	0.070472216440336;	0.076332994612023;	0.075541693678957;	0.089057300116136;	0.101513418268939;	0.110990580152581;	0.114233619287975;	0.115228696725467;	0.130211073404517;	0.145635524168483;	0.160965395803343;	0.177563776489160;	0.193459200673596;	0.209272894115534;	0.222501525178237;	0.237159385972825;	0.253951294881439;	0.271262074167776;	0.287467156998589;	0.298320832947696;	0.301637633012901;	0.312022981583154;	0.317824760920805;	0.329002067720696;	0.341834927850814;	0.346427590964034;	0.356970396131266;	0.377106609735182;	0.392037267968143;	0.416472848636134;	0.447553762383515;	0.483570698928259;	0.550496449023397;	0.611645667046471;	0.659368141912867;	0.241111742892604
0.598561862682802;	0.098068859772397;	0.082263993223895;	0.075697237268293;	0.087129951593386;	0.098209799518244;	0.076075492544743;	0.054112102405907;	0.050151215635294;	0.056896315407987;	0.053362299121392;	0.059795190676350;	0.057205613414904;	0.074263998477179;	0.085122816979951;	0.091781272068493;	0.090210096962532;	0.105356221998554;	0.119225472818345;	0.129731426415703;	0.133073948499500;	0.133493721623644;	0.149767611692791;	0.166425245463018;	0.182873193593137;	0.200579752347961;	0.217438546698383;	0.234109297927236;	0.248001758374906;	0.263336864934442;	0.280796442489739;	0.298734786807893;	0.315477202676992;	0.326647355468132;	0.329710412033173;	0.340347343801759;	0.345836260399519;	0.357261324737884;	0.370360074699222;	0.374591808041461;	0.385306381562582;	0.405785911887030;	0.420980091657438;	0.445826277184231;	0.477253710280794;	0.513298667944951;	0.580203713918647;	0.640896726770209;	0.688172920568148;	0.260408018705790
0.647214795011146;	0.137733542151233;	0.112725283824909;	0.103426469847609;	0.110074124190693;	0.117379702945200;	0.091184397662583;	0.071815128034539;	0.065931574383373;	0.074185864605404;	0.069095172390650;	0.076826954559793;	0.072987291711966;	0.089991634693344;	0.102408978410658;	0.109946288084668;	0.107355816986217;	0.124244651919382;	0.139636792640328;	0.151271962992584;	0.154709984265850;	0.154395333691889;	0.172029714945415;	0.189998494496281;	0.207640024740819;	0.226524258385384;	0.244397919091571;	0.261966246297941;	0.276570374644050;	0.292632288130910;	0.310783550565836;	0.329383791824368;	0.346709974255590;	0.358253485963433;	0.361064679239952;	0.371996705822452;	0.377136434568368;	0.388851198443422;	0.402251541276651;	0.406071281016609;	0.416961131764078;	0.437757376061491;	0.453145672211370;	0.478319347672794;	0.509984037970531;	0.545881889886550;	0.612503467815571;	0.672505933056322;	0.719078398488513;	0.282256908934398
0.692425309599871;	0.190844056518066;	0.152977307748567;	0.139816833684849;	0.139866129687181;	0.142115435775717;	0.110908179344503;	0.094655676915793;	0.086086903372938;	0.096070222883671;	0.088848768043030;	0.098020144451988;	0.092462549348718;	0.109789243989084;	0.123968104965020;	0.132471022228252;	0.128443619037472;	0.147226825889035;	0.164272839502210;	0.177133760821025;	0.180589611193697;	0.179238437241631;	0.198275018152697;	0.217593649530263;	0.236448565479025;	0.256520757605810;	0.275397760107187;	0.293829294538543;	0.309109610186768;	0.325854644638759;	0.344613936170694;	0.363791129990517;	0.381616123703109;	0.393454347511609;	0.395872020154251;	0.406993999847928;	0.411590675607813;	0.423470948810732;	0.437027367594430;	0.440207296081944;	0.451076762712791;	0.471926962107479;	0.487226420671471;	0.512358340478925;	0.543866412696727;	0.579220901183786;	0.645049587037002;	0.703842093426855;	0.749253849829620;	0.306231228450310
0.736166991765126;	0.262526001655555;	0.206562444003732;	0.188297620194705;	0.178526497315571;	0.174088653386219;	0.136683939567339;	0.123829663428068;	0.111655653330996;	0.123614776225906;	0.113460929047339;	0.124156820765197;	0.116239277654859;	0.134215256420868;	0.150315824261387;	0.159832607730537;	0.153844296053141;	0.174603919714060;	0.193372758466382;	0.207506518787459;	0.210855429718303;	0.208096872433701;	0.228502110304596;	0.249132374138054;	0.269142430826535;	0.290332215655706;	0.310127492607934;	0.329315417505290;	0.345169186961797;	0.362476415425913;	0.381681641136691;	0.401262536487282;	0.419405411947110;	0.431373648429755;	0.433194051604753;	0.444329447621136;	0.448149280911738;	0.460026559794159;	0.473591693489972;	0.476008097257054;	0.486808593624481;	0.507642339285858;	0.522855298345643;	0.547911567489521;	0.579214007852735;	0.613905255097912;	0.678708274463867;	0.736044548622008;	0.780095721372544;	0.332542917127288
0.773978763481751;	0.355680889281425;	0.276749163899613;	0.252003162699993;	0.228552908439268;	0.214778361982675;	0.170153916933103;	0.160968211622300;	0.143602646042057;	0.157811137583476;	0.143588560736071;	0.156253254739666;	0.145145677198891;	0.164012621180266;	0.182135490176013;	0.192654475488144;	0.184057434044725;	0.206798320672530;	0.227286202037856;	0.242677251217616;	0.245731678640700;	0.241117968909887;	0.262790505848599;	0.284623151137489;	0.305661732689154;	0.327827252012716;	0.348396567301427;	0.368188746776780;	0.384481892871670;	0.402204947831558;	0.421708194809006;	0.441550988165986;	0.459895354549311;	0.471935895127763;	0.473098520009551;	0.484238251924504;	0.487245473245990;	0.499121877122054;	0.512668762976163;	0.514262931001220;	0.524983030166490;	0.545721089664252;	0.560785839381359;	0.585630397698009;	0.616545626992099;	0.650330062208886;	0.713728538053353;	0.769213665964378;	0.811559492631694;	0.361442635979487
0.803889311006715;	0.449993750712763;	0.366197818371624;	0.335311162078607;	0.292760506507320;	0.266618521786930;	0.212897429888973;	0.207362466356057;	0.183688824288007;	0.199971583073317;	0.180242345410383;	0.194771957316114;	0.179264264860303;	0.200184829833885;	0.220375528484181;	0.231826061472415;	0.219769272639832;	0.244438930856080;	0.266591347558883;	0.283186240628031;	0.285727364694100;	0.278751959458808;	0.301579976526314;	0.324498881362696;	0.346443279767438;	0.369453769581582;	0.390680548349123;	0.410963256395289;	0.427605102117887;	0.445638541617552;	0.465329020274378;	0.485309912535654;	0.503723501846334;	0.515744588646477;	0.516120515851647;	0.527176801047036;	0.529361807736941;	0.541146457458954;	0.554564757986408;	0.555195569675404;	0.565755062124905;	0.586247327108804;	0.601047648579336;	0.625493236224034;	0.655796776345176;	0.688397865953580;	0.749956426759165;	0.803113633037353;	0.843355691837408;	0.393233952922013
0.825372431832782;	0.551237259097128;	0.454693299941590;	0.441460722464042;	0.374683477119661;	0.332417835874174;	0.267697879151455;	0.265571182021874;	0.232701691148283;	0.251014199936602;	0.224812242983819;	0.241484682083841;	0.220233044997943;	0.242458062117481;	0.264467314684366;	0.276433328825609;	0.261962873332817;	0.288431408081057;	0.312111804225441;	0.329775909838903;	0.331738932849123;	0.321793895627270;	0.345633347495135;	0.369482833655458;	0.392165539476896;	0.415826667181639;	0.437514109922545;	0.458085332473657;	0.474890653588386;	0.493023097414055;	0.512683882612819;	0.532569133931742;	0.550822213645958;	0.562646582742283;	0.562029339449160;	0.572858418284904;	0.574552709754511;	0.586113877218649;	0.599248357473945;	0.598741318754182;	0.609032584630256;	0.629086653372127;	0.643468358214372;	0.667276894667477;	0.696687991363030;	0.727788784360716;	0.786995122089736;	0.837236725863658;	0.874883240351922;	0.428278675628958
0.837935951768969;	0.669816753698967;	0.551121897909292;	0.545896457112544;	0.476811292988428;	0.415581199968334;	0.338062278428991;	0.338793059773097;	0.293443520042537;	0.313222714962295;	0.278208634254239;	0.296179945574178;	0.268588999219347;	0.293231296988184;	0.316905689338867;	0.329237824952150;	0.309393316906331;	0.337346886256571;	0.362149512606347;	0.380486661939675;	0.384213684122412;	0.370445870068896;	0.394996259394446;	0.419444097832604;	0.442530180749637;	0.466467754173314;	0.488257201924710;	0.508780486988897;	0.525443256533006;	0.543350052552802;	0.562684789487132;	0.582157303004766;	0.599949852745124;	0.611346891490263;	0.609488837304817;	0.619928308723082;	0.622306183961354;	0.633464547750096;	0.646106614706256;	0.644261205398812;	0.654152116763183;	0.673533512431376;	0.687308692679590;	0.710196772975723;	0.738387618597277;	0.767661119777570;	0.823942486209957;	0.870570240371025;	0.905059524725477;	0.466966140951639
0.846829431001177;	0.793304003936685;	0.665917471920257;	0.665238516492492;	0.572049139082262;	0.517951997695830;	0.428227026339590;	0.431035648246308;	0.368522210601364;	0.389324073846462;	0.342194839441566;	0.361593445251513;	0.325509753633242;	0.351368328701922;	0.376160452290863;	0.390029488299039;	0.364467178012954;	0.393524925998139;	0.419029766503201;	0.437655483519369;	0.441149320424293;	0.422578150429602;	0.447546940404416;	0.472225631444045;	0.495385022808491;	0.519205160542879;	0.540741248839733;	0.560922085053780;	0.577184996806413;	0.594590741036905;	0.613369107259734;	0.632162232983435;	0.649250819053010;	0.660049682303689;	0.656761365817709;	0.666719039538856;	0.671131357646172;	0.681692589708167;	0.693606901267528;	0.690239390926651;	0.699601810389974;	0.718057926362907;	0.731023774264334;	0.752680972940870;	0.779291357799968;	0.806469734995409;	0.859217716407083;	0.901437922554344;	0.932161099691487;	0.509644954485689
