0.322877822860617;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035680489475795;	0.068574363295376;	0.053103604140159;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016841148759437;	0.018713128724977;	0.019900145019475;	0.019441407985573;	0.022566132171682;	0.025450664986867;	0.027788470037993;	0.028754059520638;	0.028953038599354;	0.032829050796293;	0.036771602829334;	0.040275056387040;	0.044493662869245;	0.048833990512858;	0.053085399833116;	0.056646905061642;	0.060276000781223;	0.065193653561394;	0.070300555887550;	0.074081583146054;	0.077622691835668;	0.079292156320789;	0.082523760502333;	0.083571727735631;	0.086253850474231;	0.090351934667001;	0.092785857924138;	0.095774561448982;	0.101108515878307;	0.107438845948349;	0.113996709489288;	0.124523221377164;	0.134043676338569;	0.148432686101848;	0.191257188845346;	0.210994718494329;	0.033745049291468
0.325899758193818;	0.001710177002415;	0.001461894392573;	0.001348006895488;	0.036900073433764;	0.069630995347074;	0.053901855565630;	0.000979825547402;	0.000914075209742;	0.001042954347940;	0.000982868651163;	0.001107549292608;	0.001064953531636;	0.017015980127539;	0.018909975030279;	0.020110625179472;	0.019644526360713;	0.022796090303104;	0.025704693238951;	0.028061060113712;	0.029031649903483;	0.029226363860000;	0.033126847634085;	0.037093490820940;	0.040619793960647;	0.044861739071966;	0.049223624366922;	0.053495453474952;	0.057074344178181;	0.060721592431105;	0.065658165571021;	0.070783679121947;	0.074581930437210;	0.078136193086588;	0.079808479366997;	0.083052598688888;	0.084102826199060;	0.086797631469491;	0.090908974605933;	0.093343981697381;	0.096344161559545;	0.101693660857332;	0.108036218676373;	0.114609208059612;	0.125150219184538;	0.134678978296601;	0.149076455941602;	0.191897800143754;	0.211631306343875;	0.034272952130069
0.326854785701518;	0.002261722017108;	0.011205085303745;	0.001745773841595;	0.037237494323699;	0.069917103514110;	0.054127133760614;	0.001247964273456;	0.001156615947886;	0.001312175215732;	0.001230671576881;	0.001379030369886;	0.001319307781228;	0.017321213235359;	0.019247855351770;	0.020466901893344;	0.019982817047316;	0.023171984792836;	0.026113178028880;	0.028493271294454;	0.029466155182343;	0.029647600823696;	0.033577869890768;	0.037572953090840;	0.041125041577860;	0.045394293618670;	0.049782423050190;	0.054078796098726;	0.057678351250602;	0.061347130158504;	0.066305358237735;	0.071451695982691;	0.075268359116765;	0.078835788214865;	0.080507322332069;	0.083763507658222;	0.084811947748033;	0.087519562677551;	0.091644807137194;	0.094077935284184;	0.097090747218708;	0.102458705098356;	0.108818637359040;	0.115415067866267;	0.125980740880623;	0.135529517689064;	0.149952593930621;	0.192797074002147;	0.212568911106944;	0.035152362117006
0.329188298087685;	0.003313393665151;	0.012029059713398;	0.015926011717946;	0.037870728755621;	0.070450221004086;	0.054544089291841;	0.002078871737861;	0.001599766674920;	0.001801860662672;	0.001680002855253;	0.001870036498487;	0.001778705956352;	0.017719904011327;	0.019688178545643;	0.020931844526312;	0.020423842651341;	0.023660396511464;	0.026643876201946;	0.029056441573394;	0.030035029560498;	0.030200398654797;	0.034170366790297;	0.038204661518543;	0.041793591340392;	0.046100090348050;	0.050521679946163;	0.054849055814850;	0.058475293444830;	0.062172280304905;	0.067158436400932;	0.072333298901123;	0.076177901900594;	0.079768374511143;	0.081445653505441;	0.084725611695478;	0.085780535522304;	0.088517684525405;	0.092699864197967;	0.095263252838104;	0.098444682054570;	0.103996074508495;	0.110522971989232;	0.117278292418280;	0.127997397790842;	0.137667222528185;	0.152210861198769;	0.195189734272775;	0.215082334849116;	0.037253785395171
0.331427410565731;	0.004743826893075;	0.013137191711495;	0.016937911650043;	0.049360309566231;	0.071290555784175;	0.055434955734532;	0.003431875274413;	0.003423303668169;	0.003402324791109;	0.003198589656976;	0.003585545597337;	0.003426939872958;	0.018536247621297;	0.020612024132241;	0.021930584967272;	0.021392161320849;	0.024754651150933;	0.027856335378130;	0.030367963181759;	0.031385111934540;	0.031536121237857;	0.035628113106634;	0.039785497776467;	0.043492150565355;	0.047921901051184;	0.052461313710633;	0.056901784226996;	0.060631216325389;	0.064436465021534;	0.069533887984831;	0.074823426992552;	0.078779239936226;	0.082470962499956;	0.084198865041027;	0.087579345933571;	0.088677109297932;	0.091520591212921;	0.095806933438826;	0.098371724373356;	0.101617792563908;	0.107268564766507;	0.113906176685185;	0.120801595091244;	0.131671729729811;	0.141461577127954;	0.156128842354668;	0.199335061271340;	0.219416977362884;	0.041144933079859
0.339723171778294;	0.009798402083724;	0.025829287022670;	0.033088406199076;	0.052672571641452;	0.089816334213513;	0.057256267206068;	0.005729370000248;	0.005134700018606;	0.005749329895731;	0.005514464831879;	0.005370238973961;	0.005119797073130;	0.020011691717667;	0.022237581089412;	0.023653856173292;	0.023029225577566;	0.026569874786217;	0.029840066482781;	0.032494385609384;	0.033560994600691;	0.033671068184047;	0.037936933556580;	0.042274415319195;	0.046155666919776;	0.050772146569750;	0.055491932802946;	0.060106733327600;	0.064000059595831;	0.067978032404313;	0.073249422672666;	0.078720167924986;	0.082848166893954;	0.086700553627703;	0.088508167252747;	0.092041620148132;	0.093192465106484;	0.096197234185075;	0.100665583996188;	0.103293328198276;	0.106687388575822;	0.112520064913590;	0.119356092882845;	0.126468128013985;	0.137574913354265;	0.147531759238709;	0.162338938824496;	0.205979683910862;	0.226356625429812;	0.047078335682392
0.347582804360692;	0.018443845203887;	0.034022607057782;	0.042737213707240;	0.066393186444187;	0.100689751602586;	0.088552961563407;	0.044099227667200;	0.008547987193832;	0.009465062389720;	0.009063375373489;	0.009515074599644;	0.009156632440205;	0.022413026853294;	0.024884928386328;	0.026465902511674;	0.025726525583662;	0.029547409657879;	0.033083550785770;	0.035964998811379;	0.037109221455271;	0.037136833143160;	0.041661180495550;	0.046264313991081;	0.050395051234777;	0.055278692601588;	0.060253280032569;	0.065107871755645;	0.069224662075502;	0.073434302286014;	0.078938824198449;	0.084655562931856;	0.089013500113685;	0.093094299579491;	0.095014104637262;	0.098767036230478;	0.099953387229777;	0.103182658763700;	0.107915469832714;	0.110644016742019;	0.114258597526540;	0.120350699973558;	0.127493799940241;	0.134904452788761;	0.146348997109650;	0.156503888768054;	0.171409202459463;	0.215811594084526;	0.236584368358597;	0.054225902847250
0.359999927539069;	0.032867227549586;	0.052102342416438;	0.060615495675210;	0.080679753949908;	0.119212436511094;	0.116517971100482;	0.078940052310231;	0.054256996958409;	0.060091283511771;	0.014511858860183;	0.015064932107268;	0.014493208613269;	0.027249139687241;	0.030218703376651;	0.032213338441711;	0.029802015579213;	0.034008311430887;	0.037914595206129;	0.041119262378810;	0.042381592532591;	0.042260614022335;	0.047133907324685;	0.052096623750422;	0.056557110948235;	0.061800737390951;	0.067123226698098;	0.072301969688435;	0.076723738013322;	0.081243980332207;	0.087065116727176;	0.093117370511661;	0.097775287727293;	0.102175659860630;	0.104255886695277;	0.108309842358842;	0.109404771504360;	0.112917043914115;	0.118000047124536;	0.120866210436307;	0.124771095359840;	0.131189590549496;	0.138768243808263;	0.146548607935444;	0.158439881983955;	0.168768957278738;	0.183644750007200;	0.229295069476316;	0.250562029927488;	0.061485530265379
0.375159476449010;	0.053369903038297;	0.076054871276687;	0.086531117659514;	0.099374496076903;	0.141416715502601;	0.149313746410071;	0.119199424201055;	0.103189282495363;	0.114991913070230;	0.074358156194880;	0.079888988980493;	0.022484835768825;	0.033822829511634;	0.037381386799270;	0.040116247478913;	0.037503266903838;	0.042343980386642;	0.046928046070809;	0.050760482000912;	0.049803204874653;	0.049446612510324;	0.054770476562117;	0.060200022977370;	0.065076995893519;	0.070785480908847;	0.076562455662312;	0.082157118003391;	0.086972472568197;	0.091881254076363;	0.098100472438747;	0.104573851485645;	0.109582866000557;	0.114388501246027;	0.116666539757524;	0.121085197084837;	0.122050996140735;	0.125906073925120;	0.131435612921096;	0.134484289950798;	0.138749863969006;	0.145549497701929;	0.153712131443919;	0.161910588684314;	0.174351855687855;	0.184985869102396;	0.199591259435660;	0.247221358022179;	0.269077119777888;	0.070932507861897
0.393200687999780;	0.081004121969989;	0.106836735513658;	0.120250898290191;	0.127643469456927;	0.168213305124087;	0.186565626876057;	0.164321784569138;	0.156645198100638;	0.174275393632006;	0.144688652047114;	0.155730372341591;	0.100514795939975;	0.113915623182968;	0.124463380509196;	0.051264519396251;	0.047521849866970;	0.053071656703812;	0.058429129455856;	0.062990433689362;	0.062887216480981;	0.062294420621218;	0.068301936404079;	0.074478073550097;	0.079988024552110;	0.086444663111991;	0.092973427893955;	0.099234968925620;	0.104697031495764;	0.110226152107535;	0.117101444091877;	0.124283468368823;	0.129854733114030;	0.135374483637438;	0.138113126853118;	0.143185470060919;	0.138584331351535;	0.142835351762496;	0.148913086108750;	0.152182362118413;	0.156871638625821;	0.164074804166193;	0.172979637484257;	0.181580609533478;	0.194619624518767;	0.203985474180029;	0.217885229973174;	0.267917762694178;	0.290151677918437;	0.090143428970247
0.413829648826899;	0.117158035658206;	0.145198963129951;	0.162144627675519;	0.163511487986543;	0.206395191668838;	0.228269372738415;	0.214088957514793;	0.213903257482486;	0.237150657417427;	0.218077980660562;	0.234481194587923;	0.192884161993611;	0.208859506814084;	0.227045114664785;	0.158467049042601;	0.157499131562326;	0.168425773918759;	0.179153609539465;	0.187893196892719;	0.078863399040250;	0.077880545844873;	0.084558164024000;	0.091468294601367;	0.097527984476848;	0.104686136302739;	0.111936001642717;	0.118796595657993;	0.124828023564387;	0.130849516693836;	0.138295822360932;	0.146086841325161;	0.152020911541347;	0.158146273354343;	0.161246070713711;	0.166827382390981;	0.159738033871388;	0.164333267821470;	0.170982200450588;	0.174523472536191;	0.179648200708668;	0.187268027425824;	0.197096223144662;	0.206178775805268;	0.220048599127772;	0.238159879219240;	0.251030691936678;	0.306269930514520;	0.329746360897167;	0.139551972764461
0.437048461224610;	0.157977412824518;	0.192411080322705;	0.212989070814093;	0.207472042518361;	0.251924425779892;	0.284081003661030;	0.278097491155389;	0.274492457464727;	0.302838221403005;	0.292796396326097;	0.313742266209305;	0.285033688284696;	0.303266159679828;	0.327744214275929;	0.281548397207762;	0.283287398640920;	0.299469050898963;	0.315395467640145;	0.328148550004586;	0.228336920981047;	0.230608544887773;	0.240872789243626;	0.252745294563733;	0.266749985903280;	0.280014679421754;	0.291798383578592;	0.303801901259391;	0.315687863052918;	0.329728421925833;	0.341285188720227;	0.354217757934084;	0.370479908597660;	0.382507555125594;	0.390852958783095;	0.403624242148535;	0.406464851577118;	0.423607609117724;	0.440395875305685;	0.451295829132856;	0.469713682071034;	0.494630692463894;	0.513690972298587;	0.545523942829277;	0.577324055598817;	0.270679181039124;	0.282479792245155;	0.343040904944639;	0.367929650450984;	0.260372621226205
0.462802750804330;	0.202762064493393;	0.243561052541302;	0.267423622995225;	0.260530895086757;	0.305243293850584;	0.346076045990005;	0.347668049966143;	0.349133794449428;	0.381808455610732;	0.367973935689590;	0.392641938360438;	0.373904955685210;	0.393718756068951;	0.422705755320686;	0.397578589103169;	0.400010895273624;	0.419802704896748;	0.439272914068921;	0.454738042240686;	0.388255200299815;	0.392506311833754;	0.405467859296974;	0.421083894841213;	0.440959896420040;	0.458517703597876;	0.473282110605064;	0.488527667473574;	0.503995012068331;	0.522823775154230;	0.536342742521702;	0.551733811214926;	0.573258693412968;	0.587642329600435;	0.597513503111050;	0.612641801058387;	0.620160502042817;	0.641047844471133;	0.659844958847258;	0.670465584434414;	0.690191280558541;	0.715987474368809;	0.732509265489864;	0.761382144701261;	0.785710571138787;	0.759692686864367;	0.820592401910100;	0.847518613344197;	0.889169813797052;	0.474924531624845
0.491021204616593;	0.251161356192272;	0.297520107818868;	0.324121813235956;	0.316747350843781;	0.367241096859116;	0.414034170432101;	0.422201142818541;	0.426896823304049;	0.462553276213179;	0.454609795062548;	0.481884571477252;	0.458871347036565;	0.479621465121235;	0.511325880404533;	0.502846842701722;	0.503664275716310;	0.525333555524597;	0.546623656820383;	0.563458650393412;	0.525456572545284;	0.528305860060046;	0.542325015475121;	0.559414230503892;	0.581303109213935;	0.600131424759166;	0.615549391412115;	0.631263794560578;	0.647106030837469;	0.666251843429328;	0.679219760028215;	0.693958971271335;	0.714659965942420;	0.727750855626453;	0.735555773387214;	0.748485291083476;	0.754829770804784;	0.771694791516205;	0.786019697312371;	0.790665192478919;	0.803248830115450;	0.819624123060263;	0.828171253042834;	0.844597121175048;	0.858003666684153;	0.872694275578202;	0.900467641491901;	0.913820102238549;	0.935825712159436;	0.818380874940235
