0.266108355970546;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069272443934871;	0.142960869600383;	0.136147335452073;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016651913140344;	0.018504064838306;	0.019477112670363;	0.018773939391318;	0.021527295767144;	0.024007403176985;	0.025950861392140;	0.026506170405899;	0.026536390573467;	0.029628073144829;	0.032912948094977;	0.036396702502895;	0.040198736040666;	0.043752013332777;	0.047365341084380;	0.050528940207738;	0.054250131536668;	0.057982796895945;	0.062048537238935;	0.066255532827753;	0.069020077752122;	0.069834798685980;	0.072235496571122;	0.073732601375960;	0.076667669353144;	0.080029078136715;	0.080938143820420;	0.083341675359576;	0.088473858009874;	0.092038656615520;	0.098719683200923;	0.106920123266246;	0.117299584335458;	0.138422460998198;	0.161818671862606;	0.182623549119129;	0.005189576048055
0.266108416463445;	0.000000034234208;	0.000000029264104;	0.000000026984311;	0.069272468348420;	0.142960890751973;	0.136147351431417;	0.000000019614082;	0.000000018297896;	0.000000020877790;	0.000000019674999;	0.000000022170847;	0.000000021318168;	0.016651916640107;	0.018504068778762;	0.019477116883741;	0.018773943457328;	0.021527300370430;	0.024007408262106;	0.025950866848829;	0.026506175962685;	0.026536396044873;	0.029628079106106;	0.032912954538509;	0.036396709403829;	0.040198743408790;	0.043752021132442;	0.047365349292807;	0.050528948764185;	0.054250140456492;	0.057982806194515;	0.062048546910063;	0.066255542843671;	0.069020088031356;	0.069834809021700;	0.072235507157369;	0.073732612007453;	0.076667680238516;	0.080029089287503;	0.080938154992904;	0.083341686761792;	0.088473869723267;	0.092038668573687;	0.098719695461878;	0.106920135817446;	0.117299597052890;	0.138422473885140;	0.161818684686320;	0.182623561862301;	0.005283778626792
0.266108435581121;	0.000000045274999;	0.000103485156163;	0.000000034946783;	0.069272475102889;	0.142960896479267;	0.136147355941020;	0.000000024981665;	0.000000023153060;	0.000000026267035;	0.000000024635501;	0.000000027605337;	0.000000026409814;	0.016651922750243;	0.018504075542428;	0.019477124015664;	0.018773950229208;	0.021527307895061;	0.024007416439127;	0.025950875500804;	0.026506184660583;	0.026536404477167;	0.029628088134639;	0.032912964136352;	0.036396719517842;	0.040206762540694;	0.043778469478571;	0.047413666720387;	0.050601775324018;	0.054350024571866;	0.058111326909020;	0.062206134795126;	0.066440681207053;	0.069232082545832;	0.070070148491931;	0.072499515819663;	0.074021462547882;	0.076989005933078;	0.080385971737559;	0.081324535041613;	0.083767748906261;	0.088948169692514;	0.092564667744500;	0.099309633031455;	0.107586361963629;	0.118054475407955;	0.139296693797046;	0.162846943844982;	0.183874360318068;	0.005365404406955
0.271652820636934;	0.000626610216387;	0.000659368263575;	0.000667633914717;	0.069748832854587;	0.143377424390015;	0.136460886013480;	0.015057375667411;	0.000362567918274;	0.000416250601862;	0.000395867702290;	0.000449505359226;	0.000436791058885;	0.016816556569619;	0.018694745997074;	0.019687707243319;	0.018982659728409;	0.021768946520591;	0.024281846690112;	0.026254732397760;	0.026826068400764;	0.026860230567215;	0.029990005934305;	0.033315950807268;	0.036842336261908;	0.040698544757601;	0.044316270511838;	0.047998619931836;	0.051233730515328;	0.055034365494312;	0.058850478821209;	0.063005972519174;	0.067306774406639;	0.070164231406820;	0.071055178471881;	0.073562200076651;	0.075150676537525;	0.078222809291613;	0.081746282003861;	0.082797175031216;	0.085403711330042;	0.090796493251309;	0.094647060166673;	0.101675071739524;	0.110236750210346;	0.120944028127897;	0.142467942543137;	0.166374758896989;	0.187745808799638;	0.005462626719793
0.277128514287387;	0.001567439746699;	0.001482338616418;	0.001457778490673;	0.070582589212934;	0.144013620288240;	0.136956266034410;	0.015822576161243;	0.020271656983508;	0.001092193530989;	0.001042347334052;	0.001201154741256;	0.001171563667989;	0.017238805966968;	0.019177715886976;	0.020217716670851;	0.019503169226917;	0.022363668259520;	0.024952210893638;	0.026994605375524;	0.027604296194059;	0.027643042042765;	0.030856845929434;	0.034275585131942;	0.037898895805828;	0.041858889422597;	0.045575973640090;	0.049357975648572;	0.052693747817371;	0.056608710224006;	0.060538128980164;	0.064823637955591;	0.069270392215299;	0.072270836189470;	0.073265316798679;	0.075911857960322;	0.077589817728932;	0.080800613729995;	0.084443323536376;	0.085493930054029;	0.088114783720607;	0.093517438094942;	0.097317611138521;	0.104297360117732;	0.112781280901446;	0.123421050793547;	0.144910298149417;	0.168863568371843;	0.190291070991870;	0.005655541286721
0.283812970677023;	0.003093131903882;	0.002971331558922;	0.002908711665840;	0.071759061016049;	0.145213558544768;	0.137734172614605;	0.016894751622231;	0.021402372092115;	0.026335583636834;	0.030627871895838;	0.002217773296358;	0.002137491894681;	0.018016378724555;	0.020056674156295;	0.021177179129450;	0.020422283998734;	0.023395956259201;	0.026103209482664;	0.028257094349366;	0.028926487415489;	0.028956277063896;	0.032285299440333;	0.035834145750820;	0.039590580754463;	0.043693756785598;	0.047541294825591;	0.051442085099517;	0.054890512947343;	0.058924866562002;	0.062934344493725;	0.067303825714377;	0.071826268315522;	0.074871445424505;	0.075838042832525;	0.078480048765995;	0.080075303449564;	0.083288867203076;	0.086965694769246;	0.087982835675767;	0.090632062287207;	0.096107368331544;	0.099992807583851;	0.107120614551748;	0.115788910268711;	0.126638534667306;	0.148439440905417;	0.172870376326043;	0.194895808976013;	0.005988908388908
0.291636731168339;	0.017918192759247;	0.005124768860200;	0.005164986372160;	0.073729663410694;	0.146941857287148;	0.139332256234950;	0.027768308397662;	0.022899326833750;	0.028238853970787;	0.032514694093767;	0.036284620069834;	0.039709346268278;	0.019196706481402;	0.021379909363158;	0.022613824741569;	0.021928508831189;	0.025067612334384;	0.027952671067700;	0.030275634966409;	0.031035627520533;	0.031033593796051;	0.034518369428095;	0.038245731380363;	0.042182976711507;	0.046486087649739;	0.050521794853413;	0.054599998959679;	0.058228978354924;	0.062468112229598;	0.066652685864671;	0.071232291824232;	0.076002306242686;	0.079289135651980;	0.080421282776967;	0.083309590622121;	0.084954302339049;	0.088449426794106;	0.092421493334739;	0.093558931944059;	0.096418500182147;	0.102150977825257;	0.106243325037541;	0.113622832090515;	0.122479850239901;	0.133435401635335;	0.155409269001799;	0.180192293444528;	0.202547857028199;	0.006466275638692
0.308220360288832;	0.033472735613187;	0.021839743432599;	0.009308019057175;	0.077757854686085;	0.150381691236835;	0.142110564423563;	0.035696160259026;	0.043824774226582;	0.044622858928341;	0.051472987547334;	0.039431898610024;	0.042706242810949;	0.059928513307695;	0.066940025718967;	0.073691019882349;	0.024443737275487;	0.027844269951244;	0.031014213727242;	0.033616478165967;	0.034484609190385;	0.034396662274836;	0.038098408457425;	0.042081733012690;	0.046282992582956;	0.050877750658934;	0.055184438593959;	0.059513695703903;	0.063396842042443;	0.067917310570607;	0.072304758264862;	0.077118065247289;	0.082134881343336;	0.085626548288476;	0.086819846142540;	0.089829616179857;	0.091045897087051;	0.094668369991308;	0.098813069095621;	0.099938834928832;	0.102924521035446;	0.108868263858031;	0.113176993158479;	0.120878703652909;	0.130068967430252;	0.141317968795619;	0.163746504246970;	0.189288602527771;	0.212486227742165;	0.007118383890267
0.322117269390168;	0.055845976565489;	0.036663781959308;	0.031235214618522;	0.082851189805318;	0.155418662380314;	0.146338722910444;	0.048982359545136;	0.048345200828181;	0.058885043621641;	0.066118146045836;	0.073655165537347;	0.078977210821003;	0.064780160387998;	0.072759695561719;	0.080607587107878;	0.080339890746198;	0.087096292359891;	0.094986935148203;	0.102061864083653;	0.039562631298210;	0.039405222928919;	0.043442549065406;	0.047829462332529;	0.052443053569690;	0.057497460665279;	0.062235369596163;	0.066959007814024;	0.071247684798641;	0.076211437364293;	0.080932003953634;	0.086140344737743;	0.091596745328857;	0.095495846846624;	0.096918842851399;	0.100252606371467;	0.100367447089256;	0.104334114508739;	0.108852449772974;	0.110038777348095;	0.113258262171624;	0.119520183805204;	0.124105859831140;	0.132185991141175;	0.141705360034557;	0.153145716859438;	0.175972129726963;	0.202316434985682;	0.226352594301652;	0.007982319049886
0.343635867728762;	0.082175019431093;	0.062966922770404;	0.049876013234285;	0.108848306489552;	0.162932133699346;	0.152966273742823;	0.062954823775385;	0.071925188277401;	0.081271425386733;	0.090893366008933;	0.088357586981360;	0.094384569284524;	0.104623226229877;	0.116645438843401;	0.127753542604499;	0.103513375759856;	0.112646353921803;	0.123526728419188;	0.133627937019665;	0.114120283669331;	0.115506267363300;	0.121555055195962;	0.128774374687204;	0.135414833515814;	0.143258875188600;	0.150712179491584;	0.157343486392525;	0.163444069471717;	0.170029732462065;	0.176132663612044;	0.183023929810917;	0.189638029209375;	0.194912627612053;	0.197309189750884;	0.201313867866315;	0.113524164204544;	0.117877103174532;	0.122839073328673;	0.124062758693865;	0.127565826525083;	0.134224689360349;	0.139176802622301;	0.147751339002367;	0.157710661415740;	0.169327323613748;	0.192649073314946;	0.220009704085600;	0.245061824254628;	0.009238183276295
