0.276367072173837;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036182616116277;	0.074578360656456;	0.064050577599955;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026031611626765;	0.029934164594741;	0.032610940340977;	0.032226151723789;	0.037767838435668;	0.043257715789441;	0.047821660546999;	0.049857560550723;	0.050425244437022;	0.056896633513130;	0.064036924115753;	0.071425047526793;	0.079765282166987;	0.087755170431267;	0.095677919631517;	0.102689145679285;	0.110775423364256;	0.119003869299066;	0.128059119516394;	0.137138678896371;	0.143372787446949;	0.145509736363613;	0.150753448374172;	0.153874071847216;	0.160138388739595;	0.167651370000866;	0.169920798419552;	0.175045201226466;	0.186123630758289;	0.194248425926661;	0.208778364002908;	0.227048729400659;	0.249671931048951;	0.294284769937862;	0.347379230865918;	0.395742451424811;	0.028467141592831
0.276367072173837;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036182616116277;	0.074578360656456;	0.064050577599955;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026031611626765;	0.029934164594741;	0.032610940340977;	0.032226151723789;	0.037767838435668;	0.043257715789441;	0.047821660546999;	0.049857560550723;	0.050425244437022;	0.056896633513130;	0.064036924115753;	0.071425047526793;	0.079765282166987;	0.087755170431267;	0.095677919631517;	0.102689145679285;	0.110775423364256;	0.119003869299066;	0.128059119516394;	0.137138678896371;	0.143372787446949;	0.145509736363613;	0.150753448374172;	0.153874071847216;	0.160138388739595;	0.167651370000866;	0.169920798419552;	0.175045201226466;	0.186123630758289;	0.194248425926661;	0.208778364002908;	0.227048729400659;	0.249671931048951;	0.294284769937862;	0.347379230865918;	0.395742451424811;	0.032199525811538
0.276367072173837;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036182616116277;	0.074578360656456;	0.064050577599955;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026031611626765;	0.029934164594741;	0.032610940340977;	0.032226151723789;	0.037767838435668;	0.043257715789441;	0.047821660546999;	0.049857560550723;	0.050425244437022;	0.056896633513130;	0.064036924115753;	0.071425047526793;	0.079863868364654;	0.088079817740151;	0.096270047174738;	0.103579628240956;	0.111993309586287;	0.120570189292592;	0.129976680122271;	0.139386183227260;	0.145941794587532;	0.148359004451190;	0.153949027489683;	0.157369382449855;	0.164022133725319;	0.171957544963366;	0.174583531236886;	0.180187939273013;	0.191841876760633;	0.200585681983195;	0.215869407653843;	0.235039236444698;	0.258695686824087;	0.304667535904977;	0.359451573851246;	0.410269523504559;	0.035256680081680
0.290324124924438;	0.008001272294359;	0.006917361837988;	0.006425370939019;	0.042022414329158;	0.079678346661462;	0.067967631537124;	0.004821891255245;	0.004533667104737;	0.005207219854493;	0.004947872514839;	0.005623872882145;	0.005464602249649;	0.028103062069414;	0.032330839531824;	0.035247523922161;	0.034837471584784;	0.040795078183197;	0.046687921874160;	0.051604481515168;	0.053821966607000;	0.054435805383020;	0.061382520579134;	0.069024015874678;	0.076927600931986;	0.085917647165786;	0.094683807539277;	0.103440157235504;	0.111307906824375;	0.120338312248942;	0.129579146797774;	0.139709869747042;	0.149900755842491;	0.157238342332169;	0.160285293654504;	0.166812287549225;	0.171034163392743;	0.178935090290972;	0.188368600528694;	0.192336908463549;	0.199899282818370;	0.214072890823400;	0.225606845246338;	0.244222620902633;	0.266736597547371;	0.293137299392291;	0.342223279171236;	0.400753847441010;	0.455110270813762;	0.038423882327629
0.353552221260642;	0.020015762342693;	0.017158363576944;	0.016219575572976;	0.050793154219225;	0.087450132143286;	0.074111012195071;	0.014297709436229;	0.012240720245912;	0.013531568870857;	0.012900265982465;	0.014880451418265;	0.014513020235954;	0.033378494873718;	0.038356796323859;	0.041832880202740;	0.041298744088116;	0.048185248318490;	0.054997872282684;	0.060738809338277;	0.063386380145347;	0.064049358633947;	0.072035388208995;	0.080798659443145;	0.089863835182159;	0.100081313652629;	0.110022760000841;	0.119963334430965;	0.129014841723969;	0.139379624309691;	0.149982271091461;	0.161652985702678;	0.173554810327747;	0.182574993257087;	0.186846894702592;	0.195047191187464;	0.200339271916310;	0.209872201007712;	0.220681797762071;	0.224648800311244;	0.232382703387304;	0.246624135777038;	0.257512232534398;	0.275453241096528;	0.296943252008193;	0.322417110040074;	0.370882126831265;	0.429597636455547;	0.484272874975241;	0.041871320175143
0.429612300424710;	0.039062588791725;	0.034144221401935;	0.032172458255200;	0.064920429711444;	0.099751541944311;	0.083682660802999;	0.027509905187743;	0.026258720908444;	0.027995263293453;	0.027302837105782;	0.027466676926910;	0.026468224467663;	0.043058287257418;	0.049289708962604;	0.053722920855762;	0.052680210024114;	0.060984262113780;	0.069237182024835;	0.076296788751130;	0.079608813994156;	0.080150821591254;	0.089561590817252;	0.099890759992800;	0.110541544402283;	0.122439674567474;	0.133910194674406;	0.145246060885195;	0.155599424349478;	0.167325941661147;	0.178860578922631;	0.191444650953089;	0.204089496056528;	0.213439101624805;	0.217137144911029;	0.224981924721230;	0.228918541985782;	0.237990219813305;	0.248600915789694;	0.251567972523070;	0.258887579689835;	0.273042208126211;	0.283867112903026;	0.302114216026140;	0.323906955135759;	0.349489619296175;	0.398406521355541;	0.458503639665355;	0.514737516192349;	0.045645227951944
0.509175806711866;	0.124849975144758;	0.056899591363357;	0.056775209206398;	0.085662264448373;	0.117792542091790;	0.097842460273152;	0.046584854750869;	0.042739934186828;	0.048417180292388;	0.047370807753730;	0.050697998362292;	0.049930805652954;	0.056056027979254;	0.063658703707800;	0.069094955142297;	0.068806915066998;	0.078623329359989;	0.088442054699051;	0.096920348138920;	0.100821101053883;	0.100678047946443;	0.111183099308387;	0.122734458489192;	0.134523804805557;	0.147568025978452;	0.159889939027801;	0.171831304621485;	0.182711067175419;	0.195019074948274;	0.206704796812839;	0.219627384097532;	0.232833652254011;	0.242644822707668;	0.246254835668659;	0.254424100347687;	0.256746636298124;	0.266226058255131;	0.277370822229129;	0.280023478159907;	0.287567222332631;	0.302164518936765;	0.313348585098355;	0.332179992607720;	0.354411714570921;	0.380072967294271;	0.429426265232270;	0.491061828741493;	0.548914968151487;	0.049777846085795
0.576616348253997;	0.300622943519198;	0.170502778891154;	0.086023763628258;	0.115452297522508;	0.142440796985336;	0.117644458697457;	0.072194394452950;	0.068065056979999;	0.075356655729872;	0.072423890507719;	0.074852896531509;	0.072774287413685;	0.086420036879918;	0.097737904906217;	0.106946179026506;	0.087324786227186;	0.098632065344549;	0.110122845988270;	0.120273122002007;	0.124448838520405;	0.123160719366681;	0.134454697865585;	0.147028414923967;	0.159844732298964;	0.174099236119550;	0.187561268774789;	0.200522791073518;	0.212509696042650;	0.226084290554520;	0.238615920541185;	0.252619872200175;	0.267043582951691;	0.277979259543751;	0.282058689706043;	0.290976387185308;	0.288646888170101;	0.298763707225101;	0.310678106891092;	0.313106405566604;	0.321011138391228;	0.336198832987677;	0.347927023887841;	0.367548020661747;	0.390431597625099;	0.416177004306214;	0.466130409296606;	0.529725201620570;	0.589538389555081;	0.054340869323012
0.623714738804168;	0.418163023759502;	0.320820678272938;	0.252922150049996;	0.147862827264653;	0.175723373426059;	0.143813403256479;	0.104935189131458;	0.096005754933779;	0.107771099452075;	0.102353276256115;	0.112470355950779;	0.107137751163997;	0.110804682683225;	0.123746717738280;	0.134239540135484;	0.130946303261102;	0.144872522491152;	0.159963811120555;	0.173762943654366;	0.154590994867576;	0.152842005433690;	0.165807021887831;	0.180494323731946;	0.195424838562008;	0.212069242115784;	0.227759374185916;	0.242638378491081;	0.256589582076726;	0.272184368401024;	0.286024027379589;	0.301582783282163;	0.317601345707645;	0.329995716118510;	0.334732303978966;	0.344480359369611;	0.329859643575938;	0.340901022827994;	0.353882201861392;	0.356117639968916;	0.364512682310884;	0.380430129721382;	0.392836092790888;	0.413362735761421;	0.436972879024959;	0.462462535699814;	0.512939446342411;	0.578686821571181;	0.640478058790089;	0.059618603799031
0.653505272959488;	0.499134840030169;	0.412307020890439;	0.391936434944538;	0.347960585430904;	0.212203901548028;	0.178189601099971;	0.145058166371985;	0.134439130865576;	0.147834598255268;	0.140359245540473;	0.148268611352682;	0.140343769083330;	0.153572345154785;	0.169840972830517;	0.180288570873390;	0.165293524827131;	0.180964028724935;	0.198378870267812;	0.214577992643198;	0.215682629203144;	0.212877061192507;	0.226861022809063;	0.243321891373540;	0.259670244855609;	0.278158553555603;	0.295388975029854;	0.311199682271481;	0.326121766476260;	0.342687842201560;	0.356720501894371;	0.372810721952160;	0.389357988798644;	0.402240912009363;	0.406657996357442;	0.416289450599827;	0.388837783827556;	0.400770067608397;	0.414835027035312;	0.416538395269792;	0.425301184735005;	0.441854249350266;	0.454888925922943;	0.476241527782753;	0.500499612040999;	0.524967454747420;	0.575625508295273;	0.643411542282291;	0.706850193584653;	0.067448423276016
