0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006659528728275;	0.005558643353720;	0.003342657558758;	0.002640664771925
0.100098347237564;	0.080236261568431;	0.052017356375453;	0.062977283533586
0.073467740190066;	0.055262122931744;	0.035057367297845;	0.043461802754506
0.064727957290840;	0.054208098010558;	0.039692710517678;	0.030849052912038
0.056477328020087;	0.046642572419774;	0.034959231134523;	0.029371521156341
0.044270378283230;	0.033445548443571;	0.021351869386079;	0.021739695465549
0.041789150571627;	0.032466863185062;	0.021670369754748;	0.022554667193028
0.040233620763946;	0.032034030010582;	0.022130316227021;	0.023576120853504
0.039348242637918;	0.032260349107358;	0.023277266659092;	0.025145198202365
0.039250288228375;	0.032738802912691;	0.024418836822439;	0.026922646921470
0.038576406879013;	0.033225996689790;	0.025693646603449;	0.028726116940495
0.038720215720133;	0.034132784728781;	0.027177739219630;	0.030629763152655
0.038935205242869;	0.036436997348445;	0.029751399236119;	0.032986483341162
0.036753801795655;	0.035565416006583;	0.030385937631369;	0.034361637160997
0.035357765953606;	0.034687012579768;	0.031125520652970;	0.035003163728435
0.034962487275709;	0.035285851949951;	0.032792752222160;	0.036506933885800
0.033731723554404;	0.035736603397010;	0.034419046319994;	0.037899436135997
0.031537320699124;	0.034460883627830;	0.034746185694174;	0.037750571111426
0.029638494099226;	0.032907837874448;	0.034681717598537;	0.036787734703413
0.027711781875364;	0.031015382966270;	0.034084479429926;	0.034914623747648
0.026056534228659;	0.029769983621655;	0.033407882273166;	0.033829827744408
0.024091273397928;	0.028500133964073;	0.032673129609001;	0.032072032820545
0.021357928875914;	0.025960230265541;	0.030670929487002;	0.029443718807679
0.018625395509518;	0.023064433333849;	0.027924131078636;	0.027235989416025
0.016050886077198;	0.020281339296731;	0.025351672145290;	0.024389962946328
0.013643663048448;	0.017576261393828;	0.022616514970156;	0.021103097647676
0.011313663330380;	0.014822762342478;	0.019481011375998;	0.017830859466085
0.009262936420072;	0.012266633323580;	0.016447761530090;	0.014867291697298
0.007449950327899;	0.009945881258382;	0.013597603706231;	0.012385246360633
0.005825643767284;	0.007916426060316;	0.010978202251555;	0.009677419627433
0.004464211831021;	0.006163973948691;	0.008705173644446;	0.007442265702097
0.003311669459205;	0.004602525026767;	0.006596161518757;	0.005753152070354
0.002430843710605;	0.003400198191486;	0.004941358626213;	0.004201471622200
0.001737931385516;	0.002443665698116;	0.003585815913225;	0.002956729859209
0.001217963188383;	0.001723343084428;	0.002542081943933;	0.002060596246551
0.000839732224717;	0.001192988079404;	0.001762979104118;	0.001455152141693
0.000573027005345;	0.000816123568600;	0.001213494843455;	0.001012113652481
0.000383889421079;	0.000550352398640;	0.000828886141613;	0.000677596173802
0.000250729414605;	0.000362821502051;	0.000549632717684;	0.000432962788304
0.000161768984667;	0.000235250948026;	0.000356840656104;	0.000279541048547
0.000101254790233;	0.000148629061047;	0.000227520945223;	0.000179100306814
0.000061809716431;	0.000091908695779;	0.000142409419457;	0.000106182949459
0.000036559409577;	0.000054869560434;	0.000086202606609;	0.000064889910779
0.000020231958138;	0.000030963784166;	0.000049651807415;	0.000036028572846
0.000010966231085;	0.000017024368216;	0.000027815807841;	0.000020641269581
0.000005819102172;	0.000009095765903;	0.000015185933824;	0.000012718271584
0.000002355619434;	0.000003878940354;	0.000007004749018;	0.000004385357104
0.000000101734605;	0.000000170349080;	0.000000326629161;	0.000000190766111
0.000000000221813;	0.000000000106174;	0.000000007655545;	0.000000010939754
