0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006797200774807;	0.005724170225107;	0.003125384817439;	0.002469021561750
0.101798494956094;	0.080828679461704;	0.048636228211048;	0.059875948645503
0.075177736650081;	0.055301046571444;	0.032778638423485;	0.041643227535570
0.065983289764762;	0.053924793587395;	0.037770841916408;	0.029182261422971
0.057620927820922;	0.046265632080096;	0.033451128996255;	0.028085173336726
0.045534810922460;	0.033711384801734;	0.020175069761170;	0.020975393516400
0.042878441878812;	0.032748144469976;	0.020607627731335;	0.021914860780448
0.041176510525551;	0.032317910141351;	0.021146757564922;	0.023041966703883
0.040162353255262;	0.032559846093563;	0.022371189838639;	0.024703496410897
0.039984565465778;	0.033010265861969;	0.023573821226052;	0.026570115048860
0.039173203773095;	0.033532077039695;	0.024909904656893;	0.028466560678055
0.039217623242618;	0.034446877278769;	0.026445988889745;	0.030445977097132
0.039190367363371;	0.036970471622703;	0.029024990126077;	0.032844274285456
0.036847330327803;	0.036050924267115;	0.029796934603229;	0.034368017450857
0.035392792622520;	0.035025067139527;	0.030704809569711;	0.035089295013584
0.034877826763405;	0.035603701367707;	0.032479914581878;	0.036651384971831
0.033453040108380;	0.036103606827464;	0.034213046292971;	0.038119140584932
0.031156409975267;	0.034735783004610;	0.034707940719993;	0.038030863332989
0.029228062569325;	0.033039636021991;	0.034808230166169;	0.037082686529160
0.027311928643729;	0.030998295713261;	0.034365479871686;	0.035182825283858
0.025611540401948;	0.029732427952978;	0.033750938882832;	0.034105172565080
0.023576027506087;	0.028486213745709;	0.033075924191511;	0.032317556930269
0.020827091882553;	0.025907184801307;	0.031136812292544;	0.029675576986681
0.018108002649206;	0.022966783527033;	0.028401950503055;	0.027507175416872
0.015561639569877;	0.020133616557091;	0.025856842949082;	0.024647795430078
0.013195907623999;	0.017404418091887;	0.023128942135983;	0.021315894119122
0.010917517227591;	0.014651659075263;	0.019958755477451;	0.018007690059216
0.008925840249048;	0.012096983896603;	0.016879439918834;	0.015016023281509
0.007168644510857;	0.009780481287821;	0.013974125346340;	0.012523339015395
0.005593102675641;	0.007780675683751;	0.011297020588819;	0.009773541307944
0.004277563166390;	0.006049071122354;	0.008972221271005;	0.007509277695428
0.003168599108709;	0.004505753666585;	0.006804523679141;	0.005814616749359
0.002324605542633;	0.003322886517654;	0.005103632171994;	0.004242244876464
0.001661595172889;	0.002385813063172;	0.003707162017873;	0.002981337660368
0.001163626159561;	0.001682119410266;	0.002629376079363;	0.002076121278068
0.000801404528991;	0.001164125731212;	0.001823391680743;	0.001467766180279
0.000546530674615;	0.000795460124908;	0.001255480038795;	0.001021739202450
0.000365889607391;	0.000535502541333;	0.000858457245997;	0.000683556573304
0.000238766370235;	0.000353076610483;	0.000569616988023;	0.000435924342724
0.000153931651485;	0.000228980254425;	0.000369847144080;	0.000281385719775
0.000096182999679;	0.000144498654626;	0.000235936183149;	0.000180401796420
0.000058646391013;	0.000089292753757;	0.000147850792547;	0.000106646765763
0.000034625291055;	0.000053187755562;	0.000089566852806;	0.000065245339575
0.000019111032202;	0.000029947175755;	0.000051668305918;	0.000036173934331
0.000010327044453;	0.000016412597907;	0.000028973135407;	0.000020766787557
0.000005456835506;	0.000008714879821;	0.000015821869143;	0.000012889119596
0.000002203536767;	0.000003677305649;	0.000007345403936;	0.000004372282630
0.000000095123244;	0.000000159590087;	0.000000343947457;	0.000000190056437
0.000000000197526;	0.000000159590087;	0.000000008412324;	0.000000011485137
