0.426120218051403;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019617832689323;	0.039988295399920;	0.031695008251076;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053448178073456;	0.061936795024888;	0.067206368233684;	0.066734228679401;	0.079085970930667;	0.090498297264521;	0.099170496744696;	0.102196587932413;	0.103376421692354;	0.117297436480212;	0.131676957243943;	0.146015673666979;	0.161601609741065;	0.176561753923044;	0.191489435474056;	0.203963574498496;	0.217833492625806;	0.233804117880774;	0.250306920531197;	0.265764043753026;	0.276046112776614;	0.279238992916768;	0.289080335386468;	0.294783173452367;	0.305409390113450;	0.317666096567325;	0.322210944300636;	0.332255449106854;	0.351717604345774;	0.366118460869532;	0.389898903944570;	0.420353219329511;	0.456013257098464;	0.522577406287185;	0.583866717411783;	0.631766230480390;	0.220545150414983
0.557152215029166;	0.074153773361677;	0.063388167021593;	0.058449971948428;	0.072499348630112;	0.085804169182374;	0.066307422759312;	0.042485521366179;	0.039634567558227;	0.045222804560296;	0.042617471232362;	0.048023660191303;	0.046176695578370;	0.061028917159812;	0.070472108205850;	0.076332849328620;	0.075541500636897;	0.089057022544672;	0.101513036327136;	0.110990081891127;	0.114232987853466;	0.115227884671507;	0.130209994178216;	0.145634114394139;	0.160963595353717;	0.177561501189637;	0.193456391418157;	0.209269480919579;	0.222497459195212;	0.237154476459927;	0.253945494028995;	0.271255284810823;	0.287459248154715;	0.298311676708269;	0.301626910714648;	0.312010913318156;	0.317811757648154;	0.328987892586546;	0.341819510703199;	0.346411353808200;	0.356953475946118;	0.377089661213057;	0.392020716497906;	0.416457020504440;	0.447540027034600;	0.483560135196826;	0.550491454205505;	0.611643810056558;	0.659368865209647;	0.242542764778733
0.598562486164934;	0.098068925980742;	0.082264045638358;	0.075697262685447;	0.087130016779903;	0.098209902709020;	0.076075550965067;	0.054112094693496;	0.050151204667652;	0.056896299868860;	0.053362278329000;	0.059795158842045;	0.057205569988003;	0.074263913693957;	0.085122697441854;	0.091781111501024;	0.090209883423772;	0.105355917197176;	0.119225055896655;	0.129730884682847;	0.133073263408299;	0.133492842212998;	0.149766450706332;	0.166423738185984;	0.182871279321760;	0.200577346646295;	0.217435590726562;	0.234105722308401;	0.247997513306680;	0.263331757803076;	0.280790431245446;	0.298727777007742;	0.315469063231174;	0.326637951181568;	0.329699393113123;	0.340334961955877;	0.345822942619465;	0.357246830070945;	0.370344339660278;	0.374575240717114;	0.385289134147533;	0.405768671125057;	0.420963275038023;	0.445810223691680;	0.477239798131686;	0.513287962572355;	0.580198567232787;	0.640894686184352;	0.688173376099551;	0.261905312793984
0.647215348221289;	0.137733628920300;	0.112725350088638;	0.103426503842986;	0.110074193827576;	0.117379808898431;	0.091184454687598;	0.071815121100744;	0.065931563097185;	0.074185847953887;	0.069095149195776;	0.076826918308660;	0.072987241588840;	0.089991541726196;	0.102408847358591;	0.109946111873560;	0.107355582243097;	0.124244319193490;	0.139636340080621;	0.151271377119160;	0.154709244659827;	0.154394385507921;	0.172028471117118;	0.189996889107876;	0.207637996682029;	0.226521723285751;	0.244394818636622;	0.261962511916022;	0.276565955531030;	0.292626990474090;	0.310777338519639;	0.329376573721837;	0.346701619424509;	0.358243851740224;	0.361053380904611;	0.371984029979258;	0.377122823667790;	0.388836408109657;	0.402235515537138;	0.406054409411618;	0.416943583972877;	0.437739870410939;	0.453128618002816;	0.478303095308824;	0.509969970035479;	0.545871054956005;	0.612498163776223;	0.672503696627330;	0.719078568584154;	0.283824074129689
0.692425790181023;	0.190844168419777;	0.152977390435922;	0.139816877890462;	0.139866205167524;	0.142115545581101;	0.110908235628900;	0.094655672149239;	0.086086892776278;	0.096070206061191;	0.088848743069997;	0.098020104200045;	0.092462492609152;	0.109789142390897;	0.123967961727744;	0.132470829382037;	0.128443361460771;	0.147226463430312;	0.164272349359456;	0.177133128707441;	0.180588814612883;	0.179237416912058;	0.198273688434492;	0.217591943586636;	0.236446422144804;	0.256518093069928;	0.275394516958683;	0.293825405385666;	0.309105023345891;	0.325849166105293;	0.344607536941669;	0.363783721489341;	0.381607576519777;	0.393444511696697;	0.395860472348971;	0.406981065383770;	0.411576811342838;	0.423455908285160;	0.437011103409681;	0.440190174459353;	0.451058973802118;	0.471909254195024;	0.487209194384087;	0.512341956676513;	0.543852251765619;	0.579209988714290;	0.645044157469898;	0.703839682212293;	0.749253748745651;	0.307869825133336
0.736167396455393;	0.262526144378763;	0.206562546105685;	0.188297677798104;	0.178526579911033;	0.174088768520448;	0.136683996348782;	0.123829662305166;	0.111655644865650;	0.123614760797649;	0.113460903452183;	0.124156777515949;	0.116239214948987;	0.134215146322070;	0.150315668894935;	0.159832398157164;	0.153844015024535;	0.174603527082552;	0.193372230600401;	0.207505840633086;	0.210854576548556;	0.208095779949214;	0.228500695906463;	0.249130570527119;	0.269140177272554;	0.290329429560350;	0.310124117895568;	0.329311388430793;	0.345164451275071;	0.362470780340325;	0.381675084921850;	0.401254974344275;	0.419396716881218;	0.431363664254013;	0.433182314072727;	0.444316324022499;	0.448135240004174;	0.460011354851260;	0.473575285361060;	0.475990821806374;	0.486790663089306;	0.507624527272827;	0.522837992368734;	0.547895137321320;	0.579199824684201;	0.613894317457436;	0.678702745133561;	0.736041973975428;	0.780095350077220;	0.334254083658325
0.773979096281672;	0.355681065834810;	0.276749287820023;	0.252003236972868;	0.228553000533349;	0.214778483620588;	0.170153976270830;	0.160968216557328;	0.143602641128942;	0.157811125363619;	0.143588535715782;	0.156253210240913;	0.145145609829986;	0.164012503422310;	0.182135323598777;	0.192654250135588;	0.184057130072684;	0.206797898906772;	0.227285638225793;	0.242676529647535;	0.245730772246112;	0.241116807695752;	0.262789012255158;	0.284621258050273;	0.305659380417192;	0.327824360008976;	0.348393081273105;	0.368184603132233;	0.384477039181574;	0.402199194032605;	0.421701526188402;	0.441543324465391;	0.459886571577595;	0.471925831086613;	0.473086666465988;	0.484225020168131;	0.487231338799172;	0.499106595585151;	0.512652303903848;	0.514245593153254;	0.524965050979665;	0.545703264767030;	0.560768541014948;	0.585614003617919;	0.616531492508828;	0.650319153446408;	0.713722936726268;	0.769210942486058;	0.811558855644933;	0.363226983270543
0.803889582011464;	0.449993932837280;	0.366197964474804;	0.335311257756086;	0.292760610669974;	0.266618652087341;	0.212897493444777;	0.207362479043910;	0.183688825557695;	0.199971576201682;	0.180242322381943;	0.194771912881657;	0.179264193551613;	0.200184706102555;	0.220375352577237;	0.231825822379402;	0.219768947421400;	0.244438482467339;	0.266590751394787;	0.283185480463567;	0.285726410978368;	0.278750735584369;	0.301578412272230;	0.324496910478338;	0.346440844129709;	0.369450791486352;	0.390676975551633;	0.410959027814411;	0.427600165417951;	0.445632710900927;	0.465322287520148;	0.485302202993356;	0.503714694963396;	0.515734518233482;	0.516108625948231;	0.527163550465601;	0.529347670451899;	0.541131197687525;	0.554548354352479;	0.555178276363175;	0.565737145263918;	0.586229600049245;	0.601030465290828;	0.625476980798236;	0.655782780097757;	0.688387056052654;	0.749950793592941;	0.803110785672854;	0.843354802210801;	0.395091500443974
0.825372656714113;	0.551237423989277;	0.454693446695882;	0.441460842705571;	0.374683596876851;	0.332417977550343;	0.267697950107125;	0.265571205302269;	0.232701699625222;	0.251014199680355;	0.224812223744968;	0.241484640021621;	0.220232971424560;	0.242457933371795;	0.264467130837992;	0.276433077869665;	0.261962529644583;	0.288430936895199;	0.312111180914983;	0.329775117865178;	0.331737939821938;	0.321792617217285;	0.345631723550251;	0.369480799559249;	0.392163039293539;	0.415823627020839;	0.437510480073570;	0.458081054976918;	0.474885676793390;	0.493017241454181;	0.512677146017992;	0.532561448815364;	0.550813464035358;	0.562636599835816;	0.562017516254558;	0.572845265102267;	0.574538682067437;	0.586098761311316;	0.599232141230733;	0.598724203388268;	0.609014869040260;	0.629069163341837;	0.643451425834745;	0.667260908473621;	0.696674249383361;	0.727778166898246;	0.786989517282930;	0.837233797353820;	0.874882127010139;	0.430208662794153
0.837936155522521;	0.669816889143227;	0.551122029771552;	0.545896579155356;	0.476811430766907;	0.415581356641003;	0.338062361737107;	0.338793097768493;	0.293443538504304;	0.313222723429849;	0.278208620002140;	0.296179906354865;	0.268588924484003;	0.293231166182897;	0.316905501014650;	0.329237566130486;	0.309392957706866;	0.337346397101528;	0.362148869334953;	0.380485848050122;	0.384212663191076;	0.370444549075631;	0.394994591716184;	0.419442021540877;	0.442527642949377;	0.466464686029635;	0.488253556906484;	0.508776211129414;	0.525438299699906;	0.543344243000318;	0.562678132119928;	0.582149738521777;	0.599941270666445;	0.611337122819532;	0.609477220573740;	0.619915410291242;	0.622292411595122;	0.633449734092233;	0.646090756738482;	0.644244442293286;	0.654134784939403;	0.673516443391866;	0.687292191889807;	0.710181231155674;	0.738374289587417;	0.767650827228851;	0.823937004657966;	0.870567304532947;	0.905058244693677;	0.468965999079387
