0.276367072173827;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036182616116275;	0.074578360656453;	0.064050577599953;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026031611626764;	0.029934164594740;	0.032610940340976;	0.032226151723788;	0.037767838435666;	0.043257715789439;	0.047821660546998;	0.049857560550721;	0.050425244437020;	0.056896633513128;	0.064036924115751;	0.071425047526790;	0.079765282166984;	0.087755170431264;	0.095677919631514;	0.102689145679281;	0.110775423364252;	0.119003869299062;	0.128059119516390;	0.137138678896366;	0.143372787446944;	0.145509736363607;	0.150753448374166;	0.153874071847210;	0.160138388739589;	0.167651370000860;	0.169920798419546;	0.175045201226459;	0.186123630758282;	0.194248425926654;	0.208778364002900;	0.227048729400651;	0.249671931048941;	0.294284769937851;	0.347379230865905;	0.395742451424797;	0.028467141592830
0.288876943030211;	0.007079600018808;	0.006051787361507;	0.005580328602931;	0.041231313765456;	0.078952488178055;	0.067355089822255;	0.004056172521336;	0.003783986606616;	0.004317506089057;	0.004068770022890;	0.004584909036730;	0.004408575856155;	0.026755359025519;	0.030749046975192;	0.033482262632509;	0.033066998519430;	0.038719793460932;	0.044309313615682;	0.048950098540528;	0.051006698258007;	0.051556725867114;	0.058129419648983;	0.065369440123279;	0.072852153685481;	0.081289002979523;	0.089368133204511;	0.097375413964763;	0.104458610461707;	0.112620033979658;	0.120926804309561;	0.130059099199483;	0.139209960808631;	0.145498522654787;	0.147647152924864;	0.152942673717624;	0.156072654032778;	0.162389472655950;	0.169957341813468;	0.172231256968557;	0.177403168236755;	0.188545948681319;	0.196721362921234;	0.211313917272451;	0.229644304994647;	0.252301883239669;	0.296949776520910;	0.350031162071769;	0.398377726805798;	0.031450709483894
0.292830459392510;	0.009362824556903;	0.007947473870385;	0.007226959843537;	0.042628131133107;	0.080136886858351;	0.068287671368603;	0.005166183313981;	0.004788029703851;	0.005431996611380;	0.005094596937353;	0.005708756122201;	0.005461523210527;	0.028018929002667;	0.032147766246359;	0.034957137237108;	0.034467416574319;	0.040275879546068;	0.046000313390783;	0.050739318182118;	0.052805414751122;	0.053300515668930;	0.059996511284752;	0.067354264553856;	0.074943721421025;	0.083561479359403;	0.091905423005187;	0.100199629777661;	0.107576065730417;	0.116055910572633;	0.124694998047488;	0.134159820002859;	0.143620369647652;	0.150191022260149;	0.152534371897083;	0.158122792460983;	0.161455892097252;	0.168100941859847;	0.176027675641227;	0.178543785384051;	0.184104266701101;	0.195732240248681;	0.204417692637016;	0.219649117331758;	0.238728088315417;	0.262219798651084;	0.307984998060137;	0.362467535059000;	0.412858643705908;	0.034025574887779
0.349475050623284;	0.019025959957963;	0.016069070771211;	0.014870858319497;	0.049286231850053;	0.085873533532047;	0.072670625306888;	0.011873910780229;	0.009694786043256;	0.010986282921170;	0.010309118726468;	0.011550310010234;	0.011064500278972;	0.031064479009533;	0.035586297583933;	0.038666328702883;	0.038061724446980;	0.044345395559058;	0.050522762176439;	0.055645557098495;	0.057871082721784;	0.058333043261239;	0.065516175801926;	0.073384277276941;	0.081487501036932;	0.090650665148579;	0.099523096620610;	0.108345223474477;	0.116230422540587;	0.125270968933179;	0.134490151612996;	0.144587324190214;	0.154725002486643;	0.161950821913724;	0.164766084860811;	0.171110981950275;	0.175034716337194;	0.182688348235685;	0.191828252129426;	0.195347671463124;	0.202444490440151;	0.216082153443315;	0.226970919179877;	0.244879805077269;	0.266645831720722;	0.292359767799173;	0.340733691846360;	0.398487637238442;	0.452028587059089;	0.036881267474520
0.405146757720260;	0.032920169254581;	0.027630329980678;	0.025755586470707;	0.058947369206305;	0.094189409629867;	0.079168746032524;	0.021168902314938;	0.019248142029004;	0.019325571293443;	0.018171140060128;	0.020522846671215;	0.019717008444405;	0.036889455713762;	0.042143867206615;	0.045753259604348;	0.044921923643956;	0.052076234614894;	0.059114930757866;	0.065001405093989;	0.067585544347233;	0.067990732010001;	0.076089082653946;	0.084949583815776;	0.094071216852619;	0.104314264836350;	0.114207457723317;	0.124039873714233;	0.132927519002853;	0.143099161685651;	0.153432219044175;	0.164796973691126;	0.176344731372879;	0.184933767441394;	0.188678979832474;	0.196344341218058;	0.201052099501580;	0.210015212686908;	0.220281287241145;	0.223735405692511;	0.230958707878263;	0.244685056133214;	0.255081022548564;	0.272518966145596;	0.293524564688223;	0.318539575336304;	0.366498549483973;	0.424549520545060;	0.478489874684987;	0.040030090959171
0.471464929832104;	0.053783011800335;	0.045660081951889;	0.042602667763130;	0.073467834516923;	0.106841138476165;	0.088825562198629;	0.033878547947785;	0.032211330087519;	0.035105877865299;	0.034049554986798;	0.032462123795654;	0.030958057320229;	0.046443991332483;	0.052824843470677;	0.057280704401120;	0.055886787737802;	0.064281031374626;	0.072587857600679;	0.079633094452951;	0.082763289523763;	0.082950733252828;	0.092249300315579;	0.102443807012283;	0.112913044349537;	0.124593425051168;	0.135785440580294;	0.146791785838850;	0.156778833407914;	0.168111249764071;	0.179216159413816;	0.191360491817115;	0.203569128630716;	0.212469815475527;	0.215738331353556;	0.223139169117765;	0.226732286984380;	0.235368357554585;	0.245524003199026;	0.248130840233220;	0.255028539812447;	0.268719119301365;	0.279081867110132;	0.296812406809634;	0.318097541276236;	0.343224776351651;	0.391606986536322;	0.450910189763118;	0.506274772901799;	0.043509446333889
0.536570068799567;	0.200172066275829;	0.069597428202734;	0.067395166122975;	0.094248172176857;	0.124655549948671;	0.102967159070108;	0.052957100871971;	0.047660549523788;	0.053729005970499;	0.052032571981689;	0.056035453065990;	0.054732636195621;	0.059004393229251;	0.066615743651729;	0.071964736222621;	0.070895608470526;	0.080601835789513;	0.090284342670904;	0.098582494015738;	0.102204459640876;	0.101708745557097;	0.111952417786251;	0.123222950804722;	0.134703123167135;	0.147418140089687;	0.159394343356269;	0.170971120505113;	0.181465562476250;	0.193360759441968;	0.204638263626049;	0.217121584197164;	0.229855174036506;	0.239180174097327;	0.242356196806742;	0.250037323319481;	0.252326367293690;	0.261329336488620;	0.271961549412287;	0.274257652641687;	0.281337290772131;	0.295412396142023;	0.306075375974009;	0.324316593398830;	0.345976485263055;	0.371168765562162;	0.419930162200190;	0.480594603641796;	0.537405835113065;	0.047343701063308
0.591750524641801;	0.338520683066264;	0.219227332584229;	0.097787493771916;	0.123430891433292;	0.148772571640951;	0.122266275535783;	0.077455751250814;	0.072680434873417;	0.079747520969840;	0.075982331334060;	0.077972808034181;	0.075262409470887;	0.088772015702141;	0.099810244036479;	0.108672652724006;	0.088310554506560;	0.099315638315633;	0.110462686478096;	0.120216256073749;	0.124085416351482;	0.122509035006906;	0.133463993114482;	0.145659787285856;	0.158066373991272;	0.171864676425805;	0.184843530209470;	0.197303959164403;	0.208749373701418;	0.221732606212599;	0.233705922774504;	0.247090978344834;	0.260847698254236;	0.271100695142072;	0.274594143864183;	0.282862399434598;	0.281471229936600;	0.290998285123213;	0.302272477830457;	0.304300942833241;	0.311651930839793;	0.326211532329248;	0.337310773043573;	0.356219850082665;	0.378421560956653;	0.403688701191669;	0.452969331082889;	0.515376874912181;	0.573971311449086;	0.051572414378577
0.630622407557627;	0.435909872186088;	0.341400850901506;	0.286894170251164;	0.156426327889387;	0.180949774252645;	0.147625588002966;	0.108932726238047;	0.098958190976081;	0.110510294274614;	0.104385434781138;	0.114170882940077;	0.108184359810917;	0.111307711177314;	0.123833798972470;	0.133884405981510;	0.130082879286867;	0.143483131957873;	0.157983496918163;	0.171139743141747;	0.151592651981412;	0.149394513126588;	0.161715508221209;	0.175664686708144;	0.189828979684631;	0.205622411935197;	0.220444995747178;	0.234480797122702;	0.247548938171397;	0.262220861046817;	0.275240000279085;	0.289900467397596;	0.304994622237586;	0.316456835503692;	0.320420283366137;	0.329347912497023;	0.318388079562851;	0.328676748891585;	0.340839281561254;	0.342613966381429;	0.350334706803989;	0.365487544714405;	0.377123725817956;	0.396791946458797;	0.419584759442751;	0.444651181870198;	0.494386260683467;	0.558736006045205;	0.619170291092235;	0.056323737064395
0.656400498959745;	0.508813583201153;	0.421605219904918;	0.403012571065155;	0.363764347050528;	0.217482533962234;	0.180833449706439;	0.147428932639444;	0.135997448137365;	0.148824861609991;	0.140685903756657;	0.148019362833705;	0.139593785245576;	0.152208011043040;	0.167828304811594;	0.177642078073278;	0.162377917662433;	0.177411732219847;	0.194097320235624;	0.209516457798333;	0.209563552116059;	0.206385267222066;	0.219699092929736;	0.235383867325352;	0.250954759071215;	0.268587583119790;	0.284972410576122;	0.299988824232931;	0.314079397342072;	0.329780467748601;	0.343079507402801;	0.358358053687610;	0.374056478024733;	0.386086589013773;	0.389835454399838;	0.398720251461423;	0.369575332690915;	0.380603146866419;	0.393678027428586;	0.394915234796490;	0.402901272825032;	0.418575910237005;	0.430712234758031;	0.451092781690141;	0.474424495998721;	0.498692387892474;	0.548647151649767;	0.614950541861204;	0.677057548350322;	0.062164012600629
