0.276366399543465;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036182519626391;	0.074578178151092;	0.064050422489956;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026031653562135;	0.029934220330457;	0.032611012287784;	0.032226244045182;	0.037767969039553;	0.043257895254985;	0.047821896446883;	0.049857861642240;	0.050425631002599;	0.056897149587006;	0.064037607591818;	0.071425934336490;	0.079766426441870;	0.087756606085572;	0.095679690456188;	0.102691287289710;	0.110778050418694;	0.119006995054119;	0.128062838700332;	0.137143069800414;	0.143377919731041;	0.145515757867618;	0.150760260207359;	0.153881438161719;	0.160146468707594;	0.167660222639733;	0.169930092715832;	0.175054884204463;	0.186133435895135;	0.194257986748802;	0.208787604568306;	0.227056830673513;	0.249678121596484;	0.294287286494313;	0.347379068645066;	0.395739308200668;	0.027894937590577
0.288876294247930;	0.007079594970574;	0.006051783277034;	0.005580326699175;	0.041231216347420;	0.078952305236416;	0.067354935763656;	0.004056173259753;	0.003783987589435;	0.004317507450601;	0.004068771799814;	0.004584911721032;	0.004408579484029;	0.026755401455692;	0.030749103413142;	0.033482335537437;	0.033067092132526;	0.038719925814175;	0.044309495368222;	0.048950337325852;	0.051007002955457;	0.051557117004687;	0.058129941382715;	0.065370130480787;	0.072853048685051;	0.081290156826610;	0.089369579846177;	0.097377197200435;	0.104460766018742;	0.112622676748750;	0.120929947181164;	0.130062836732591;	0.139214371373830;	0.145503676536576;	0.147653200379893;	0.152949513517868;	0.156080048964473;	0.162397582301114;	0.169966224671705;	0.172240582951850;	0.177412883148659;	0.188555782962287;	0.196730950636654;	0.211323181102339;	0.229652424671789;	0.252308088261680;	0.296952307246149;	0.350031016653411;	0.398374608218529;	0.030813868354130
0.292829816978687;	0.009362818235868;	0.007947468626802;	0.007226957416913;	0.042628033446785;	0.080136703755932;	0.068287517436373;	0.005166184050299;	0.004788030750952;	0.005431998094930;	0.005094598922442;	0.005708759161481;	0.005461527356575;	0.028018972201821;	0.032147823763487;	0.034957211601234;	0.034467512144273;	0.040276014499002;	0.046000498482919;	0.050739561117739;	0.052805724571277;	0.053300913237173;	0.059997040824280;	0.067354964220129;	0.074944627287372;	0.083562646161632;	0.091906885459215;	0.100201432058639;	0.107578244131031;	0.116058580719880;	0.124698172467450;	0.134163593159651;	0.143624820008205;	0.150196221672384;	0.152540476556857;	0.158129696515638;	0.161463355595477;	0.168109125739456;	0.176036637467689;	0.178553198110358;	0.184114073615711;	0.195742163960924;	0.204427368079819;	0.219658463538936;	0.238736280770830;	0.262226068818225;	0.307987599221550;	0.362467476857538;	0.412855663140547;	0.033337273900576
0.349474431451704;	0.019025948358571;	0.016069061075206;	0.014870853353805;	0.049286133110453;	0.085873349920751;	0.072670472568303;	0.011873908346177;	0.009694788069509;	0.010986285774357;	0.010309122552699;	0.011550315868104;	0.011064508293774;	0.031064524008317;	0.035586357670825;	0.038666406615614;	0.038061824890236;	0.044345537124814;	0.050522955976391;	0.055645811155103;	0.057871406661051;	0.058333459056795;	0.065516728109791;	0.073385004991640;	0.081488440797299;	0.090651872256965;	0.099524606176939;	0.108347080086091;	0.116232663514064;	0.125273711346098;	0.134493406756638;	0.144591187034053;	0.154729552372509;	0.161956135088918;	0.164772333067012;	0.171118049130799;	0.175042357221270;	0.182696729706215;	0.191837432760119;	0.195357336721708;	0.202454585246178;	0.216092390150878;	0.226980936739664;	0.244889523526509;	0.266654409662007;	0.292366418251336;	0.340736680442266;	0.398487954413845;	0.452026020298468;	0.036140372761077
0.405146170376731;	0.032920151656772;	0.027630315009578;	0.025755578639799;	0.058947268794319;	0.094189225371279;	0.079168594903619;	0.021168896988718;	0.019248140072198;	0.019325576057242;	0.018171146505589;	0.020522856384555;	0.019717021844182;	0.036889503912171;	0.042143931834560;	0.045753343784992;	0.044922032746023;	0.052076387896472;	0.059115140013342;	0.065001678997478;	0.067585893657678;	0.067991180785069;	0.076089676278394;	0.084950362785252;	0.094072219063778;	0.104315546859213;	0.114209055300258;	0.124041832604239;	0.132929878888805;	0.143102042795481;	0.153435630894419;	0.164801015073338;	0.176349484255470;	0.184939318606445;	0.188685533541517;	0.196351763699012;	0.201060132909507;	0.210024030741282;	0.220290936746221;	0.223745572645211;	0.230969322293725;	0.244695799544074;	0.255091503615661;	0.272529104725947;	0.293533507434555;	0.318546541122726;	0.366501837457646;	0.424550107510900;	0.478487593466311;	0.039232036931576
0.471464387569923;	0.053782987757570;	0.045660060215722;	0.042602656067920;	0.073467732171530;	0.106840952828361;	0.088825413326048;	0.033878540605813;	0.032211324105725;	0.035105876742931;	0.034049555791675;	0.032462138525274;	0.030958077430446;	0.046444044205354;	0.052824914668142;	0.057280797619692;	0.055886909317042;	0.064281201352163;	0.072588088761723;	0.079633396457948;	0.082763674752915;	0.082951228716836;	0.092249951999135;	0.102444657804592;	0.112914133823711;	0.124594811834426;	0.135787160976711;	0.146793886933708;	0.156781357405899;	0.168114318933429;	0.179219776829013;	0.191364760106736;	0.203574124396935;	0.212475629804454;	0.215745195384430;	0.223146917465660;	0.226740633666331;	0.235377484463825;	0.245533952115355;	0.248141310594312;	0.255039456267062;	0.268730154084639;	0.279092622057548;	0.296822812368081;	0.318106746348054;	0.343231999951802;	0.391610560693071;	0.450911062302865;	0.506272809082227;	0.042649027005385
0.536569578717480;	0.200171888366412;	0.069597400364415;	0.067395150293487;	0.094248067355515;	0.124655362664401;	0.102967011524476;	0.052957086296379;	0.047660542275495;	0.053729000999718;	0.052032569485344;	0.056035460162306;	0.054732650540103;	0.059004452115224;	0.066615822759491;	0.071964839775016;	0.070895744529873;	0.080602024677136;	0.090284598140311;	0.098582826662964;	0.102204883430709;	0.101709290510318;	0.111953129054044;	0.123223872992910;	0.134704296226309;	0.147419623319658;	0.159396171662594;	0.170973340604056;	0.181468217268558;	0.193363970271924;	0.204642027725890;	0.217126008898608;	0.229860333044483;	0.239186165151038;	0.242363282414760;	0.250045316051495;	0.252334938389140;	0.261338699973268;	0.271971741643974;	0.274268392004527;	0.281348495314214;	0.295423730002696;	0.306086428402148;	0.324327304127241;	0.345986004116894;	0.371176307817029;	0.419934096394433;	0.480595834710264;	0.537404260009615;	0.046415263025477
0.591750086179324;	0.338520404785192;	0.219227194070678;	0.097787475063093;	0.123430783833278;	0.148772382357631;	0.122266128888271;	0.077455728606349;	0.072680414253161;	0.079747505762600;	0.075982320630734;	0.077972814131954;	0.075262424775088;	0.088772065939725;	0.099810317531859;	0.108672755174320;	0.088310703818906;	0.099315843902766;	0.110462962865318;	0.120216614736412;	0.124085872170062;	0.122509621441539;	0.133464753183400;	0.145660766877303;	0.158067613347536;	0.171866235831254;	0.184845444525347;	0.197306276416721;	0.208752139256349;	0.221735941604060;	0.233709822716930;	0.247095557391018;	0.260853026943253;	0.271106879257040;	0.274601480990606;	0.282870679809079;	0.281480026663110;	0.291007892147955;	0.302282925317778;	0.304311972852074;	0.311663454641943;	0.326223209437050;	0.337322177412825;	0.356230934591991;	0.378431479066396;	0.403696660931034;	0.452973743148958;	0.515378583759205;	0.573970246700607;	0.050568332997001
0.630622013462225;	0.435909578138068;	0.341400654657401;	0.286894011872991;	0.156426218361149;	0.180949582677483;	0.147625441703484;	0.108932692269996;	0.098958164630230;	0.110510268289143;	0.104385414898544;	0.114170872366534;	0.108184363133811;	0.111307763695452;	0.123833876345424;	0.133884514406060;	0.130083031506830;	0.143483348100496;	0.157983793342282;	0.171140133325188;	0.151593135684714;	0.149395138760396;	0.161716316714052;	0.175665726353214;	0.189830292216068;	0.205624059914216;	0.220447015092290;	0.234483238913026;	0.247551851364930;	0.262224367019294;	0.275244092847487;	0.289905270503564;	0.305000202117033;	0.316463307430484;	0.320427986117432;	0.329356614071164;	0.318397162641431;	0.328686673076181;	0.340850069220567;	0.342625390762400;	0.350346671948401;	0.365499706685239;	0.377135636680658;	0.396803575441087;	0.419595263320430;	0.444659755384625;	0.494391364037033;	0.558738397800497;	0.619169940532106;	0.055227002065298
0.656400134506241;	0.508813315620417;	0.421605021269269;	0.403012375875009;	0.363764123321297;	0.217482340301331;	0.180833303404038;	0.147428888351503;	0.135997405334594;	0.148824821125744;	0.140685869461105;	0.148019345815124;	0.139593784127726;	0.152208050508903;	0.167828372029547;	0.177642181278833;	0.162378075839661;	0.177411958025113;	0.194097630813208;	0.209516867615280;	0.209564075199484;	0.206385952940251;	0.219699980747177;	0.235385008359178;	0.250956196467785;	0.268589380731771;	0.284974605249275;	0.299991470870638;	0.314082548405834;	0.329784242698596;	0.343083902243391;	0.358363200722886;	0.374062438931350;	0.386093489936122;	0.389843682449731;	0.398729552041591;	0.369584834510146;	0.380613537055526;	0.393689317551532;	0.394927241801306;	0.402913892731383;	0.418588795025859;	0.430724907896716;	0.451105231090998;	0.474435880694444;	0.498701882964556;	0.548653276369127;	0.614953931996651;	0.677058227067937;	0.060915559470163
