0.266108355970556;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069272443934873;	0.142960869600389;	0.136147335452078;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016651913140345;	0.018504064838307;	0.019477112670364;	0.018773939391319;	0.021527295767145;	0.024007403176986;	0.025950861392141;	0.026506170405900;	0.026536390573468;	0.029628073144830;	0.032912948094978;	0.036396702502897;	0.040198736040667;	0.043752013332779;	0.047365341084382;	0.050528940207740;	0.054250131536670;	0.057982796895947;	0.062048537238937;	0.066255532827755;	0.069020077752125;	0.069834798685982;	0.072235496571124;	0.073732601375962;	0.076667669353147;	0.080029078136718;	0.080938143820423;	0.083341675359579;	0.088473858009878;	0.092038656615523;	0.098719683200927;	0.106920123266250;	0.117299584335462;	0.138422460998204;	0.161818671862612;	0.182623549119135;	0.005189576048055
0.266108355970556;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069272443934873;	0.142960869600389;	0.136147335452078;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016651913140345;	0.018504064838307;	0.019477112670364;	0.018773939391319;	0.021527295767145;	0.024007403176986;	0.025950861392141;	0.026506170405900;	0.026536390573468;	0.029628073144830;	0.032912948094978;	0.036396702502897;	0.040198736040667;	0.043752013332779;	0.047365341084382;	0.050528940207740;	0.054250131536670;	0.057982796895947;	0.062048537238937;	0.066255532827755;	0.069020077752125;	0.069834798685982;	0.072235496571124;	0.073732601375962;	0.076667669353147;	0.080029078136718;	0.080938143820423;	0.083341675359579;	0.088473858009878;	0.092038656615523;	0.098719683200927;	0.106920123266250;	0.117299584335462;	0.138422460998204;	0.161818671862612;	0.182623549119135;	0.005189576048055
0.266108355970556;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069272443934873;	0.142960869600389;	0.136147335452078;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016651913140345;	0.018504064838307;	0.019477112670364;	0.018773939391319;	0.021527295767145;	0.024007403176986;	0.025950861392141;	0.026506170405900;	0.026536390573468;	0.029628073144830;	0.032912948094978;	0.036396702502897;	0.040198736040667;	0.043752013332779;	0.047365341084382;	0.050528940207740;	0.054250131536670;	0.057982796895947;	0.062048537238937;	0.066255532827755;	0.069020077752125;	0.069834798685982;	0.072235496571124;	0.073732601375962;	0.076667669353147;	0.080029078136718;	0.080938143820423;	0.083341675359579;	0.088473858009878;	0.092038656615523;	0.098719683200927;	0.106920123266250;	0.117299584335462;	0.138422460998204;	0.161818671862612;	0.182623549119135;	0.005189576048055
0.266108355970556;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069272443934873;	0.142960869600389;	0.136147335452078;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016651913140345;	0.018504064838307;	0.019477112670364;	0.018773939391319;	0.021527295767145;	0.024007403176986;	0.025950861392141;	0.026506170405900;	0.026536390573468;	0.029628073144830;	0.032912948094978;	0.036396702502897;	0.040198736040667;	0.043752013332779;	0.047365341084382;	0.050528940207740;	0.054250131536670;	0.057982796895947;	0.062048537238937;	0.066255532827755;	0.069020077752125;	0.069834798685982;	0.072235496571124;	0.073732601375962;	0.076667669353147;	0.080029078136718;	0.080938143820423;	0.083341675359579;	0.088473858009878;	0.092038656615523;	0.098719683200927;	0.106920123266250;	0.117299584335462;	0.138422460998204;	0.161818671862612;	0.182623549119135;	0.005189576048055
0.266108355970556;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069272443934873;	0.142960869600389;	0.136147335452078;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016651913140345;	0.018504064838307;	0.019477112670364;	0.018773939391319;	0.021527295767145;	0.024007403176986;	0.025950861392141;	0.026506170405900;	0.026536390573468;	0.029628073144830;	0.032912948094978;	0.036396702502897;	0.040198736040667;	0.043752013332779;	0.047365341084382;	0.050528940207740;	0.054250131536670;	0.057982796895947;	0.062048537238937;	0.066255532827755;	0.069020077752125;	0.069834798685982;	0.072235496571124;	0.073732601375962;	0.076667669353147;	0.080029078136718;	0.080938143820423;	0.083341675359579;	0.088473858009878;	0.092038656615523;	0.098719683200927;	0.106920123266250;	0.117299584335462;	0.138422460998204;	0.161818671862612;	0.182623549119135;	0.005274247923194
0.266108355970556;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069272443934873;	0.142960869600389;	0.136147335452078;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016651913140345;	0.018504064838307;	0.019477112670364;	0.018773939391319;	0.021527295767145;	0.024007403176986;	0.025950861392141;	0.026506170405900;	0.026536390573468;	0.029628073144830;	0.032912948094978;	0.036396702502897;	0.040198736116765;	0.043752014267448;	0.047365343805578;	0.050528945556759;	0.054250140293435;	0.057983824539720;	0.062053768090400;	0.066269346977612;	0.069047888643722;	0.069882212398051;	0.072310417829964;	0.073841270520588;	0.076820823068357;	0.080237070493040;	0.081205927996176;	0.083684888669609;	0.088909626321837;	0.092581645680861;	0.099404772987786;	0.107793149545412;	0.118409411340782;	0.139849895359414;	0.163662758819033;	0.185016489500761;	0.005495639415116
0.267463163512288;	0.000147370465806;	0.000283673160673;	0.000205269075476;	0.069431566066732;	0.143126272298890;	0.136290679290973;	0.010056663271804;	0.000172503022144;	0.000275699123343;	0.000289843853755;	0.000359386084228;	0.000378018104067;	0.016803001274806;	0.018691741561496;	0.019697943195346;	0.019006454795086;	0.021812483309616;	0.024349740374761;	0.026350715033788;	0.026949424728153;	0.027007643061013;	0.030179927131131;	0.033556083001291;	0.037140155255571;	0.041062963963534;	0.044753440989116;	0.048516410768051;	0.051840204517929;	0.055743861998913;	0.059673401732350;	0.063960963976048;	0.068414602184594;	0.071436642850104;	0.072480402593998;	0.075175083494457;	0.076927726657409;	0.080205662340189;	0.083924910676299;	0.085074515411939;	0.087786856008779;	0.093277552315977;	0.097166293400163;	0.104231929542675;	0.112803707973624;	0.123533955644728;	0.145121654563472;	0.169194173123780;	0.190766564343098;	0.005869915035006
0.279655089375037;	0.002016181152133;	0.002010382845860;	0.001990006603323;	0.071056718313160;	0.144510862001074;	0.137293918435204;	0.016257747267136;	0.020999425237116;	0.015842790657040;	0.019619724399356;	0.001701877774703;	0.001674426754628;	0.017746259843136;	0.019779008212980;	0.020903477417782;	0.020182555656221;	0.023158437593727;	0.025872865570311;	0.028041561124396;	0.028738975863918;	0.028808130231748;	0.032165437757822;	0.035747895750764;	0.039544883666037;	0.043695808599121;	0.047598536624899;	0.051561434898157;	0.055078896276778;	0.059190827360937;	0.063282011892467;	0.067742787115628;	0.072367231250244;	0.075520929658072;	0.076590459828333;	0.079355317207454;	0.081052581462707;	0.084415749828821;	0.088262642112778;	0.089421830158177;	0.092249453048062;	0.097933374192326;	0.102029863752415;	0.109401777309271;	0.118311012537840;	0.129384830362389;	0.151448470246498;	0.176234544127502;	0.198625515521517;	0.006449394828914
0.290653715069175;	0.016399336966258;	0.004812352763516;	0.004955155611759;	0.073579557413858;	0.146852341922627;	0.139293174559410;	0.027785231392400;	0.022991061242086;	0.028448002964796;	0.032884795418449;	0.036727151920801;	0.040224591973111;	0.021045722067327;	0.024060391693120;	0.026353116648911;	0.022274231666449;	0.025487810230397;	0.028457310876375;	0.030870084467077;	0.031820824949859;	0.031857857886454;	0.035458926307152;	0.039320436371666;	0.043402645265544;	0.047868535940907;	0.052070450607321;	0.056318015809359;	0.060126671831522;	0.064566310629877;	0.068932400287328;	0.073715486029488;	0.078705774020884;	0.082204036569646;	0.083487165191218;	0.086562021392001;	0.088150833476819;	0.091834877997927;	0.096026140862769;	0.097282113336901;	0.100343605438076;	0.106337755024442;	0.110704484042041;	0.118439819390217;	0.127675771168004;	0.139000444130662;	0.161475182798140;	0.187008894496981;	0.210214959826027;	0.007242178996009
0.311600413722652;	0.038242881159956;	0.025465300829333;	0.012822754718401;	0.078875811934511;	0.151617923257877;	0.143191437416306;	0.039365722593972;	0.045546898632885;	0.049549358043545;	0.056863609539891;	0.049375033483964;	0.053943580206788;	0.062142509881651;	0.069661333895177;	0.077007306361869;	0.046127255545535;	0.052052804924550;	0.058454234610886;	0.064352280193194;	0.036519218780671;	0.036465428361248;	0.040382371570747;	0.044621476534680;	0.049097220163497;	0.054002502788423;	0.058621466161307;	0.063261408190442;	0.067476862568339;	0.072368127555626;	0.077081850356744;	0.082273157724091;	0.087714960668637;	0.091631864492814;	0.093156178098996;	0.096577226116768;	0.098100689712226;	0.102158593931167;	0.106776867477941;	0.108137199536701;	0.111505846972565;	0.117915655142827;	0.122667978033673;	0.130916241445631;	0.140624206367212;	0.152279150266002;	0.175316586724438;	0.201874727636497;	0.226154861809784;	0.008308529483505
