0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008777560213374;	0.008105210605838;	0.000000000000000;	0.000000000000000
0.125333922084629;	0.084524504865016;	0.000000000000000;	0.009086688575551
0.098126728928853;	0.054889840668038;	0.000000000000000;	0.009086688575551
0.081269671274758;	0.044684788502439;	0.002302496023635;	0.005098399714233
0.071656864212104;	0.037566570094921;	0.004604992047269;	0.007297257657816
0.063585464514374;	0.037283919256931;	0.002979318103733;	0.009909931628028
0.058520918304826;	0.036593059619135;	0.005146410970426;	0.012551328996081
0.054599168128244;	0.036175632776687;	0.006943927513847;	0.015341604572539
0.051847617160817;	0.036650262844712;	0.009168907398573;	0.018241755753870
0.050436957748326;	0.036745444774399;	0.011411444396122;	0.021496566133028
0.047752252967014;	0.037804324322007;	0.013516977305929;	0.024637752151511
0.046276818883177;	0.038815731095936;	0.015919097397053;	0.027798258448720
0.042815179221165;	0.044644012197732;	0.018521403496742;	0.030746792792415
0.038172950147056;	0.043025674466100;	0.021249422661903;	0.034433753352760
0.035896637622975;	0.039838674933311;	0.024566620630963;	0.036327194185517
0.033565240728141;	0.040146817590300;	0.027974770672498;	0.038718964986401
0.029397147396232;	0.041377554743806;	0.031182872341992;	0.041276533871261
0.025657867302732;	0.038677057520360;	0.034126302161263;	0.042055240707461
0.023323340861585;	0.034890768001770;	0.036572765329543;	0.041324227136167
0.021559626058776;	0.030725490124945;	0.038386587513107;	0.039040767531352
0.019166562367765;	0.029182315786397;	0.038685229175672;	0.038064890833279
0.016135189501968;	0.028284796416187;	0.038851157719223;	0.035844884971681
0.013172138475540;	0.025137179778539;	0.037832059480497;	0.033005046022025
0.010651891054618;	0.021555587668136;	0.035271795251694;	0.031402087826555
0.008511860353051;	0.017990383611240;	0.033107670996011;	0.028355881859422
0.006748672833620;	0.014930528373791;	0.030497628698144;	0.024376846668602
0.005211776531000;	0.012185895819533;	0.026827693376537;	0.020551316030331
0.004076390073637;	0.009651625511800;	0.023087702706884;	0.017155419074672
0.003118324160631;	0.007394257067619;	0.019389172754772;	0.014507701374320
0.002243636482384;	0.005826522969194;	0.015882463107676;	0.011150298420051
0.001590961280052;	0.004389141172332;	0.012812426366873;	0.008472766195295
0.001109746435863;	0.003113184412184;	0.009801731138725;	0.006697605181410
0.000796409843762;	0.002209523802335;	0.007437078838983;	0.004826734666335
0.000563480249036;	0.001553624226681;	0.005452677347911;	0.003335310886464
0.000381835059814;	0.001089111596394;	0.003885016571190;	0.002299278024758
0.000249883012994;	0.000748947961711;	0.002692376713355;	0.001648643442418
0.000165384499255;	0.000497996768964;	0.001859377586089;	0.001160181326654
0.000106905670587;	0.000321767042831;	0.001283792807830;	0.000769275987339
0.000066652650286;	0.000212846751032;	0.000857080215154;	0.000478379344788
0.000041176702571;	0.000138773600454;	0.000556940326441;	0.000307897038449
0.000023113505962;	0.000085051679572;	0.000356979448644;	0.000199122792175
0.000013140645342;	0.000051663284687;	0.000226114127606;	0.000113208360034
0.000006740649436;	0.000028933375844;	0.000137959686100;	0.000070289427326
0.000002946671183;	0.000015316983884;	0.000080667392089;	0.000038224880372
0.000001083193903;	0.000007581469832;	0.000045620776706;	0.000022535994843
0.000000152363262;	0.000003177930470;	0.000024969525099;	0.000015308796437
0.000000006875598;	0.000000700420769;	0.000012228704643;	0.000004099773402
0.000000000012990;	0.000000004051283;	0.000000593060684;	0.000000179802878
0.000000000012990;	0.000000004051283;	0.000000019298304;	0.000000019330257
