0.426120218051419;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019617832689324;	0.039988295399922;	0.031695008251077;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061028917159815;	0.070472108205853;	0.076332849328623;	0.075541500636900;	0.089057022544675;	0.101513036327139;	0.110990081891132;	0.114232987853470;	0.115227884671511;	0.130209994178221;	0.145634114394145;	0.160963595353723;	0.177561501189643;	0.193456391418164;	0.209269480919587;	0.222497459195220;	0.237154476459936;	0.253945494029005;	0.271255284810833;	0.287459248154725;	0.298311676708280;	0.301626910714660;	0.312010913318168;	0.317811757648166;	0.328987892586558;	0.341819510703212;	0.346411353808213;	0.356953475946131;	0.377089661213070;	0.392020716497921;	0.416457020504455;	0.447540027034617;	0.483560135196843;	0.550491454205526;	0.611643810056581;	0.659368865209672;	0.242542764778742
0.583423263461788;	0.089610103778986;	0.076278902969355;	0.070712248940288;	0.083267502557257;	0.095180159062978;	0.073836934466783;	0.051610305536218;	0.048014874104654;	0.054647590382074;	0.051392202571300;	0.057737263342636;	0.055364982397541;	0.070062359989773;	0.080602958428287;	0.087148964021796;	0.085941896875185;	0.100763776076233;	0.114396057777415;	0.124790234145787;	0.128278019937436;	0.129018441380319;	0.145169856003871;	0.161747258703872;	0.178168986913722;	0.195880611678946;	0.212802060850141;	0.229582531650506;	0.243642392131960;	0.259165432107266;	0.276839238763293;	0.295019952078021;	0.312035640103834;	0.323521382106234;	0.326969337010167;	0.337948709796085;	0.343832190780152;	0.355613436373476;	0.369075420287215;	0.373696760821718;	0.384778461968897;	0.405622677946955;	0.421118711552271;	0.446234059568172;	0.477940858613903;	0.514264195907675;	0.581448817909843;	0.642399586647490;	0.689925638886025;	0.266805193493723
0.625031660788564;	0.118510044326987;	0.098868935017285;	0.091577866224425;	0.100877383315234;	0.110124663494769;	0.085729998523915;	0.065733961598204;	0.060755139461364;	0.068753930420340;	0.064349310485696;	0.071889744257053;	0.068588389311309;	0.085833589444629;	0.097992233863612;	0.105457242459892;	0.103263602473891;	0.119899883084593;	0.135112325420300;	0.146671363415269;	0.150262350771029;	0.150271838053646;	0.167827006836459;	0.185748281678852;	0.203385206530435;	0.222289490997533;	0.240229810883323;	0.257901818076098;	0.272651788404623;	0.288873450268281;	0.307206500752104;	0.326007056832079;	0.343555490918871;	0.355353139796783;	0.358480080834339;	0.369688628658214;	0.375156138605934;	0.387161369804925;	0.400861478162342;	0.405015213666114;	0.416221576490386;	0.437341206140528;	0.453041175259202;	0.478483482685948;	0.510406724501577;	0.546557760251017;	0.613425210038953;	0.673648674973523;	0.720428266482671;	0.288167864084268
0.672481705614406;	0.165685174296256;	0.134856003295670;	0.124316813526562;	0.127920290454281;	0.132715836417584;	0.103743930723089;	0.086770658343152;	0.079432889405285;	0.089143790845622;	0.082844161330737;	0.091826077389263;	0.086986642746345;	0.104378939524718;	0.118283438650575;	0.126735660287441;	0.123264282475405;	0.141792567327457;	0.158664724355961;	0.171466547433127;	0.175135670575101;	0.174216400186642;	0.193199390789791;	0.212497568037467;	0.231379316702693;	0.251504507461206;	0.270484361830822;	0.289058855526121;	0.304523916014683;	0.321467652881867;	0.340450974028130;	0.359868849667471;	0.377954634148975;	0.390082747204119;	0.392856696754394;	0.404286137847150;	0.409246431554446;	0.421439887624190;	0.435313889527985;	0.438846754805711;	0.450040498926904;	0.471216790567204;	0.486835542982590;	0.512262336181257;	0.544042446593446;	0.579654447904572;	0.645729235695381;	0.704741156887221;	0.750355268896428;	0.312350624259646
0.717187438610966;	0.228728984295005;	0.182303477191390;	0.167385672553633;	0.162775271117994;	0.161747239625112;	0.127155241516073;	0.113587224827710;	0.103092728684711;	0.114772209167962;	0.105885340441548;	0.116402264105832;	0.109456120202629;	0.127467211366869;	0.143299427261656;	0.152802367213387;	0.147551911611641;	0.168077058052834;	0.186695334672134;	0.200798003169652;	0.204425905603706;	0.202213247212586;	0.222601519388856;	0.243247375748761;	0.263322291664480;	0.284603072405321;	0.304538899458027;	0.323907957600294;	0.339981289700234;	0.357521566582711;	0.376985768047803;	0.396839543969100;	0.415271672355200;	0.427552616977674;	0.429755250608918;	0.441214836229885;	0.445420400081317;	0.457622092386714;	0.471512668583022;	0.474293272429113;	0.485420592195472;	0.506582970778587;	0.522120611361517;	0.547486482520951;	0.579084775033650;	0.614053357995146;	0.679114851606243;	0.736681743453380;	0.780942243256596;	0.338867114717935
0.758118212467479;	0.313508439820095;	0.244994061602548;	0.224282011467652;	0.207891964562436;	0.198818138430522;	0.157591079622468;	0.147724583225464;	0.132697931804982;	0.146648068149517;	0.134164265850599;	0.146603277007831;	0.136805826288045;	0.155647415723469;	0.173529143348824;	0.184092433687467;	0.176461846950849;	0.199007768151033;	0.219384797076305;	0.234786105317043;	0.238199545786046;	0.234265174224586;	0.255966078556908;	0.277858459047616;	0.299006295587561;	0.321306273543597;	0.342056439038885;	0.362068260049967;	0.378614384292033;	0.396603066220341;	0.416395804646435;	0.436539481423794;	0.455196610218317;	0.467566776928448;	0.469133734742832;	0.480610306027229;	0.484020013729492;	0.496232622618601;	0.510118184188350;	0.512097193981206;	0.523154930532580;	0.544234005688067;	0.559635831894021;	0.584807469776032;	0.616040067342929;	0.650129553444258;	0.713812394572906;	0.769545574112911;	0.812111833728864;	0.367948662172897
0.791715618163642;	0.408326042260571;	0.327171179143018;	0.298847170685216;	0.265905632509426;	0.245931191560833;	0.196552466232108;	0.190487123126698;	0.169771060150186;	0.185964229970125;	0.168525524108997;	0.182929331459657;	0.169187135498769;	0.189904244090180;	0.209918265181317;	0.221512261563278;	0.210595587353776;	0.235128225249010;	0.257225875936441;	0.273886333349370;	0.276868018872988;	0.270730173447686;	0.293637110211357;	0.316665000108227;	0.338767313892416;	0.361960052755545;	0.383411397299102;	0.403955652716387;	0.420887564617347;	0.439224455359454;	0.459241525262593;	0.479560351484889;	0.498322390411830;	0.510701978687423;	0.511518497792038;	0.522935447485432;	0.525530064626767;	0.537672568081545;	0.551451351866623;	0.552495875776176;	0.563408869214785;	0.584260559774278;	0.599413896786206;	0.624206773649362;	0.654850430460161;	0.687784585658880;	0.749660374208091;	0.803098022578863;	0.843577332598727;	0.399883277297205
0.817030664588692;	0.505540618306805;	0.416573241491392;	0.396570766147854;	0.340099201713097;	0.305729478993721;	0.246304436176226;	0.243909394809844;	0.215288378478315;	0.233652863469878;	0.210258572141985;	0.226861799516539;	0.207850621764408;	0.230098206516064;	0.252050806919393;	0.264312575698115;	0.250981356256001;	0.277403948380146;	0.301123332302769;	0.318944059916444;	0.321262883414133;	0.312359783931748;	0.336348165791387;	0.360376898768521;	0.383286835314097;	0.407201453187267;	0.429181138907724;	0.450077892084475;	0.467230714630097;	0.485724201038920;	0.505765024044171;	0.526040542488954;	0.544689608277476;	0.556909196837881;	0.556775423691287;	0.567990589294478;	0.570040619042391;	0.581985905417488;	0.595507609286986;	0.595447312582678;	0.606109658527051;	0.626545600057352;	0.641298316420706;	0.665477274497540;	0.695253741329066;	0.726717252445972;	0.786279698013651;	0.836840939356658;	0.874752364508631;	0.435020149913586
0.833052465026057;	0.616551502156129;	0.508272623694008;	0.501702794313296;	0.435305585046917;	0.381451459660455;	0.310055882669092;	0.310924410612931;	0.271321283852915;	0.291491782041397;	0.260340085306671;	0.278574760998924;	0.253602736799037;	0.278095273816376;	0.301854938832741;	0.314511918677354;	0.296627738809441;	0.324652618826697;	0.349626773818995;	0.368244221758622;	0.372039934975401;	0.359582719505417;	0.384378259212449;	0.409105242371318;	0.432510893272921;	0.456797189566102;	0.478964236996906;	0.499886805011310;	0.516960285025487;	0.535289589662092;	0.555055929186955;	0.574970169013291;	0.593203181261865;	0.605026063543187;	0.603688388998706;	0.614529131778349;	0.617119198675704;	0.628688438309875;	0.641745789953712;	0.640378649468266;	0.650654853396378;	0.670440583829405;	0.684602786115400;	0.707884449713131;	0.736466319198550;	0.766129938719620;	0.822812284059057;	0.869808308292172;	0.904594036145928;	0.473728572211765
0.843060767614589;	0.751875475121546;	0.615109719835950;	0.614094949869159;	0.532674104336662;	0.477721641573221;	0.391904235376161;	0.395400589278728;	0.340497488277009;	0.362033541289712;	0.320153247207373;	0.339908486457728;	0.307384942366026;	0.333523394402248;	0.358633057354692;	0.372626593873045;	0.349292903096307;	0.378590402925635;	0.404438868007808;	0.423498709363943;	0.427400346578375;	0.410437581507571;	0.435736796263653;	0.460791097077620;	0.484354491051177;	0.508615158943066;	0.530607905005909;	0.551251909762045;	0.567978624653768;	0.585860336930422;	0.605112671537016;	0.624392834695036;	0.641961051101583;	0.653209276467012;	0.650473552139938;	0.660840532081357;	0.665391083132375;	0.676381545263512;	0.688732756587484;	0.685863347499269;	0.695615082195871;	0.714492710765355;	0.727854618409295;	0.749925185286911;	0.776950057312152;	0.804537092416446;	0.857736541892152;	0.900385088570919;	0.931441580709808;	0.516299910907729
