0.459676588652074;	0.052602803877084;	0.056931616099412;	0.051457194289474;	0.046912048539409;	0.046559933140265;	0.066412115650793;	0.056927087298722;	0.034420168962805;	0.030175791725419;	0.087741332815156;	0.110730732577066;	0.062885048474628;	0.069850847873358;	0.068653611950790;	0.074631291060478;	0.018176791257466;	0.017452499220952;	0.016993489983226;	0.016666324799735;	0.016442316795240;	0.016446930948735;	0.016335749236008;	0.016140818504567;	0.015937079504464;	0.016296598623282;	0.016877759533099;	0.016421476491469;	0.016769988144228;	0.017290880138155;	0.016804107684383;	0.017441160535492;	0.017874004836409;	0.017701244997955;	0.018497399176042;	0.019194904702908;	0.018959869412579;	0.019874972009474;	0.020578458802712;	0.021222558023911;	0.021223322465754;	0.022291202681511;	0.022746407213906;	0.024186970650122;	0.025172834604368;	0.025454892639015;	0.026510297898215;	0.027285121254697;	0.027997081108804;	0.029668294713155;	0.031239840091047;	0.032122016563491;	0.032236060417414;	0.033525927587130;	0.034465050950822;	0.035646325968086;	0.036307606963694;	0.037551968363965;	0.039197918330519;	0.040257191410855;	0.040595028728356;	0.041833557972030;	0.043394110860786;	0.044732708774795;	0.045536181057848;	0.045996819127581;	0.046881640348929;	0.047829383564110;	0.049105102015862;	0.049791346346247;	0.051158816670917;	0.052419926313945;	0.053519425360408;	0.054156190055117;	0.054234627787845;	0.055081692627285;	0.056414434972572;	0.057879365758736;	0.059254786314823;	0.060638302572922;	0.062016094320567;	0.063311196843665;	0.064809222033310;	0.066276924292634;	0.067669986368283;	0.072151514616085;	0.073901692253337;	0.074967514823821;	0.075897996025760;	0.077343290248253;	0.078694166652000;	0.080136211462059;	0.081689668370764;	0.082693922890877;	0.083469125550672;	0.084556626155820;	0.086170251252819;	0.088423427316512;	0.091443181854879;	0.094261772501104;	0.097287066332457;	0.100599635434684;	0.104138285844167;	0.108202867932108;	0.111328895897003;	0.115153081587493;	0.119747725331022;	0.124117124860166;	0.129511799904902;	0.135774653612568;	0.143182977842885;	0.147987144347394;	0.155615236661181;	0.165179747631089;	0.173941811116157;	0.183780549809514;	0.197591359218545;	0.208782039359125;	0.254296078737586;	0.338749393921397
0.460003329117714;	0.052860863538041;	0.057209525712956;	0.051709645079586;	0.047142631013298;	0.046632169913715;	0.066490651654772;	0.057002235116637;	0.034483781867159;	0.030235883697135;	0.087816879062513;	0.110808541764366;	0.062943580194733;	0.069908895331093;	0.068710991333421;	0.074689716655872;	0.018239564390412;	0.017514918288178;	0.017058347072524;	0.016732997676402;	0.016511291655454;	0.016519759223118;	0.016410829936258;	0.016216881809730;	0.016014317022079;	0.016378624136782;	0.016964619160519;	0.016509131037752;	0.016860967294307;	0.017386420816421;	0.016898203561075;	0.017539861961597;	0.017976689056890;	0.017804770330253;	0.018603792028120;	0.019309144618074;	0.019074249058664;	0.019996609403359;	0.020697496940565;	0.021345752892890;	0.021348238674269;	0.022422517392633;	0.022886542224113;	0.024334374678817;	0.025325938300576;	0.025607527156688;	0.026668182666572;	0.027440038984199;	0.028157306854204;	0.029835725095544;	0.031414573764544;	0.032301302231469;	0.032420490903306;	0.033716804378036;	0.034662465673975;	0.035849310985590;	0.036511169247184;	0.037759455155906;	0.039412373040916;	0.040477078206920;	0.040811263005275;	0.042055595305306;	0.043622802265204;	0.044967319739966;	0.045775128297939;	0.046238051365257;	0.047127930330019;	0.048080781418724;	0.049362300498750;	0.050051972824755;	0.051425489525945;	0.052692315156010;	0.053796998195353;	0.054436861887984;	0.054517518468435;	0.055369574153195;	0.056708247767449;	0.058179478794138;	0.059561021036058;	0.060950557096092;	0.062334487339741;	0.063635656826695;	0.065139980499794;	0.066614019186710;	0.068013187464235;	0.072236230748550;	0.073988838140667;	0.075056808213064;	0.075989527335718;	0.077437394253191;	0.078790852104182;	0.080235629199661;	0.081791853463945;	0.082798062791877;	0.083575377208797;	0.084665298911500;	0.086282177497935;	0.088538907146795;	0.091562627064169;	0.094385222042644;	0.097414682764170;	0.100731592834095;	0.104274723480712;	0.108344044040291;	0.111474739723424;	0.115303905629364;	0.119903933950488;	0.124279005112249;	0.129679652768986;	0.135948818457444;	0.143363711308885;	0.148174093703621;	0.155809055865819;	0.165379897000034;	0.174148088901658;	0.183992641896683;	0.197808272769845;	0.209003475857093;	0.254518975304723;	0.339873250689443
0.460238981575584;	0.053048560346841;	0.057398278392441;	0.051872005725558;	0.047282958600061;	0.046789341280770;	0.066653642413748;	0.057152281887551;	0.034607424497102;	0.030348024640530;	0.087950408988216;	0.110940675220529;	0.063040144349502;	0.070001237290883;	0.068798289795959;	0.074774923730116;	0.018327552721022;	0.017599566297015;	0.017141380097548;	0.016816442584264;	0.016593978920474;	0.016602838292899;	0.016492895975756;	0.016299168839157;	0.016094924796575;	0.016459630247253;	0.017048043500342;	0.016590565051481;	0.016943612837721;	0.017471721562811;	0.016981821126332;	0.017625623770454;	0.018064196708228;	0.017891291297079;	0.018694598550415;	0.019399079665745;	0.019163156865118;	0.020086963712065;	0.020795534297806;	0.021446181817180;	0.021447350637151;	0.022525143236706;	0.022981921070088;	0.024433541959934;	0.025427720615909;	0.025711565613011;	0.026775575984816;	0.027556658787085;	0.028271454165530;	0.029953760042942;	0.031536502614579;	0.032425331383119;	0.032539297754862;	0.033838066534553;	0.034782867749975;	0.035971937636457;	0.036635763215628;	0.037886213275286;	0.039541401652267;	0.040607766706289;	0.040947150332361;	0.042193429839020;	0.043762929549732;	0.045109155045629;	0.045917627931259;	0.046380023248209;	0.047270674250626;	0.048224203155191;	0.049506655920196;	0.050194810121914;	0.051569374095162;	0.052836991674399;	0.053942111863401;	0.054581093585227;	0.054659128246206;	0.055511762885193;	0.056851306220465;	0.058323416888258;	0.059705593235711;	0.061095555288716;	0.062479800780397;	0.063781088754308;	0.065285466952401;	0.066759406656483;	0.068158210605093;	0.072443742023491;	0.074199181966210;	0.075269094100672;	0.076203536086125;	0.077653599908584;	0.079009053859412;	0.080455899219545;	0.082013950918513;	0.083019918675456;	0.083797053782306;	0.084887111516122;	0.086505476056299;	0.088763872570868;	0.091789616785755;	0.094613883560348;	0.097644867841771;	0.100963160261029;	0.104507448224552;	0.108577847250698;	0.111708966765663;	0.115538429561181;	0.120138662528250;	0.124513571187110;	0.129913601616110;	0.136181653509366;	0.143594778431933;	0.148402061212263;	0.156033793321573;	0.165599968868791;	0.174362654474624;	0.184200844933699;	0.198008766691968;	0.209196184670127;	0.254702020347675;	0.340186345140207
0.460505486159987;	0.053288298145617;	0.057644295929091;	0.052089540729028;	0.047476503741820;	0.046960153921452;	0.066827132552545;	0.057311786169110;	0.034740466763513;	0.030468974449666;	0.088092028154982;	0.111080976838953;	0.063145375642253;	0.070102397128770;	0.068894887815718;	0.074870158210615;	0.018426976026718;	0.017695474727943;	0.017238072873819;	0.016913334348006;	0.016691562971640;	0.016703259867461;	0.016593934030604;	0.016399356053065;	0.016194494116968;	0.016562999700269;	0.017155372412129;	0.016697099979632;	0.017052374737937;	0.017584762160161;	0.017092097290988;	0.017739925412983;	0.018181964559872;	0.018008955482758;	0.018813895516293;	0.019526240550908;	0.019289419130383;	0.020220092688951;	0.020923418307585;	0.021577219912558;	0.021579152138212;	0.022662273303043;	0.023128383721375;	0.024586022777530;	0.025584692767651;	0.025866070236830;	0.026933735267839;	0.027707960571828;	0.028427210861753;	0.030114698930920;	0.031702587228777;	0.032593995121846;	0.032713142616844;	0.034016304406230;	0.034966543150583;	0.036158947219104;	0.036820447007417;	0.038072152125177;	0.039731802176573;	0.040801145365073;	0.041131598724042;	0.042380702982584;	0.043953608989257;	0.045302587250260;	0.046112566400330;	0.046574669413171;	0.047467335831084;	0.048422895860134;	0.049707824419645;	0.050397392607354;	0.051774404129058;	0.053044157426000;	0.054150963884715;	0.054790313821858;	0.054870049393590;	0.055723719509828;	0.057064842137201;	0.058538697874752;	0.059922432123068;	0.061313813068503;	0.062699478380695;	0.064002060848051;	0.065507805850808;	0.066983054675123;	0.068382944050806;	0.072666171541024;	0.074422769343193;	0.075492992490592;	0.076427420761076;	0.077877978895610;	0.079233836663342;	0.080681243519317;	0.082239684409433;	0.083244032912701;	0.084019756318691;	0.085108837371673;	0.086727743035085;	0.088987008808241;	0.092014129436356;	0.094839633274790;	0.097871897798304;	0.101191518359357;	0.104737088002627;	0.108808813657021;	0.111940740035133;	0.115770963250952;	0.120371921724126;	0.124747278907115;	0.130147435796711;	0.136415349572378;	0.143828097955473;	0.148634348923233;	0.156267584007429;	0.165839285498306;	0.174607345050157;	0.184448506828985;	0.198257827215338;	0.209446493806988;	0.254950188138499;	0.340527051600862
0.460797469351865;	0.053565898157025;	0.057926988158322;	0.052339715849685;	0.047699065574561;	0.047156605953504;	0.067024013501917;	0.057492784354886;	0.034893786172612;	0.030608058283837;	0.088251638937288;	0.111238799645822;	0.063265252985610;	0.070217806812296;	0.069004257192249;	0.074977404552641;	0.018876680762814;	0.017803459152439;	0.017344546225748;	0.017021239802531;	0.016799227855066;	0.016812276427132;	0.016702507256987;	0.016509176254513;	0.016303017969982;	0.016672847082612;	0.017269330225145;	0.016809337647942;	0.017166621986430;	0.017702834106631;	0.017208024796686;	0.017858789399643;	0.018303470650704;	0.018129384523270;	0.018939907430084;	0.019651650813968;	0.019413732721987;	0.020346724041762;	0.021059869908340;	0.021717233119681;	0.021717765991094;	0.022805953665427;	0.023262841568478;	0.024725808003336;	0.025728332358855;	0.026012878761699;	0.027085426502348;	0.027872247401479;	0.028588472450898;	0.030281639596771;	0.031875268409635;	0.032770121552131;	0.032882479764164;	0.034189460537620;	0.035138760889264;	0.036334670834296;	0.036999440898438;	0.038254712845965;	0.039917978143887;	0.040990202326620;	0.041329858046971;	0.042582541809173;	0.044159534812638;	0.045511848149895;	0.046323803501232;	0.046786171764663;	0.047680976367528;	0.048638578093669;	0.049925908939874;	0.050613558843119;	0.051993171396463;	0.053265228833295;	0.054373889683658;	0.055012948399945;	0.055087753622076;	0.055943822768912;	0.057287841228829;	0.058764708666275;	0.060151207851687;	0.061545159628064;	0.062933341137740;	0.064238256595320;	0.065746369158090;	0.067223876451264;	0.068625743965771;	0.072908430483012;	0.074667317385004;	0.075739161080894;	0.076677324266146;	0.078132772036836;	0.079493034209799;	0.080944817310132;	0.082507393105559;	0.083513398316108;	0.084290919209041;	0.085382159383095;	0.087004942560287;	0.089268299286141;	0.092299893425703;	0.095129457153721;	0.098165601028376;	0.101488950361431;	0.105038043060827;	0.109113271898148;	0.112248154854361;	0.116081442125537;	0.120685670532038;	0.125064316774625;	0.130467786800303;	0.136739093228245;	0.144155190608250;	0.148963879707619;	0.156599657299757;	0.166172361891235;	0.174941699617009;	0.184784597726496;	0.198594804127812;	0.209784450912876;	0.255285276906782;	0.340918686430300
0.461126263931163;	0.053886338129763;	0.058250617388521;	0.052626589072752;	0.047954400657572;	0.047382019494224;	0.067246147503401;	0.057697332652277;	0.035068911810168;	0.030767170266031;	0.088430687468679;	0.111415084147306;	0.063401953383671;	0.070348991055690;	0.069128952618241;	0.075099824962192;	0.019004219576172;	0.018276774197678;	0.017467349931057;	0.017143527701683;	0.016921805223794;	0.016937941362785;	0.016828354457630;	0.016633178367699;	0.016425733665240;	0.016799576040638;	0.017400178739242;	0.016938801988492;	0.017297922173373;	0.017838767459993;	0.017340194781944;	0.017995009438684;	0.018443338156396;	0.018268728550737;	0.019080236934953;	0.019800803055519;	0.019561497325124;	0.020501904948807;	0.021207970982917;	0.021868547777850;	0.021869646657508;	0.022963417106760;	0.023430701238125;	0.024900149220061;	0.025907653344761;	0.026189235021077;	0.027265783690242;	0.028044238642681;	0.028765330589392;	0.030464023558673;	0.032063153832690;	0.032960837065061;	0.033079420045127;	0.034391260254972;	0.035346851786066;	0.036546488312807;	0.037211043713773;	0.038473845376651;	0.040147581499311;	0.041226073664206;	0.041556175154159;	0.042813876836194;	0.044396363788153;	0.045753269249956;	0.046568314815462;	0.047031466893667;	0.047930000270756;	0.048891544939828;	0.050183448033676;	0.050874519386171;	0.052258735311305;	0.053535076342257;	0.054647512096638;	0.055288818299012;	0.055368703888860;	0.056227784585698;	0.057575472535798;	0.059056228544823;	0.060446404901267;	0.061843868902474;	0.063235565879412;	0.064543818221401;	0.066055330452538;	0.067536122556296;	0.068940932348539;	0.073207434367386;	0.074969595055983;	0.076043525660775;	0.076981802790210;	0.078437806893260;	0.079799019189583;	0.081252346130297;	0.082816484877044;	0.083821560592574;	0.084598768915919;	0.085690499504693;	0.087316162467972;	0.089583044571445;	0.092619024782642;	0.095453035924920;	0.098493832638089;	0.101822071787268;	0.105376256620503;	0.109456916878766;	0.112596964349779;	0.116435758826412;	0.121045855685280;	0.125430468046756;	0.130839904382249;	0.137117179579721;	0.144539101248864;	0.149352650277651;	0.156993330536903;	0.166568266198606;	0.175340008310728;	0.185186709895509;	0.199000556262945;	0.210195159006598;	0.255698598312534;	0.342809503857484
0.461468080224445;	0.054254980591229;	0.058619737455646;	0.052953950975592;	0.048245822513179;	0.047639381218126;	0.069682786660234;	0.057926793665714;	0.035268618599049;	0.030947785144965;	0.088629714595138;	0.111610884234255;	0.063555584964315;	0.070497019172504;	0.069268507440486;	0.075236233860551;	0.019146225200538;	0.018413757608626;	0.017601664797021;	0.017279733153655;	0.017057289595630;	0.017076242987449;	0.016968481644764;	0.016776755312123;	0.016568761682935;	0.016944999077889;	0.017551764920051;	0.017088984223949;	0.017451126812594;	0.017997662806075;	0.017496890810719;	0.018156034204850;	0.018608641027575;	0.018433345940235;	0.019252431749379;	0.019973410346696;	0.019733462424340;	0.020678051560874;	0.021396341180742;	0.022062425250532;	0.022062577224209;	0.023163965745730;	0.023621303510301;	0.025098477085456;	0.026111870400852;	0.026397478786780;	0.027481079962561;	0.028274714089690;	0.028992851213325;	0.030699708628542;	0.032307139138059;	0.033210088843751;	0.033321243409920;	0.034638916141594;	0.035594338331590;	0.036799237556035;	0.037465219816261;	0.038726707737565;	0.040400434223950;	0.041480652298376;	0.041821198858392;	0.043082622834618;	0.044669734952205;	0.046030563304403;	0.046848081111123;	0.047311555070708;	0.048212898385222;	0.049177143696651;	0.050472188920220;	0.051160552083949;	0.052548365496717;	0.053828106253781;	0.054943538559391;	0.055585099421238;	0.055658186316099;	0.056521461281242;	0.057874110710019;	0.059360149542170;	0.060755486938646;	0.062158043878514;	0.063554927091596;	0.064868272030511;	0.066385098743820;	0.067871193167161;	0.069281032551655;	0.073538774971879;	0.075305794047378;	0.076383547299454;	0.077325265263722;	0.078785221923138;	0.080150189901427;	0.081607465343440;	0.083175197099383;	0.084180623393677;	0.084958683972658;	0.086051998266528;	0.087681957661110;	0.089953819364695;	0.092995755940172;	0.095835890073172;	0.098883146718876;	0.102218261111795;	0.105779616729029;	0.109867833515125;	0.113015164900940;	0.116861706709204;	0.121480039859431;	0.125873213744194;	0.131291608425170;	0.137578658726910;	0.145011655981293;	0.149837633956328;	0.157493573885537;	0.167083901170331;	0.175876198943392;	0.185753375001748;	0.199606430789057;	0.210842140883459;	0.256374681012090;	0.344213278569344
0.463004166747713;	0.054718640459804;	0.059081384428157;	0.053365204568809;	0.048613247278985;	0.047958165063053;	0.069991019648149;	0.063362263466738;	0.035518842671800;	0.031176199199799;	0.088880620598845;	0.111857780543169;	0.063752369335556;	0.070686409754340;	0.069448672667064;	0.075413298147179;	0.019345018133857;	0.018589970599111;	0.018164268864770;	0.017457029223862;	0.017235034903485;	0.017257067100895;	0.017146889247767;	0.016950794062135;	0.016739831214946;	0.017120327819233;	0.017731764820349;	0.017266547168445;	0.017630194503315;	0.018182407699684;	0.017676034985773;	0.018339574563441;	0.018796398522982;	0.018619810499530;	0.019439278595000;	0.020170825635726;	0.019928590300751;	0.020881850123320;	0.021590776633319;	0.022260577590397;	0.022260952584789;	0.023368975479084;	0.023837806641868;	0.025322692321405;	0.026342222649647;	0.026624296938974;	0.027713129582867;	0.028497082016695;	0.029220882681579;	0.030934830696243;	0.032549486954672;	0.033456630636811;	0.033575996841490;	0.034900589781405;	0.035864741711944;	0.037075448209356;	0.037740438419914;	0.039008083549796;	0.040691859640902;	0.041778790627835;	0.042106867968939;	0.043373865072017;	0.044967210820536;	0.046333302185235;	0.047154462152076;	0.047618679163187;	0.048524335644769;	0.049493037899908;	0.050793105527432;	0.051485222243660;	0.052878027751526;	0.054162423271669;	0.055281950470231;	0.055925974189818;	0.056006310643018;	0.056872962194886;	0.058229775902761;	0.059720326072078;	0.061120070216642;	0.062526983966658;	0.063928370137816;	0.065246155749592;	0.066767748646581;	0.068258683161205;	0.069673145045698;	0.073920494539729;	0.075692701525371;	0.076774734643678;	0.077720587628332;	0.079185657427902;	0.080555808853479;	0.082018748824273;	0.083591823575295;	0.084598871832931;	0.085379249725963;	0.086475677915546;	0.088111905558539;	0.090390732402907;	0.093440677499468;	0.096289107502700;	0.099345136440305;	0.102689795871010;	0.106261622399933;	0.110375429297525;	0.113613395678629;	0.117539098643955;	0.122228139400794;	0.126688404115755;	0.132170505120855;	0.138517770950811;	0.146006538050897;	0.150877437174847;	0.158571073248082;	0.168187179703410;	0.177000727378932;	0.186899287782001;	0.200767055237193;	0.212006266265875;	0.257536187240988;	0.346806769303589
0.463394436273272;	0.055252921854907;	0.059607560115796;	0.053832347772493;	0.049029314759780;	0.048325816544248;	0.070338859648391;	0.063681523703618;	0.041448200194589;	0.031432526683269;	0.089153783746550;	0.112125211954854;	0.063967434054421;	0.070893784022127;	0.069642985853193;	0.075602487980062;	0.019552336290125;	0.018806076348007;	0.018348329402259;	0.018081754743037;	0.017420170463210;	0.017443821703020;	0.017333062266247;	0.017140117375138;	0.016927242010839;	0.017309385805737;	0.017928053186440;	0.017460778358989;	0.017827549002576;	0.018386726838220;	0.017877398820123;	0.018545666122204;	0.019007657138909;	0.018830027750248;	0.019658316035411;	0.020389883860220;	0.020146808739895;	0.021104788025769;	0.021828381014968;	0.022504765404540;	0.022503730043304;	0.023620733488168;	0.024076258741811;	0.025569882274427;	0.026596196734929;	0.026882796692118;	0.027979672944768;	0.028781514319996;	0.029500615603578;	0.031223487181734;	0.032847218690500;	0.033760046346422;	0.033869888951950;	0.035200695943178;	0.036163927891991;	0.037380172021857;	0.038048864858275;	0.039321195537514;	0.041010666683121;	0.042102730029310;	0.042444732822238;	0.043718202854551;	0.045318868307725;	0.046691233338681;	0.047516877434532;	0.047982684331799;	0.048893105330286;	0.049866603451376;	0.051171946105447;	0.051861441169058;	0.053259713318381;	0.054549235007437;	0.055673235780814;	0.056380582766698;	0.056595397231448;	0.057530256117840;	0.058929051006791;	0.060453759296686;	0.061882146983065;	0.063315916684073;	0.064746533978483;	0.066097098455226;	0.067652504741305;	0.069177298108842;	0.070624958824205;	0.074718392671590;	0.076522431873940;	0.077633315174200;	0.078607074868353;	0.080102165361029;	0.081502531386490;	0.082996490404119;	0.084600037307798;	0.085628702549895;	0.086431952480146;	0.087553461295820;	0.089223247488136;	0.091538614595347;	0.094628935091583;	0.097518604452199;	0.100617144356669;	0.104005438302933;	0.107620920048886;	0.111763676966634;	0.114961570103934;	0.118858559232822;	0.123526648763818;	0.127966864404640;	0.133429828924214;	0.139758429565037;	0.147229006003976;	0.152082697469635;	0.159763612706646;	0.169368708332585;	0.178176063532265;	0.188074495989901;	0.201944308175454;	0.213186878644964;	0.258722367442331;	0.350141062623096
0.464090008974616;	0.055863769429331;	0.060201939277305;	0.054363108161585;	0.049503092321950;	0.048744610543733;	0.070730953119879;	0.064043559413450;	0.041774274698181;	0.040444834445267;	0.096638334835266;	0.112432675950711;	0.064221680132223;	0.071138143778206;	0.069875032871143;	0.075830091119552;	0.019798138172443;	0.019030476785047;	0.018604551525948;	0.018308434021852;	0.018110873296098;	0.018233546871771;	0.017562307970764;	0.017363867374189;	0.017147634806502;	0.017535409295537;	0.018159769884760;	0.017689633256327;	0.018057688595626;	0.018624132401356;	0.018107806166767;	0.018781377152462;	0.019249028921545;	0.019070159273488;	0.019898654772118;	0.020643897025958;	0.020398612289825;	0.021367793683167;	0.022109978111878;	0.022855952488678;	0.022887281657180;	0.024040119714670;	0.024528818653000;	0.026052794856908;	0.027106006907394;	0.027404577481246;	0.028532407771951;	0.029345063369439;	0.030089182546314;	0.031848255081793;	0.033508631677496;	0.034449434138003;	0.034586839516909;	0.035951969350926;	0.036948981830164;	0.038195713011668;	0.038873772829153;	0.040167340392015;	0.041889634936845;	0.043009650058656;	0.043344929577496;	0.044647376655657;	0.046280172285043;	0.047682057253980;	0.048531805203463;	0.049012806068153;	0.049949554047656;	0.050950020420796;	0.052285106114103;	0.052994265741171;	0.054423438102666;	0.055742999630357;	0.056895364600774;	0.057561139271047;	0.057656363645205;	0.058556551331091;	0.059951312859763;	0.061481561439902;	0.062920250620147;	0.064365765340150;	0.065806124675507;	0.067162159296837;	0.068723569884623;	0.070254209459941;	0.071706899025010;	0.075767843355357;	0.077579579113859;	0.078696208173363;	0.079676477249378;	0.081181198365164;	0.082591273959257;	0.084096436760604;	0.085710529805268;	0.086739691225210;	0.087544762598595;	0.088669090697743;	0.090348491936221;	0.092672945981639;	0.095771894597667;	0.098668042819840;	0.101770860261227;	0.105161915071582;	0.108779116942572;	0.112923106091355;	0.116121974979315;	0.120024647034463;	0.124702152406249;	0.129155488367688;	0.134636874848140;	0.140989855462816;	0.148491247446791;	0.153378364360358;	0.161097405611450;	0.170740466354494;	0.179595186239762;	0.189556654907425;	0.203498415384376;	0.214807140267522;	0.260406214953860;	0.354443304626259
