0.159255376514041;	0.108803777026550;	0.063861338978176;	0.056303106570668
0.160584202631272;	0.109789884347965;	0.064446043498839;	0.056794701373061
0.164308528365414;	0.113064260200299;	0.066424454696484;	0.058316778581429
0.168125045164806;	0.116278954024984;	0.068358181734493;	0.059836714029586
0.172328266889529;	0.119795514830730;	0.070471926266584;	0.061503859248085
0.176740888273826;	0.123369739275256;	0.072612734404613;	0.063220775657354
0.181217360458684;	0.126914443702327;	0.074730399339646;	0.064939481533575
0.190701278816418;	0.135307645160374;	0.081660728101911;	0.099173325392356
0.195508046538968;	0.138962836228533;	0.083838327317461;	0.101046417658035
0.200512078054124;	0.142656248816402;	0.086032354519982;	0.102989206987630
0.205672849034444;	0.146416211945493;	0.088268968585825;	0.105087417666448
0.220023696336240;	0.166409214615787;	0.122209205995532;	0.116856213913532
0.226224290121997;	0.171173048416286;	0.125147846164928;	0.119560026051336
0.232165878063950;	0.175565445925500;	0.127872412781142;	0.122176471209735
0.238379430072847;	0.180096979320272;	0.130712027757805;	0.124958915138251
0.245424466048901;	0.185501472179259;	0.134099500585232;	0.128288267203526
0.252230302068654;	0.190552542806944;	0.137395309406218;	0.131646397540325
0.259348791117847;	0.195837566539482;	0.140919854582723;	0.135271719148722
0.267455461460725;	0.202193326797555;	0.145120926766087;	0.139525067560366
0.275298085320774;	0.208191131420241;	0.149255588697561;	0.143887965692616
0.284116334373412;	0.215224905302327;	0.154045929913107;	0.148857934567641
0.292679399233102;	0.221996255393541;	0.158849050253505;	0.154047915164775
0.302282006711660;	0.229867542433192;	0.164538463409196;	0.159860338701655
0.311767333792260;	0.237584880782291;	0.170205043905424;	0.165990993612930
0.322069634526160;	0.246180566649805;	0.176551001714030;	0.172640003430219
0.332517225522663;	0.254825733889305;	0.183090042959326;	0.179715091977910
0.343350736737583;	0.264343583416215;	0.190286955246603;	0.187321084468143
0.354688889929878;	0.274057037292666;	0.197738136526208;	0.195488157782338
0.366225312445489;	0.284128277492113;	0.205581086542636;	0.204112753713008
0.377976122122246;	0.294758317480897;	0.213955356694560;	0.213374317160617
0.390344530798836;	0.305748905499909;	0.222791993591915;	0.223234025285346
0.402944990118220;	0.317158832694941;	0.232054370383579;	0.233676463524546
0.415729181458811;	0.329131096795471;	0.241915118376726;	0.244751211954281
0.429166969783035;	0.341474387948790;	0.252238292546226;	0.256517206855778
0.442851619108530;	0.354331046472484;	0.263128141358330;	0.269055170295690
0.456692773126482;	0.367822439175133;	0.274765025458587;	0.282189043156731
0.471045126090558;	0.381691994010839;	0.286894970349813;	0.295985746259042
0.485494913647611;	0.395706049658200;	0.299401933161606;	0.310364615665630
0.500088108029780;	0.410298559114725;	0.312625865185466;	0.325267012830401
0.514948622255163;	0.425394647907019;	0.326466096585513;	0.340829077644173
0.530313233050058;	0.440954242884421;	0.340909037162558;	0.357096189894466
0.545662398717694;	0.456603498693461;	0.355785114224674;	0.373880047815800
0.561109159420843;	0.472665473678183;	0.371333486267181;	0.391282183576824
0.576554006653201;	0.489040736747526;	0.387220413515000;	0.408762401064425
0.592060312663832;	0.505804281051498;	0.403924808669127;	0.426840500919846
0.607875144866997;	0.522861830702829;	0.421194204203580;	0.445454822087684
0.623608280582256;	0.540021798246677;	0.438936656621495;	0.464424138577447
0.639277720241115;	0.557200573840576;	0.457096815143910;	0.483678521121270
0.654810001900582;	0.574405936512043;	0.475253376689429;	0.503132532092069
0.670281814014495;	0.591901085178705;	0.494000709996325;	0.522424326920242
0.685500892317157;	0.609329491725681;	0.512996772779958;	0.541943255831309
0.700413200144754;	0.626648801974111;	0.532202461444700;	0.561573847176542
0.715428148944596;	0.643997830150912;	0.551613323363057;	0.581310679563548
0.730125405433215;	0.661123738409541;	0.571049361715803;	0.600936195030541
0.744453238918552;	0.677963514288172;	0.590432934471606;	0.620450541753040
0.758377391968917;	0.694431945961052;	0.609690706161286;	0.639758561055518
0.772219188903777;	0.710938858604206;	0.629072750719369;	0.659017268031235
0.785712064948172;	0.727163804113423;	0.648233600944544;	0.677832619415920
0.798703237007740;	0.742945755998848;	0.667151661332573;	0.695787448848452
0.811179468875401;	0.758251652649776;	0.685711720534084;	0.713423822116768
0.823267083384075;	0.773062465789179;	0.703840760405862;	0.730631701962624
0.834935107257650;	0.787440714103078;	0.721552179270548;	0.747460804040801
0.846131190931816;	0.801323143252490;	0.738802718814744;	0.763818897388603
0.856812470303145;	0.814699857457778;	0.755579859778289;	0.779632312470380
0.867083498363875;	0.827603455265568;	0.771838511874423;	0.794884894518221
0.876915909712501;	0.839960788451652;	0.787517458560398;	0.809485444155658
0.886248137867776;	0.851735018900544;	0.802561586393752;	0.823439014143471
0.894993443702212;	0.862779623988668;	0.816697072234639;	0.836652392796254
0.903209898435816;	0.873192256107005;	0.830166806208438;	0.849096586448951
0.911054952794347;	0.883195717850410;	0.843138822934942;	0.861012954489327
0.918423292158398;	0.892641257919175;	0.855431321155058;	0.872261034225508
0.925320856228588;	0.901531743485468;	0.867065772767484;	0.882839113692323
0.931767285876541;	0.909867213928677;	0.878017662140667;	0.892740898508191
0.937764344081851;	0.917646086123007;	0.888272638565889;	0.901916962675186
0.943344810222955;	0.924888529918353;	0.897842454526263;	0.910313673222226
0.948573212120102;	0.931672210974159;	0.906825106523840;	0.918284153779386
0.953449058762336;	0.938010517174473;	0.915238338851249;	0.925770391778376
0.957958076637650;	0.943904959529643;	0.923094503635116;	0.932732633618293
0.962125878954467;	0.949370170711314;	0.930406342780783;	0.939228372646433
0.965956251872895;	0.954410342648940;	0.937178695419652;	0.945229946040904
0.969463148437349;	0.959036965070196;	0.943422304113804;	0.950743025969047
0.972672192092945;	0.963282130755637;	0.949172350769404;	0.955830843426593
0.975594330250798;	0.967153974991122;	0.954427520966312;	0.960487343907750
0.978267944364160;	0.970710078683819;	0.959285258980766;	0.964753622088335
0.980689549180751;	0.973934746027717;	0.963694693618005;	0.968643787648280
0.982877950973271;	0.976857500020333;	0.967704382379407;	0.972146946665020
0.984855166610431;	0.979504540668765;	0.971345461704783;	0.975324044651921
0.986633364765215;	0.981894007110516;	0.974642766495872;	0.978194156780979
0.988245786468933;	0.984051744573542;	0.977619987333941;	0.980783803009543
0.989692610281593;	0.985990232919381;	0.980301541042863;	0.983108758477470
0.990985784620357;	0.987723155529036;	0.982706499087368;	0.985192299640802
0.992141523476051;	0.989271769134057;	0.984859474797035;	0.987056385348559
0.993169016542638;	0.990649071215041;	0.986780087909313;	0.988730265319550
0.994087688261148;	0.991883424256257;	0.988496691899472;	0.990209055346790
0.994898532801416;	0.992976106794700;	0.990016692129161;	0.991513019767414
0.995613575907793;	0.993938307580478;	0.991351855746276;	0.992663566764434
0.996240582333093;	0.994785810770424;	0.992528910141741;	0.993681702514745
0.996796805506377;	0.995536126623972;	0.993570248350528;	0.994586815514478
0.997283041765315;	0.996196943739201;	0.994491560400303;	0.995379928623582
0.997708020855327;	0.996776929943340;	0.995303733872220;	0.996078988075031
0.998077829818419;	0.997283680096940;	0.996017183783461;	0.996691799507698
0.998399109976300;	0.997726155358184;	0.996643055782325;	0.997229080880527
0.998675872964164;	0.998109319310730;	0.997188801577533;	0.997695450278191
0.998912905382416;	0.998439292690806;	0.997661936466373;	0.998097421187116
0.999114116985965;	0.998721557196741;	0.998069871151913;	0.998441540717967
0.999285562286403;	0.998962041434643;	0.998418938597005;	0.998737748398658
0.999429446795149;	0.999165667318766;	0.998717713309469;	0.998986258103571
