0.625606952858806;	0.083944773952192;	0.094912802135964;	0.085368394845027;	0.077387661670719;	0.076228030555890;	0.100883217711647;	0.091206841541598;	0.060623653553669;	0.055322599863499;	0.108281732504444;	0.123499708515910;	0.070698561636214;	0.074146131943637;	0.073384886966961;	0.078483833012518;	0.047389865965872;	0.046597333315572;	0.047039139217183;	0.047820963775566;	0.048589218659851;	0.050133293186378;	0.050803783743310;	0.051392264286767;	0.051422529410513;	0.053807765379885;	0.056625779615244;	0.056204518754047;	0.058571585684924;	0.061343852897094;	0.060371178513640;	0.063669224041164;	0.065993117544363;	0.066126827519379;	0.069974838991200;	0.073138334807147;	0.072868259947310;	0.077013480028610;	0.080175570855911;	0.083079198702281;	0.083541928078670;	0.088345687754636;	0.090337462588022;	0.096144476523990;	0.100287418461944;	0.101607658656634;	0.106038899230514;	0.109519108049106;	0.112213496059246;	0.118666361260470;	0.125353986282282;	0.128949867461537;	0.129330622320607;	0.134638049974899;	0.138566167039001;	0.143274457044993;	0.145674115551419;	0.149781256881001;	0.155845113664590;	0.160246375050890;	0.161715985611883;	0.166809033088821;	0.173029955349675;	0.178232362347391;	0.181116784153336;	0.182664574968146;	0.186360533102067;	0.190014758915777;	0.194622521758111;	0.197141938214900;	0.202278298475819;	0.206880952046387;	0.210638206592245;	0.211974295225568;	0.211942265709798;	0.215646410752172;	0.220728420457294;	0.226304466761047;	0.231502718861752;	0.236440532597886;	0.241481908399761;	0.246334085475220;	0.251448234069046;	0.256550481601369;	0.261194281076114;	0.277368337888254;	0.283308227513845;	0.286495807934749;	0.289031961620350;	0.293495516662270;	0.297633291671272;	0.302433529409713;	0.307018796133837;	0.309091753561094;	0.311008882254008;	0.314515840956471;	0.319904607248715;	0.326832035401964;	0.336357688477417;	0.345362566203758;	0.355037392036416;	0.365475482184624;	0.376284465273707;	0.388702480271237;	0.398445715917806;	0.409406696486965;	0.422718651208187;	0.436563640699145;	0.450888965734386;	0.466318286272330;	0.482858308255438;	0.497178655471532;	0.524960171655973;	0.554660941644402;	0.579224115997138;	0.605084409007517;	0.634338706818410;	0.656751799898589;	0.681066166876087;	0.765658643200994
0.641729489804553;	0.097608775017454;	0.109437962482201;	0.098591157990510;	0.089487498097149;	0.080028144808258;	0.104927822216283;	0.095088050051519;	0.063988777621855;	0.058506688197363;	0.112165301961526;	0.127490150845718;	0.073792504497772;	0.077220777782164;	0.076419223094936;	0.081570908766294;	0.050710877670470;	0.049891862267699;	0.050457591913880;	0.051332155288140;	0.052215760607650;	0.053957834531098;	0.054741190973728;	0.055377516303970;	0.055465949659686;	0.058090215724524;	0.061152886569607;	0.060773868414096;	0.063300487522379;	0.066305070441228;	0.065256693588653;	0.068778955656855;	0.071304718332117;	0.071480280831298;	0.075458148872126;	0.079017251670687;	0.078755436953861;	0.083261556054630;	0.086274207567788;	0.089386005369909;	0.089935172952589;	0.095055425596902;	0.097481391491014;	0.103641847878397;	0.108067249126326;	0.109359617097466;	0.114049841314965;	0.117371165356248;	0.120319307588198;	0.127120053132572;	0.134160477312507;	0.137981155452885;	0.138619666438307;	0.144240925787373;	0.148488089365408;	0.153466762419519;	0.155884786061683;	0.160178566445300;	0.166578515972804;	0.171245073983403;	0.172528286250919;	0.177901661970388;	0.184441645640892;	0.189929065314796;	0.193027574485594;	0.194686192711328;	0.198628938250936;	0.202533415331917;	0.207421948218219;	0.210101012005015;	0.215527512741146;	0.220405884176788;	0.224414827550980;	0.225903556190871;	0.225981251314078;	0.229928136872574;	0.235294325482787;	0.241171339633720;	0.246663304340301;	0.251890742933722;	0.257227241647707;	0.262371128112923;	0.267788081876503;	0.273194709576140;	0.278132147623095;	0.281547088714195;	0.287603977924954;	0.290896933071817;	0.293543534231279;	0.298132538265863;	0.302396448292457;	0.307329692843982;	0.312049075968921;	0.314215429066861;	0.316234497022391;	0.319857182351288;	0.325403106129152;	0.332501016607811;	0.342214963602055;	0.351410763647410;	0.361283608659496;	0.371927480057475;	0.382948703722711;	0.395589735746775;	0.405555208289768;	0.416752559868895;	0.430317987607238;	0.444429695502031;	0.459035552805486;	0.474760446262703;	0.491607003088184;	0.506218281467091;	0.534309917972704;	0.564292438487746;	0.589135918125788;	0.615269412526685;	0.644752631285077;	0.667381807826042;	0.691765762971338;	0.779497905261694
0.652593393606569;	0.107547141598475;	0.119303279786868;	0.107095227233260;	0.096851209200790;	0.088296364606145;	0.113321854213111;	0.102837619906951;	0.070529477261476;	0.064448692647141;	0.119029615310089;	0.134266616525970;	0.078896815245724;	0.082111927451394;	0.081035740516559;	0.086073057984358;	0.055365900171459;	0.054359650282796;	0.054834055462915;	0.055726609668440;	0.056563269224898;	0.058320693844050;	0.059044930005598;	0.059688851507627;	0.059685803664207;	0.062319447638813;	0.065500948339720;	0.065018948547020;	0.067596229042041;	0.070734554043345;	0.069598167260197;	0.073218807772161;	0.075831273001084;	0.075954411453759;	0.080138158646525;	0.083645420967803;	0.083331576066402;	0.087902747446675;	0.091296900944875;	0.094527317941359;	0.095007727862677;	0.100299235770243;	0.102343713157098;	0.108685779347016;	0.113239241166446;	0.114643501479116;	0.119498895624444;	0.123282058510857;	0.126093989755502;	0.133079703329878;	0.140305599851546;	0.144228930556222;	0.144603491262925;	0.150341526887161;	0.154539404257625;	0.159624098665163;	0.162134414768177;	0.166530511309854;	0.173036371951850;	0.177782098664627;	0.179322938796803;	0.184787561751738;	0.191433888041227;	0.197000257918095;	0.200130627504770;	0.201761123375138;	0.205739287210077;	0.209675134399815;	0.214605621998706;	0.217203133662816;	0.222676040291860;	0.227589364887573;	0.231617028007796;	0.233061380675473;	0.233008810149012;	0.236981977477937;	0.242386400283246;	0.248301561499411;	0.253820426344613;	0.259065050001564;	0.264413213812004;	0.269559228365423;	0.274975131948871;	0.280373139626392;	0.285289268506694;	0.291782771300856;	0.297972497414319;	0.301360033415940;	0.304091886241744;	0.308786052173726;	0.313145912517018;	0.318177509651587;	0.322982173335595;	0.325130601059485;	0.327136762698724;	0.330759311004804;	0.336372778061834;	0.343544606456968;	0.353345827542344;	0.362613536694362;	0.372549974266847;	0.383249775955659;	0.394315965686022;	0.406995723859567;	0.416973088632409;	0.428174970912847;	0.441737180767664;	0.455827663349384;	0.470390032521837;	0.486046470240149;	0.502792168859809;	0.517241260053984;	0.545151135302362;	0.574882627203667;	0.599445943597490;	0.625267645140469;	0.654378245286207;	0.676632741765765;	0.700552382744089;	0.785799003969692
0.665846221830577;	0.120241037845162;	0.132161607266546;	0.118489211458637;	0.107007528835324;	0.097282210514659;	0.122256616009635;	0.111075656560884;	0.077567421320471;	0.070857453044778;	0.126309774558578;	0.141461993409987;	0.084459265603321;	0.087470141724720;	0.086144037175275;	0.091105032648575;	0.060625889948030;	0.059421775882801;	0.059930488198935;	0.060829218775885;	0.061694019379346;	0.063594286330658;	0.064343604250056;	0.064938051074417;	0.064898306559419;	0.067716241329534;	0.071094913116748;	0.070572517280531;	0.073249442695282;	0.076604506256946;	0.075323774583109;	0.079136157829624;	0.081923114006886;	0.082039007146382;	0.086286525467136;	0.090189264528409;	0.089830354846901;	0.094741100508861;	0.097848732300398;	0.101235644877642;	0.101753358529527;	0.107306111481356;	0.109810203655256;	0.116441352265344;	0.121215622676705;	0.122490414043588;	0.127523738034442;	0.130950814244269;	0.133973682057106;	0.141205599629694;	0.148676142659664;	0.152725107295553;	0.153359319144145;	0.159308478689765;	0.163770717358445;	0.169014153103479;	0.171398039365328;	0.175847924307571;	0.182565740676869;	0.187454722747070;	0.188545748217829;	0.194143308424971;	0.200948655673603;	0.206643828121161;	0.209847570777679;	0.211461008713785;	0.215535397218339;	0.219569099174206;	0.224616539655381;	0.227275900434166;	0.232862418284401;	0.237875546433023;	0.241982622786539;	0.243444362369948;	0.243475813240044;	0.247496719113209;	0.252972160925639;	0.258965669859340;	0.264554945522245;	0.269863939143403;	0.275276410582678;	0.280480772101305;	0.285958507902577;	0.291415447758987;	0.296380022788043;	0.302754098678612;	0.308993623803577;	0.312395278405120;	0.315126805210716;	0.319842096001974;	0.324219375850373;	0.329275016999607;	0.334094057587358;	0.336156687065478;	0.338089296968126;	0.341656994704089;	0.347291598388410;	0.354498234894797;	0.364355069363227;	0.373673510437403;	0.383661785575655;	0.394415042505955;	0.405532448437705;	0.418263238593955;	0.428271284472399;	0.439500385332900;	0.453084834145745;	0.467183868563514;	0.481738893330773;	0.497374174378695;	0.514086310318178;	0.528473081157597;	0.556327543186659;	0.585970547198693;	0.610456579888043;	0.636208411346244;	0.665229485087353;	0.687422762974194;	0.711162227434556;	0.793704679006250
0.680299618410348;	0.134939714179310;	0.146936787579794;	0.131592824344683;	0.118686516506867;	0.107616862319879;	0.132396019036943;	0.120423814557362;	0.085678030329925;	0.078227082278238;	0.134514828814955;	0.149555952224477;	0.090795898329940;	0.093583138655047;	0.091927709696835;	0.096771688188779;	0.066532977403472;	0.065121279302018;	0.065542434764320;	0.066511839216583;	0.067354796523853;	0.069319243696261;	0.070037446252931;	0.070691958261973;	0.070579582819693;	0.073451244259463;	0.077034376983815;	0.076423366127986;	0.079187776878823;	0.082735729831049;	0.081342801680653;	0.085289697456641;	0.088208325319216;	0.088266576462797;	0.092780960426954;	0.096643030958474;	0.096228848538332;	0.101245714966439;	0.104839478236153;	0.108403412600048;	0.108847615713595;	0.114647650824763;	0.116664722085031;	0.123551212799269;	0.128514542087229;	0.129946473846729;	0.135220408225917;	0.139277687444981;	0.142131828830639;	0.149634487077524;	0.157379098757328;	0.161597149122475;	0.161888094749507;	0.168019758297649;	0.172426175519205;	0.177837517593694;	0.180376278448184;	0.184996082654196;	0.191883704338807;	0.196911216088448;	0.198458990174422;	0.204226560482739;	0.211224021524298;	0.217076332652019;	0.220376715092390;	0.222000652444230;	0.226177002726859;	0.230308786265320;	0.235468972149757;	0.238023769509643;	0.243730981837981;	0.248851854312625;	0.253046399153365;	0.254492737322536;	0.254279348948320;	0.258415500252508;	0.264026927655345;	0.270161148789301;	0.275880233730201;	0.281310251209455;	0.286840874317106;	0.292154530832226;	0.297743130049704;	0.303305448476142;	0.308362125594390;	0.314703270940803;	0.321047706744524;	0.324516207327972;	0.327304101175356;	0.332096303462718;	0.336543041047000;	0.341672790606512;	0.346553676435016;	0.348564245727460;	0.350458291560274;	0.354005989208282;	0.359704830226892;	0.366986945440474;	0.376936707881651;	0.386338891821115;	0.396406637612335;	0.407236007411212;	0.418423266655586;	0.431221819795356;	0.441281471975548;	0.452564942273511;	0.466207040050898;	0.480361801712364;	0.494969868121788;	0.510655199352486;	0.527407383439987;	0.541790039346027;	0.569632000128461;	0.599203841095317;	0.623613207174148;	0.649276837214309;	0.678150701623772;	0.700184775596037;	0.723603325475364;	0.803891608378919
0.696562567648918;	0.151906740966963;	0.163851599080638;	0.146618617988059;	0.132085301829129;	0.119475087363300;	0.143835972670807;	0.130988293656244;	0.094942195073714;	0.086657943198406;	0.143719119251185;	0.158596729487421;	0.098021786807860;	0.100531680997991;	0.098521854359415;	0.103240107025346;	0.073280419406867;	0.071568142039700;	0.072015110237048;	0.072951886990414;	0.073799641720201;	0.075918482427145;	0.076637173602630;	0.077188916817343;	0.077003813000829;	0.080067612544729;	0.083854182820175;	0.083172227227918;	0.086012485989943;	0.089794455812571;	0.088205152162473;	0.092341756212414;	0.095443328530407;	0.095472270745589;	0.100013309500488;	0.104318573575582;	0.103834360404793;	0.109216791706409;	0.112427077789003;	0.116149765527720;	0.116620893923944;	0.122693481024834;	0.125221991812611;	0.132418644229319;	0.137626534691368;	0.138903151532785;	0.144371519104488;	0.147995058439054;	0.151078999263672;	0.158843112984611;	0.166848335479702;	0.171204092408278;	0.171807072430599;	0.178172002583975;	0.182884493770757;	0.188473117116973;	0.190840744733858;	0.195481330917296;	0.202578349815406;	0.207757552779874;	0.208741109094021;	0.214644562572550;	0.221805810896289;	0.227792617439919;	0.231174425081816;	0.232777854250736;	0.237061301890145;	0.241303745463362;	0.246593683614973;	0.249239286413834;	0.255073228765247;	0.260308245283761;	0.264597358526565;	0.266082023435053;	0.266055215927567;	0.270248190659719;	0.275938928096709;	0.282160120212406;	0.287959156789328;	0.293463628484380;	0.299068989325504;	0.304451450137373;	0.310113358573260;	0.315746249060202;	0.320862730865179;	0.327151941895015;	0.333573626469531;	0.337086536094820;	0.339911993326350;	0.344764759182764;	0.349267333459138;	0.354458597573339;	0.359387970424898;	0.361328356055594;	0.363165605114608;	0.366672258597438;	0.372416367770241;	0.379754143991393;	0.389776961179803;	0.399246017540803;	0.409379631030033;	0.420275821484820;	0.431528358552259;	0.444392596610784;	0.454503727683648;	0.465837711172122;	0.479525791062638;	0.493713856543080;	0.508337406806155;	0.524016876555765;	0.540735182823975;	0.555029213976785;	0.582756755088848;	0.612151771158854;	0.636377160430016;	0.661833332005719;	0.690430562292479;	0.712190209902615;	0.735204356236841;	0.813190615223834
0.713443133785326;	0.171426063173738;	0.183144057811787;	0.163765139134706;	0.147377766480015;	0.133014007033754;	0.156679469111660;	0.142839473944585;	0.105506708464226;	0.096228181035960;	0.153950452640478;	0.168638374601134;	0.106142649979976;	0.108372405448020;	0.105901795233833;	0.110447648071841;	0.080793230430991;	0.078798235874022;	0.079094516770951;	0.080124870731076;	0.080923107322923;	0.083092375774026;	0.083741763842164;	0.084366584113583;	0.084076238161347;	0.087171399324756;	0.091197152067254;	0.090404845089369;	0.093329807104836;	0.097336412031363;	0.095605156497076;	0.099877783621939;	0.103128997492277;	0.103080487489380;	0.107917662852308;	0.112154644441255;	0.111601981466643;	0.117093771556643;	0.120864498504815;	0.124789755755819;	0.125166624985721;	0.131518425399429;	0.133441459862636;	0.140908330306805;	0.146316603458162;	0.147757352906241;	0.153485129636066;	0.157829989566776;	0.160683684042237;	0.168733692724428;	0.177028233098551;	0.181562720050604;	0.181741325707635;	0.188290635685609;	0.192904218738172;	0.198659371720659;	0.201200708647002;	0.206048890518629;	0.213339231722854;	0.218666842795608;	0.220208931164940;	0.226294499066552;	0.233658016023717;	0.239808074673845;	0.243290168370860;	0.244894536731876;	0.249279136520476;	0.253618421527115;	0.259017365447021;	0.261496523017659;	0.267443191484398;	0.272776757420857;	0.277142110426638;	0.278579584578956;	0.278163317870118;	0.282465446687507;	0.288284354196508;	0.294637482636138;	0.300556832223214;	0.306172000178305;	0.311884036458311;	0.317362942085238;	0.323122118247453;	0.328845587385637;	0.334038332797355;	0.340303440411534;	0.346807693972603;	0.350366897529492;	0.353227763115312;	0.358133981081638;	0.362681495161539;	0.367919710176984;	0.372880613649974;	0.374727463237213;	0.376487987054876;	0.379936249812072;	0.385715835230586;	0.393100905640526;	0.403187950508544;	0.412714951144698;	0.422902258632544;	0.433847575316509;	0.445139927523718;	0.458032921011468;	0.468148153903574;	0.479473978801804;	0.493137658102150;	0.507280247905833;	0.521836416029400;	0.537429419237743;	0.554044986430610;	0.568204014765729;	0.595780984092513;	0.624986929767970;	0.649033814170973;	0.674289677098438;	0.702626163308373;	0.724151271688852;	0.746804347063406;	0.822352302248291
0.728124828093092;	0.193750572174607;	0.204982711783201;	0.183208072397308;	0.164715108435587;	0.148392299484089;	0.171026894261544;	0.156046622872295;	0.117449646027639;	0.107089999346216;	0.165315478458446;	0.179718413119518;	0.115318627221610;	0.117172990943238;	0.114218620335486;	0.118572754247773;	0.089173846959676;	0.086820906032742;	0.087138062917211;	0.088071650659021;	0.088844681456061;	0.091190828533854;	0.091823879358994;	0.092279110308909;	0.091881161179417;	0.095186033632403;	0.099423881284993;	0.098533603299062;	0.101507105059928;	0.105772226128765;	0.103788375474868;	0.108251271721759;	0.111701618610773;	0.111605042852486;	0.116423232964617;	0.121171101753077;	0.120525558665104;	0.126419541949625;	0.129688347105385;	0.133781111242544;	0.134178958977239;	0.140821146640005;	0.143318067208814;	0.151114176877735;	0.156789274829125;	0.158038957901075;	0.163980870615783;	0.167803387353784;	0.170903938323326;	0.179229382047359;	0.187798466859079;	0.192480379080141;	0.193021920847630;	0.199822395045121;	0.204779168712222;	0.210723716423147;	0.213037249384915;	0.217866277017656;	0.225359525967947;	0.230842264361227;	0.231686277587605;	0.237901952251112;	0.245423989437199;	0.251703683110560;	0.255264902361139;	0.256832790169159;	0.261323609132304;	0.265774515000262;	0.271303497034807;	0.273896258062359;	0.279969609516954;	0.285418230913720;	0.289879809359184;	0.291367285244101;	0.291267304423224;	0.295621086260753;	0.301511149609334;	0.307941912287059;	0.313931980449527;	0.319611895942450;	0.325387999509497;	0.330923927628174;	0.336743802057691;	0.342523907064241;	0.347760995528627;	0.353997543651263;	0.360560220034592;	0.364147969022064;	0.367031843019151;	0.371982512407557;	0.376570948097807;	0.381856840026184;	0.386851986867452;	0.388603996503564;	0.390286216626974;	0.393668837759747;	0.399473087542366;	0.406885025701552;	0.417004835412470;	0.426551637214524;	0.436747808460832;	0.447693410968433;	0.458977280628454;	0.471855974244022;	0.481949422930138;	0.493254292877460;	0.506894075424983;	0.521007215416200;	0.535527078416837;	0.551074603739118;	0.567630222170604;	0.581684640483816;	0.609129414689076;	0.638156468131673;	0.662029012885336;	0.687076497156269;	0.715132945438074;	0.736406705326124;	0.758679497646400;	0.832352148780005
0.744258508813121;	0.219253939663069;	0.229752716795700;	0.205261467982398;	0.184405875313448;	0.165856225375007;	0.187072185668988;	0.170824932162513;	0.130967107319854;	0.119358506305216;	0.177893284541502;	0.192009935011246;	0.125594333086242;	0.127110911022828;	0.123515572614826;	0.127619290816626;	0.098531840177477;	0.095722829631068;	0.095935753482329;	0.096996789094079;	0.097673004040994;	0.100039151995850;	0.100551754759717;	0.101103261361479;	0.100553705914174;	0.103842655260325;	0.108349647360218;	0.107315936408911;	0.110357331994817;	0.114873291400774;	0.112710766741818;	0.117296513952979;	0.120907033665919;	0.120703961596623;	0.125841904663977;	0.130470911464397;	0.129738570824203;	0.135730593987494;	0.139642426588057;	0.143957378306656;	0.144231686460278;	0.151176394961742;	0.152924696128413;	0.161001604312692;	0.166887440442851;	0.168311192854096;	0.174524933137925;	0.179161764639386;	0.181958180704819;	0.190576269532475;	0.199441948380751;	0.204308778833110;	0.204336891942423;	0.211317703438445;	0.216123996296721;	0.222228792022325;	0.224726146328663;	0.229777653003370;	0.237462357814550;	0.243088008829814;	0.244600660891513;	0.251000059185602;	0.258723727291141;	0.265164342950313;	0.268824711184527;	0.270381308643662;	0.274967504404477;	0.279508992103236;	0.285137316268034;	0.287488420472330;	0.293660844683014;	0.299194413639698;	0.303718174234209;	0.305121302876859;	0.304438067683996;	0.308891795171957;	0.314899254280241;	0.321450667668366;	0.327550019802693;	0.333329677231798;	0.339200799770367;	0.344820878804661;	0.350725233194668;	0.356582405844689;	0.361882341607381;	0.368126866909009;	0.374756113578008;	0.378377345281302;	0.381283416588122;	0.386268507145937;	0.390879589387002;	0.396183357096848;	0.401175726160030;	0.402787637953518;	0.404345587884735;	0.407617427145970;	0.413411217094832;	0.420823422979546;	0.430959106675715;	0.440518516099417;	0.450726055048011;	0.461682591471769;	0.472974618328289;	0.485857313407451;	0.495945460349635;	0.507240694891348;	0.520861947857170;	0.534945065441536;	0.549422160275656;	0.564911993581824;	0.581391530412446;	0.595324243185562;	0.622612575593614;	0.651436987929225;	0.675114384891825;	0.699928441157377;	0.727676319163244;	0.748677839397253;	0.770551234132775;	0.841961199508538
0.760176213288851;	0.248469954503192;	0.257744061305155;	0.230269227635986;	0.206705369082598;	0.185672456056348;	0.204964278397188;	0.187314688762581;	0.146271747486529;	0.133192430864983;	0.191776145744806;	0.205523238922115;	0.137218595211497;	0.138216546784097;	0.133976021271513;	0.137797675173777;	0.108925550804327;	0.105652733143148;	0.105751006283862;	0.106759713135579;	0.107379084828562;	0.109950504121505;	0.110418958454785;	0.110698061266744;	0.109995243029867;	0.113514881143638;	0.118235818096211;	0.117070733563444;	0.120119298952836;	0.124917899572647;	0.122431433161337;	0.127200724587652;	0.131024693464118;	0.130748132365893;	0.135799057926948;	0.141018021034620;	0.140161563302057;	0.146591255359761;	0.149844080726098;	0.154328471502429;	0.154611826805128;	0.161856829775825;	0.164247894184781;	0.172661055247992;	0.178826004875982;	0.180005711495505;	0.186439880366893;	0.190437292379086;	0.193492610959876;	0.202388231113460;	0.211530148457757;	0.216545301137489;	0.216991225040115;	0.224232292078954;	0.229416030332536;	0.235714328927594;	0.237924609025408;	0.242928382636890;	0.250817485113163;	0.256600928640630;	0.257254597492793;	0.263769898331973;	0.271635918058752;	0.278190038701403;	0.281916698021825;	0.283408892684723;	0.288087955628136;	0.292728880775826;	0.298473217490566;	0.300957974914007;	0.307241920125863;	0.312876099857948;	0.317482763341458;	0.318940499097993;	0.318747932876766;	0.323234948606342;	0.329290221939908;	0.335893465952511;	0.342037450837307;	0.347854922454441;	0.353761584516481;	0.359408904946494;	0.365342148417501;	0.371222168993904;	0.376530915136201;	0.382748068753923;	0.389393054747654;	0.393004004986177;	0.395894783350550;	0.400881654025351;	0.405491955848645;	0.410803037156092;	0.415793525098365;	0.417273902220670;	0.418724291764110;	0.421906200080097;	0.427709358555467;	0.435137709911925;	0.445298237846577;	0.454876560752940;	0.465097902626680;	0.476063558701907;	0.487358364738603;	0.500235963555603;	0.510310400652618;	0.521586410958280;	0.535177926286571;	0.549219936889715;	0.563643884730351;	0.579065859122683;	0.595459174766277;	0.609261228781933;	0.636374437405559;	0.664976695824576;	0.688441222523089;	0.712998238189903;	0.740408222351382;	0.761114664878842;	0.782567177270903;	0.851517321624597
