0.611439391019934;	0.072755231825624;	0.082862560278750;	0.074422054993351;	0.067389538385344;	0.066280826708400;	0.090410546861983;	0.081442338523053;	0.052504198999337;	0.047854530456333;	0.099216128692352;	0.114396534294579;	0.063973559289391;	0.067625202959428;	0.067111613425134;	0.072255878586383;	0.040852804957315;	0.040220462025655;	0.040626580748413;	0.041311812877253;	0.042013104698380;	0.043373105294571;	0.043989855297710;	0.044526147617923;	0.044578311530814;	0.046738666638835;	0.049242217155803;	0.048872789500571;	0.051043168361416;	0.053502516006617;	0.052665471865153;	0.055670844399960;	0.057746342539074;	0.057886364588608;	0.061424216632431;	0.064285248899123;	0.064053656744525;	0.067821458006144;	0.070763114108544;	0.073382805837138;	0.073828001260004;	0.078201957084895;	0.080125513128870;	0.085453072652091;	0.089235486699203;	0.090478243680925;	0.094536364063757;	0.097745161488345;	0.100316600336561;	0.106288501344364;	0.112490612781300;	0.115798048462585;	0.116182162971585;	0.121103614222413;	0.124785537980362;	0.129155840184763;	0.131445164806099;	0.135288300089768;	0.140951576704097;	0.145045328043987;	0.146447890214547;	0.151204884029180;	0.157037869481912;	0.161909542305432;	0.164577136525927;	0.166048732589135;	0.169491909716425;	0.172895266351879;	0.177211027408452;	0.179647631287490;	0.184476408878182;	0.188796876437560;	0.192310396604343;	0.193550354295558;	0.193535802088304;	0.196998438998662;	0.201785555795479;	0.207050280338803;	0.211955599356464;	0.216613921546416;	0.221375461125551;	0.225959435250614;	0.230798115546179;	0.235629905655523;	0.240024735844855;	0.255052663594292;	0.260714172997502;	0.263710943120537;	0.266075950763449;	0.270311261044732;	0.274233042659217;	0.278800780523670;	0.283169940360935;	0.285238822651166;	0.287133371637307;	0.290571801660945;	0.295731601054139;	0.302394977629873;	0.311601234906524;	0.320306354603444;	0.329678929191929;	0.339811266029845;	0.350320229124943;	0.362428496998607;	0.371915975728605;	0.382615167439509;	0.395653313642497;	0.409239977526017;	0.423327608170115;	0.438537522684453;	0.454885712113450;	0.469115676395279;	0.496756714389812;	0.526412283897098;	0.550976010542995;	0.576899394256541;	0.606344015124885;	0.628942525961133;	0.653768275834626;	0.735384585235497
0.625606952858806;	0.083944773952192;	0.094912802135964;	0.085368394845027;	0.077387661670719;	0.069413034263096;	0.093815890888677;	0.084700769814323;	0.055262473076056;	0.050460135867437;	0.102491836000371;	0.117770363338195;	0.066511511735812;	0.070142157648342;	0.069599600182771;	0.074789229434427;	0.043574666300985;	0.042926970976487;	0.043438803047017;	0.044202768245489;	0.045003874744272;	0.046530960502146;	0.047245376347465;	0.047824274703159;	0.047927352810271;	0.050295316815622;	0.053008475921351;	0.052673516179770;	0.054988050830331;	0.057645187667464;	0.056745496508598;	0.059950567008546;	0.062198760272832;	0.062375253175888;	0.066037441713337;	0.069238724922995;	0.069013191541795;	0.073095690863731;	0.075924642466894;	0.078724571268813;	0.079244404475791;	0.083895801238985;	0.086201808022459;	0.091844554306325;	0.095874107598348;	0.097096520862014;	0.101382293645034;	0.104462439399901;	0.107264035364835;	0.113548331532683;	0.120067115801071;	0.123571927290020;	0.124179122603521;	0.129380087518946;	0.133345497925018;	0.137957329716301;	0.140271684759042;	0.144284987873199;	0.150250395463020;	0.154579683620991;	0.155823871496632;	0.160832487526579;	0.166953995443744;	0.172082342147134;	0.174937958512269;	0.176508632736861;	0.180171115092982;	0.183795950613408;	0.188363228602907;	0.190948471371309;	0.196039421610490;	0.200607736034090;	0.204346035643352;	0.205720366787860;	0.205802024464705;	0.209481065883022;	0.214525364231296;	0.220063269040338;	0.225234026140305;	0.230153368697013;	0.235181075252309;	0.240028114698782;	0.245139899072984;	0.250246438529858;	0.254906035412565;	0.258725979793749;	0.264492844076209;	0.267582730508214;	0.270044775045703;	0.274391638131310;	0.278425352050810;	0.283111562607547;	0.287600715789424;	0.289754359116580;	0.291740474507238;	0.295283884026622;	0.300584755670202;	0.307402216734723;	0.316780414001078;	0.325659162711598;	0.335212414872711;	0.345532977335451;	0.356236204818720;	0.368549934203942;	0.378239806557429;	0.389154941862065;	0.402426564919211;	0.416259152446340;	0.430605757287910;	0.446089361129412;	0.462722367885138;	0.477221854979246;	0.505160771603525;	0.535090818880471;	0.559920275454747;	0.586095768983558;	0.615749449942132;	0.638544077064402;	0.663433135962688;	0.751344411964693
0.635824912127580;	0.092083362297608;	0.103097173342095;	0.092408399784441;	0.083472306739918;	0.076228030555890;	0.100883217711647;	0.091206841541598;	0.060623653553669;	0.055322599863499;	0.108281732504444;	0.123499708515910;	0.070698561636214;	0.074146131943637;	0.073384886966961;	0.078483833012518;	0.047389865965872;	0.046597333315572;	0.047039139217183;	0.047820963775566;	0.048589218659851;	0.050133293186378;	0.050803783743310;	0.051392264286767;	0.051422529410513;	0.053807765379885;	0.056625779615244;	0.056204518754047;	0.058571585684924;	0.061343852897094;	0.060371178513640;	0.063669224041164;	0.065993117544363;	0.066126827519379;	0.069974838991200;	0.073138334807147;	0.072868259947310;	0.077013480028610;	0.080175570855911;	0.083079198702281;	0.083541928078670;	0.088345687754636;	0.090337462588022;	0.096144476523990;	0.100287418461944;	0.101607658656634;	0.106038899230514;	0.109519108049106;	0.112213496059246;	0.118666361260470;	0.125353986282282;	0.128949867461537;	0.129330622320607;	0.134638049974899;	0.138566167039001;	0.143274457044993;	0.145674115551419;	0.149781256881001;	0.155845113664590;	0.160246375050890;	0.161715985611883;	0.166809033088821;	0.173029955349675;	0.178232362347391;	0.181116784153336;	0.182664574968146;	0.186360533102067;	0.190014758915777;	0.194622521758111;	0.197141938214900;	0.202278298475819;	0.206880952046387;	0.210638206592245;	0.211974295225568;	0.211942265709798;	0.215646410752172;	0.220728420457294;	0.226304466761047;	0.231502718861752;	0.236440532597886;	0.241481908399761;	0.246334085475220;	0.251448234069046;	0.256550481601369;	0.261194281076114;	0.267723729167164;	0.273613413669455;	0.276787508478775;	0.279324256849464;	0.283766378375644;	0.287886643766001;	0.292662534881055;	0.297230926163565;	0.299374094902163;	0.301352435355938;	0.304901743224051;	0.310267046255046;	0.317156783102624;	0.326622754499225;	0.335573992776794;	0.345193306939167;	0.355573808471977;	0.366327217553654;	0.378687709563608;	0.388395959388916;	0.399323967912174;	0.412604464477178;	0.426430005831123;	0.440749847498079;	0.456185156854960;	0.472741505699319;	0.487106592609231;	0.514905453198682;	0.544633199263354;	0.569223901246968;	0.595123513362226;	0.624442924851744;	0.646899987374491;	0.671370022384921;	0.757788860724490
0.647380628596537;	0.102478463138947;	0.113764565448287;	0.101840780948972;	0.091864480507315;	0.083634516449819;	0.108405800704314;	0.098122993687375;	0.066392405008689;	0.060567018845951;	0.114422380859098;	0.129583227590360;	0.075261421166094;	0.078532452003703;	0.077573405263220;	0.082613227848943;	0.051700889483943;	0.050755950839050;	0.051231766183393;	0.052022218896502;	0.052820491565333;	0.054487601933485;	0.055184823255347;	0.055736411087580;	0.055739884168417;	0.058289894996092;	0.061279592518008;	0.060823904294854;	0.063287533383655;	0.066245326150911;	0.065152785159947;	0.068625376581506;	0.071099565922375;	0.071228780910913;	0.075147590208156;	0.078652067856738;	0.078343028576158;	0.082785991275063;	0.085720658799654;	0.088761048717017;	0.089256879586375;	0.094291687406053;	0.096688125843446;	0.102756089224934;	0.107093776720704;	0.108307024185333;	0.112896731847715;	0.116079597541844;	0.118967151812409;	0.125644718358798;	0.132555463569563;	0.136263176340216;	0.136868586214002;	0.142366496049274;	0.146530385952951;	0.151383247064111;	0.153682058600911;	0.157843619615662;	0.164100935902539;	0.168631330067942;	0.169713721644071;	0.174929251186095;	0.181297871432795;	0.186619639127978;	0.189569372999141;	0.191104489422561;	0.194887836559906;	0.198630132523399;	0.203345246537235;	0.205925973838804;	0.211168460514220;	0.215863719427060;	0.219694091119302;	0.221046145676096;	0.221087868146388;	0.224836911784231;	0.229987400055251;	0.235639113092403;	0.240904916228703;	0.245904253554161;	0.251007193187325;	0.255915499875898;	0.261088913518425;	0.266247924885676;	0.270938788794748;	0.277368337888254;	0.283308227513845;	0.286495807934749;	0.289031961620350;	0.293495516662270;	0.297633291671272;	0.302433529409713;	0.307018796133837;	0.309091753561094;	0.311008882254008;	0.314515840956471;	0.319904607248715;	0.326832035401964;	0.336357688477417;	0.345362566203758;	0.355037392036416;	0.365475482184624;	0.376284465273707;	0.388702480271237;	0.398445715917806;	0.409406696486965;	0.422718651208187;	0.436563640699145;	0.450888965734386;	0.466318286272330;	0.482858308255438;	0.497178655471532;	0.524960171655973;	0.554660941644402;	0.579224115997138;	0.605084409007517;	0.634338706818410;	0.656751799898589;	0.681066166876087;	0.765658643200994
0.660041104912953;	0.114515280557340;	0.126022182915899;	0.112688447109664;	0.101514826454385;	0.092152733827703;	0.116942616062243;	0.105971127785771;	0.073040379281624;	0.066597734440176;	0.121343150908303;	0.136426470503416;	0.080459337719718;	0.083536649524694;	0.082315693312054;	0.087263460502765;	0.056542271916671;	0.055438186963939;	0.055848481761255;	0.056701030860436;	0.057488872296250;	0.059214591740448;	0.059892590001691;	0.060498247036258;	0.060445510071092;	0.063052909516273;	0.066220836510434;	0.065690562311400;	0.068241327382747;	0.071364960169189;	0.070179435601267;	0.073779353693357;	0.076368105441326;	0.076450619214047;	0.080611503524125;	0.084089893421603;	0.083733302147001;	0.088276763647496;	0.091637239985650;	0.094832062193385;	0.095267216654968;	0.100521709803580;	0.102518257289882;	0.108817217364930;	0.113322031267956;	0.114672684620094;	0.119474107995845;	0.123203122367086;	0.125959501327408;	0.132883314295263;	0.140042969910174;	0.143900069700355;	0.144211094285576;	0.149874596383425;	0.153997797305699;	0.159002674244364;	0.161443285894420;	0.165759505687686;	0.172173580117760;	0.176828895032999;	0.178310303681216;	0.183681041545452;	0.190226875164446;	0.195693252738198;	0.198728675272378;	0.200275293038700;	0.204151352498880;	0.207982177043409;	0.212801454908605;	0.215299004836611;	0.220654273002206;	0.225449440092349;	0.229360218746994;	0.230699645882559;	0.230527586956936;	0.234380653260827;	0.239656705675120;	0.245439006897706;	0.250824698512463;	0.255935507817026;	0.261147550506556;	0.266157016331369;	0.271433088066199;	0.276690027301591;	0.281466663886674;	0.287872756234215;	0.293911901895433;	0.297160438597399;	0.299756601735779;	0.304304455331111;	0.308517943230337;	0.313398512927117;	0.318054423068886;	0.320098210617987;	0.321995717851155;	0.325501815213678;	0.330962836959689;	0.337974637792990;	0.347603960189133;	0.356701710937961;	0.366466203755242;	0.376991344495257;	0.387881498293802;	0.400381136918622;	0.410186135158765;	0.421212681121280;	0.434596782342997;	0.448512715493088;	0.462907246269586;	0.478404732982242;	0.495005616979790;	0.509344596444872;	0.537151935401221;	0.566825355652813;	0.591347122379914;	0.617149077777551;	0.646289459289077;	0.668577590627073;	0.692618368019164;	0.775603153914027
0.674297733718851;	0.128409651187310;	0.140054840679105;	0.125127353688805;	0.112586230086962;	0.101926730664046;	0.126574411121310;	0.114840401588888;	0.080633877977274;	0.073496876371174;	0.129106747424227;	0.144070217876818;	0.086386706829438;	0.089224836560034;	0.087722523333279;	0.092571645147936;	0.062072392042927;	0.060734393548166;	0.061173286222222;	0.062003469816045;	0.062803862737095;	0.064663459983158;	0.065349361307511;	0.065875014812103;	0.065766498390546;	0.068547914079303;	0.071894466225572;	0.071304173858052;	0.073934541764199;	0.077259069997195;	0.075910364691188;	0.079685894295938;	0.082432801261185;	0.082492616865454;	0.086696231762971;	0.090557178094906;	0.090140418414201;	0.095005453014019;	0.098058945752507;	0.101393109881640;	0.101852806625682;	0.107349370522220;	0.109796701498885;	0.116376703344676;	0.121097441491051;	0.122319543436687;	0.127294448239162;	0.130660712723087;	0.133628121768766;	0.140791536050468;	0.148189736624679;	0.152169549936808;	0.152750482278609;	0.158624690954820;	0.163020679251983;	0.168187141859931;	0.170501711761857;	0.174873425546025;	0.181504956198415;	0.186310196480127;	0.187312376716928;	0.192817736173931;	0.199524643828665;	0.205123228918524;	0.208237016004514;	0.209772926385676;	0.213752404653305;	0.217689600020368;	0.222635556968555;	0.225226321674143;	0.230707724611293;	0.235616288817595;	0.239621206683671;	0.241001022284739;	0.240997859881265;	0.244911561126267;	0.250272039075582;	0.256146523252724;	0.261616774578710;	0.266806355983540;	0.272097505896285;	0.277180422822541;	0.282533862166528;	0.287865566903634;	0.292706499928197;	0.299009474218228;	0.305130203527500;	0.308423812844531;	0.311050021577231;	0.315651321213675;	0.319915449040538;	0.324854695716988;	0.329560086713222;	0.331549707027839;	0.333404416975006;	0.336886113500640;	0.342400237744892;	0.349478403228960;	0.359195371993558;	0.368374272580977;	0.378220913607043;	0.388830634113854;	0.399804944651044;	0.412392711465680;	0.422268625284707;	0.433367878727898;	0.446825656568707;	0.460805689694484;	0.475250217386414;	0.490781430116818;	0.507393611943837;	0.521692707591717;	0.549452623732547;	0.579017298756149;	0.603414387220466;	0.629068966321507;	0.658000991502468;	0.680086423186875;	0.703808052050640;	0.784775601978998
0.689118987839069;	0.144394095780166;	0.156059994392528;	0.139321861225855;	0.125222366699042;	0.113086010036459;	0.137412199140334;	0.124789898022127;	0.089293222560051;	0.081328390173106;	0.137736621646248;	0.152560166724982;	0.093048216951592;	0.095643378857045;	0.093773661107723;	0.098486374745595;	0.068229797311781;	0.066674034179169;	0.066997217964792;	0.067909377919066;	0.068678504595174;	0.070593818792855;	0.071242818270006;	0.071842378020653;	0.071657197115475;	0.074486463248238;	0.078047626262731;	0.077367515843724;	0.080090136942540;	0.083613210331847;	0.082148966525610;	0.086061774063391;	0.088944492807271;	0.088944532693670;	0.093424275442015;	0.097243893421868;	0.096771231786569;	0.101749067371888;	0.105297949253314;	0.108815016214652;	0.109200308747657;	0.114953453964359;	0.116909387839334;	0.123744186668337;	0.128650236039736;	0.130019257759870;	0.135230429700714;	0.139225220267463;	0.142016255986981;	0.149450185872674;	0.157121823889192;	0.161266668588578;	0.161487585828539;	0.167538428489908;	0.171864385415926;	0.177190069610712;	0.179654649872296;	0.184191377864078;	0.190984452235452;	0.195918263801658;	0.197404873488434;	0.203076633532331;	0.209972422001861;	0.215723975673044;	0.218928611124065;	0.220469070170376;	0.224543956098050;	0.228571867103449;	0.233622907437677;	0.236079472484541;	0.241672453088627;	0.246678941076494;	0.250760629027690;	0.252105069801438;	0.251766067303943;	0.255786782846398;	0.261275920997394;	0.267284245703227;	0.272877438141601;	0.278181311414775;	0.283584079251140;	0.288769911705305;	0.294227940178707;	0.299658933395849;	0.304586138042137;	0.310839143032798;	0.317052623219629;	0.320400055134080;	0.323068351638525;	0.327731661551159;	0.332049492794124;	0.337045950770537;	0.341795945436439;	0.343718363847784;	0.345519387854415;	0.348967663884564;	0.354533166110395;	0.361677357460919;	0.371481899557383;	0.380742132839202;	0.390669071873005;	0.401357837401963;	0.412404885871910;	0.425060373778000;	0.434978142350837;	0.446112422105196;	0.459597271479428;	0.473588837621551;	0.488028990029151;	0.503544600971901;	0.520134079367857;	0.534386984764359;	0.562112823771110;	0.591613040352103;	0.615964909941948;	0.641588294165337;	0.670472154938109;	0.692537113044309;	0.716084639214307;	0.793846568139842
0.707209690934369;	0.162849733147773;	0.174358832879735;	0.155583193821523;	0.139701480443343;	0.125870884518752;	0.149614608693376;	0.136053869150023;	0.099183663513650;	0.090313796729751;	0.147446199434253;	0.162055745838900;	0.100671240553820;	0.102943886734983;	0.100687765764245;	0.105250499388948;	0.075265619173246;	0.073365017930187;	0.073720041975113;	0.074561665222715;	0.075323442751464;	0.077390717473945;	0.078025819171989;	0.078485932279214;	0.078212756782863;	0.081233066505318;	0.084983445410269;	0.084218437125738;	0.087001704799495;	0.090749483863374;	0.089072129815865;	0.093165317666197;	0.096221638990383;	0.096181883993463;	0.100670490307275;	0.104932938556198;	0.104378788419498;	0.109713394381220;	0.112857867788155;	0.116523787333879;	0.116927898684066;	0.122942715064182;	0.125404250317204;	0.132542217959665;	0.137687157696945;	0.138898212342877;	0.144304173918916;	0.147863312239184;	0.150883738153828;	0.158576550856863;	0.166506532661209;	0.170787829415716;	0.171326684122008;	0.177611925143559;	0.182250811697762;	0.187757206747017;	0.190049385933809;	0.194605735185347;	0.201610721625567;	0.206699631949439;	0.207590301111318;	0.213395291006225;	0.220452182573898;	0.226335735233044;	0.229619387735752;	0.231136649055338;	0.235317088595866;	0.239454577214972;	0.244634979565908;	0.247204904710394;	0.252926347795206;	0.258049077948224;	0.262227946448128;	0.263622991321437;	0.263564504694991;	0.267643662064226;	0.273213564567938;	0.279310069947838;	0.284984192860593;	0.290363211463812;	0.295841280017187;	0.301096317028175;	0.306627888094684;	0.312129536625016;	0.317116165213686;	0.323309110587093;	0.329597774839479;	0.332986841930571;	0.335690220280531;	0.340413292626577;	0.344787620555117;	0.349849088731117;	0.354653246165191;	0.356512882195300;	0.358265154291097;	0.361680781801393;	0.367297369300562;	0.374499742171842;	0.384375561316857;	0.393695876804915;	0.403677051331615;	0.414417005651425;	0.425511897717276;	0.438218599706158;	0.448182692105928;	0.459374757454973;	0.472928917941465;	0.486996086806538;	0.501514533637930;	0.517104568982727;	0.533747897302239;	0.547988256011307;	0.575672333583492;	0.605050478338911;	0.629257556992149;	0.654707462322936;	0.683335057573596;	0.705118255242781;	0.728236973960265;	0.803719812883801
0.721735523383648;	0.183952354459810;	0.195124469999799;	0.174030588384366;	0.156140917106216;	0.140412978341879;	0.163273990705054;	0.148597897945524;	0.110439782797189;	0.100455972620883;	0.158173191100530;	0.172562813982227;	0.109185911502190;	0.111160995191369;	0.108387360214198;	0.112748780359765;	0.083061299039725;	0.080874502108085;	0.081028507795202;	0.081982152998747;	0.082675368266982;	0.084772204006574;	0.085323908752992;	0.085875180039192;	0.085485981199104;	0.088518775899691;	0.092512722116659;	0.091630090927897;	0.094496736873594;	0.098469241065336;	0.096645644628410;	0.100871137972707;	0.104075866038304;	0.103953191501038;	0.108744844123860;	0.112927519666213;	0.112302467271249;	0.117745691177137;	0.121461758847915;	0.125330950718610;	0.125636613949161;	0.131933436271793;	0.133782246725903;	0.141189801840778;	0.146532785604578;	0.147901070435601;	0.153558055132845;	0.157830084604567;	0.160611860041418;	0.168585789138954;	0.176800136646376;	0.181253603726886;	0.181354596908285;	0.187816123777604;	0.192342700734768;	0.198005530341705;	0.200466128157338;	0.205225008640533;	0.212414984880433;	0.217642900745172;	0.219119180216267;	0.225104247766482;	0.232362026295998;	0.238407475591933;	0.241789632829287;	0.243307379798778;	0.247587278845112;	0.251819628191766;	0.257107059571457;	0.259484771614554;	0.265315609124977;	0.270533327298310;	0.274784424810262;	0.276117271018547;	0.275559755414994;	0.279744687181483;	0.285440796076863;	0.291668304678456;	0.297462338327901;	0.302952359019817;	0.308538185667949;	0.313891516545515;	0.319523103293496;	0.325119020914546;	0.330186817813575;	0.336354693714441;	0.342732404746887;	0.346173797548740;	0.348918158513130;	0.353699893285353;	0.358122713111551;	0.363231676302860;	0.368065554127744;	0.369828397177041;	0.371498579294546;	0.374850358111841;	0.380499382769288;	0.387751370713112;	0.397701647198267;	0.407096459287405;	0.417155957684043;	0.427977663125658;	0.439151491106525;	0.451930146808967;	0.461937339802572;	0.473156233913268;	0.486715672810642;	0.500758224169425;	0.515219157217278;	0.530722183621967;	0.547255031624246;	0.561352143565103;	0.588880049434670;	0.618062560051916;	0.642086006441260;	0.667336517011111;	0.695708150975549;	0.717259788104973;	0.740018257239768;	0.813289039147423
0.737386455524715;	0.208121956002349;	0.218589719417415;	0.194953544285332;	0.174769023713863;	0.156920521774920;	0.178522999254178;	0.162618634419130;	0.123136603799550;	0.112018329820214;	0.170139016879229;	0.184169955194187;	0.118863385363099;	0.120395856605975;	0.117106084214195;	0.121246234552286;	0.091784103518817;	0.089182197473927;	0.089392884507305;	0.090191435171301;	0.090848266113430;	0.093128263037544;	0.093652392171086;	0.093983821098499;	0.093471858542267;	0.096720461624991;	0.100911371688086;	0.099916731429166;	0.102815455803210;	0.107038617213198;	0.104942399322111;	0.109350323383208;	0.112746428756067;	0.112565258787175;	0.117317151538902;	0.122017436368193;	0.121287205059656;	0.127127083714414;	0.130314034901869;	0.134342596933595;	0.134662075057931;	0.141240893974353;	0.143660160052042;	0.151389578383398;	0.156992659489412;	0.158164195434566;	0.164032803281394;	0.167780154108931;	0.170807198977668;	0.179054518003731;	0.187541459718525;	0.192140571133897;	0.192607141249359;	0.199320144742631;	0.204194546709879;	0.210048978947903;	0.212279217754602;	0.217016807217876;	0.224411180876597;	0.229796109474553;	0.230539937333825;	0.236649775665476;	0.244060442519982;	0.250229562974968;	0.253684400538356;	0.255158278377279;	0.259538292622507;	0.263876347879486;	0.269288406684509;	0.271801171980435;	0.277755648449995;	0.283085505321465;	0.287430241317136;	0.288823056957216;	0.288702956044272;	0.292938729623511;	0.298704590795280;	0.305007698671944;	0.310869918801247;	0.316421556047178;	0.322067887878038;	0.327474195596902;	0.333161870726706;	0.338809204059285;	0.343914949201873;	0.350038699636532;	0.356466374902599;	0.359927045327653;	0.362685470948015;	0.367504669009072;	0.371963689919481;	0.377120402549153;	0.381992630789876;	0.383669323044052;	0.385273404292747;	0.388575820710252;	0.394264740659852;	0.401557699490794;	0.411552406069740;	0.420975781420138;	0.431049269651843;	0.441872353752594;	0.453034622319618;	0.465792609369256;	0.475768767827058;	0.486957126653642;	0.500483152509954;	0.514487032271208;	0.528903141156240;	0.544353700230195;	0.560821459507953;	0.574812773667450;	0.602210919131661;	0.631217783024055;	0.655069950232078;	0.680118650561357;	0.708219450241617;	0.729524821243659;	0.751906853746997;	0.822865559929995
