0.611428467001911;	0.072753857295031;	0.082860049165258;	0.074419837877471;	0.067387645350592;	0.066279227418578;	0.090407026666958;	0.081439711470747;	0.052503592340983;	0.047854223685198;	0.099211674123837;	0.114390675709108;	0.063971329033343;	0.067622743258957;	0.067109030128838;	0.072252847577277;	0.040852465390947;	0.040220101752310;	0.040626140467941;	0.041311360073125;	0.042012565616936;	0.043372462114083;	0.043989134864503;	0.044525456707196;	0.044577599993458;	0.046737912199764;	0.049241452546074;	0.048872040101351;	0.051042417156756;	0.053501768187319;	0.052664816147724;	0.055670198350180;	0.057745790380792;	0.057885928320536;	0.061423864803089;	0.064285090544234;	0.064053723811142;	0.067821805798754;	0.070763777062179;	0.073383859222772;	0.073829502228489;	0.078204027628477;	0.080128279720195;	0.085456660429663;	0.089239969354998;	0.090483812454785;	0.094543185423819;	0.097753386644747;	0.100326328030336;	0.106300172952221;	0.112504526546978;	0.115814191181335;	0.116200822631624;	0.121125402521342;	0.124810617582443;	0.129184372725999;	0.131477230969616;	0.135324662908995;	0.140992904405100;	0.145091731817372;	0.146499907962764;	0.151263081927943;	0.157103000272925;	0.161981382686264;	0.164655433030276;	0.166133761709648;	0.169584702305498;	0.172996469703540;	0.177321369294672;	0.179766238436468;	0.184604314888471;	0.188934458654476;	0.192458021730604;	0.193706888994979;	0.193702494247465;	0.197175484954171;	0.201973808285348;	0.207249898953033;	0.212166244225106;	0.216835235728521;	0.221607005757441;	0.226200295713048;	0.231048397381640;	0.235888483159475;	0.240290178821487;	0.255329204790275;	0.260995724176868;	0.263995433693902;	0.266363217255187;	0.270600747851493;	0.274523278078685;	0.279090652064298;	0.283456845414903;	0.285520584573345;	0.287407292530852;	0.290840631097745;	0.295993554200778;	0.302649850672269;	0.311847210131979;	0.320543142681952;	0.329905290621670;	0.340026267069276;	0.350523287663027;	0.362618262152971;	0.372093014142706;	0.382779912918160;	0.395804180937925;	0.409376392920776;	0.423449990459117;	0.438645962555151;	0.454980266875161;	0.469198370223722;	0.496820277999404;	0.526456719821965;	0.551007038632570;	0.576920060044385;	0.606355242033437;	0.628946372370988;	0.653765262593887;	0.735383130454910
0.625596500956938;	0.083943204637679;	0.094910041538989;	0.085365943918955;	0.077385556299879;	0.069411371751957;	0.093812297519473;	0.084698072081380;	0.055261825095009;	0.050459795713797;	0.102487315465662;	0.117764431993820;	0.066509241808251;	0.070139670960169;	0.069596990588847;	0.074786168680657;	0.043574279930861;	0.042926565253500;	0.043438310586645;	0.044202264629880;	0.045003279624910;	0.046530254142054;	0.047244587391231;	0.047823520103601;	0.047926575573667;	0.050294492879319;	0.053007641867847;	0.052672696975671;	0.054987231025911;	0.057644370912432;	0.056744779398184;	0.059949860830615;	0.062198152216508;	0.062374767008358;	0.066037048608592;	0.069238526683040;	0.069013228957871;	0.073096019701267;	0.075925316954449;	0.078725653462343;	0.079245955524324;	0.083897945871748;	0.086204664748970;	0.091848263432484;	0.095878747134839;	0.097102291465159;	0.101389364097884;	0.104470965262205;	0.107274121191503;	0.113560422764245;	0.120081517023705;	0.123588631876224;	0.124198441095853;	0.129402630331036;	0.133371438914735;	0.137986825101467;	0.140304805373430;	0.144322522734334;	0.150293024164937;	0.154627527710152;	0.155877519584102;	0.160892478348254;	0.167021085596601;	0.172156306279123;	0.175018560871885;	0.176596155051080;	0.180266606136819;	0.183900072902619;	0.188476710588496;	0.191070433143224;	0.196170885749175;	0.200749095738233;	0.204497683341099;	0.205881182159119;	0.205973345821480;	0.209663002752793;	0.214718750332727;	0.220268247376282;	0.225450253772043;	0.230380483658929;	0.235418620791356;	0.240275158570710;	0.245396535839643;	0.250511514716559;	0.255178104490253;	0.259004107139051;	0.264776003515476;	0.267868867105861;	0.270333734319122;	0.274682843632433;	0.278717326874843;	0.283403181585957;	0.287889365186020;	0.290037869441487;	0.292016115690875;	0.295554443406090;	0.300848406793775;	0.307658739359252;	0.317027956427625;	0.325897438911940;	0.335440173998245;	0.345749276200996;	0.356440457513369;	0.368740777070474;	0.378417830870928;	0.389320579771465;	0.402578219370627;	0.416396257279844;	0.430728739577450;	0.446198318987904;	0.462817367285078;	0.477304941447137;	0.505224664355222;	0.535135550959496;	0.559951595871518;	0.586116736761490;	0.615761003414697;	0.638548289599104;	0.663430530849100;	0.751343454168608
0.635814796196848;	0.092081658020586;	0.103094253998749;	0.092405807122363;	0.083470078873231;	0.076226234692182;	0.100879478614957;	0.091204007823236;	0.060622926681368;	0.055322198689081;	0.108277099538350;	0.123493657424824;	0.070696227810898;	0.074143602059809;	0.073382237945609;	0.078480729661461;	0.047389414911949;	0.046596863912162;	0.047038582730263;	0.047820394870559;	0.048588555931802;	0.050132516770648;	0.050802923444825;	0.051391439212212;	0.051421682968472;	0.053806875582028;	0.056624879979092;	0.056203635553276;	0.058570705859506;	0.061342977288334;	0.060370405920827;	0.063668464848527;	0.065992462079149;	0.066126298863087;	0.069974405017347;	0.073138112539583;	0.072868282994048;	0.077013807523023;	0.080176239489643;	0.083080287324670;	0.083543500402221;	0.088347870311738;	0.090340391598731;	0.096148278197246;	0.100292172993920;	0.101613574406124;	0.106046144663030;	0.109527842448947;	0.112223816496729;	0.118678724907182;	0.125368700624620;	0.128966929751614;	0.129350354177295;	0.134661061874370;	0.138592627300763;	0.143304528709279;	0.145707884666542;	0.149819513004373;	0.155888531746997;	0.160295082889971;	0.161770586638416;	0.166870056739553;	0.173098156999751;	0.178307513559454;	0.181198658451479;	0.182753455095837;	0.186457473072420;	0.190120426612084;	0.194737642124341;	0.197265610927619;	0.202411553973662;	0.207024189526343;	0.210791828807592;	0.212137181950499;	0.212115821768235;	0.215830671798222;	0.220924206304693;	0.226511908257599;	0.231721467846751;	0.236670221199744;	0.241722068270985;	0.246583773416144;	0.251707536453484;	0.256818230132514;	0.261469019784799;	0.268005633084445;	0.273900346469907;	0.277077449275965;	0.279617063052986;	0.284061420635779;	0.288182431862121;	0.292957913746433;	0.297523256704209;	0.299661223071115;	0.301631561293531;	0.305175732223909;	0.310533984873309;	0.317416420722187;	0.326873179829104;	0.335814933512528;	0.345423500462483;	0.355792305367202;	0.366533436671443;	0.378880277865451;	0.388575518201288;	0.399490954772420;	0.412757273077057;	0.426568089317942;	0.440873651612786;	0.456294796178987;	0.472837063814630;	0.487190146991341;	0.514969717955531;	0.544678248327825;	0.569255515761130;	0.595144766346196;	0.624454769989683;	0.646904511210434;	0.671367749824860;	0.757788092755695
0.647370884826372;	0.102476593849214;	0.113761451081306;	0.101838008107417;	0.091862091434390;	0.083632582100138;	0.108401915947208;	0.098120022274279;	0.066391595958097;	0.060566552827276;	0.114417633619935;	0.129577055198047;	0.075259018545576;	0.078529875680195;	0.077570712646124;	0.082610076857733;	0.051700365287054;	0.050755412334087;	0.051231133314938;	0.052021577251874;	0.052819750987366;	0.054486740404801;	0.055183873000707;	0.055735503998309;	0.055738954939252;	0.058288919885471;	0.061278609308220;	0.060822938244985;	0.063286573600292;	0.066244370911982;	0.065151942177570;	0.068624549224224;	0.071098847420834;	0.071228196078477;	0.075147110347352;	0.078651800168138;	0.078343016771115;	0.082786294387888;	0.085721337600357;	0.088762164711101;	0.089258500246353;	0.094293941287644;	0.096691136643450;	0.102760001267925;	0.107098673882980;	0.108313123494345;	0.112904202603146;	0.116088603218028;	0.118977794440780;	0.125657455380899;	0.132570606914477;	0.136280728431991;	0.136888887727698;	0.142390153063104;	0.146557577994665;	0.151414127466290;	0.153716696164097;	0.157882827419490;	0.164145398286929;	0.168681181060647;	0.169769617343847;	0.174991683676363;	0.181367596040302;	0.186696423686693;	0.189653003004426;	0.191195248700302;	0.194986789129360;	0.198737954114998;	0.203462658317265;	0.206052081215792;	0.211304267194625;	0.216009632171483;	0.219850527156149;	0.221211996714994;	0.221264562637065;	0.225024450072040;	0.230186583457269;	0.235850057540359;	0.241127269188606;	0.246137641229614;	0.251251132500464;	0.256169033850328;	0.261352118262145;	0.266519612529507;	0.271217492232215;	0.277654104225490;	0.283598986379189;	0.286789576361429;	0.289328606641870;	0.293794355636601;	0.297932824145255;	0.302732572762143;	0.307314689438584;	0.309382363961801;	0.311291342168920;	0.314793098304269;	0.320174663961840;	0.327094615722562;	0.336610828747369;	0.345606011973151;	0.355269873620518;	0.365696047383968;	0.376492539136491;	0.388896680958018;	0.398626730623895;	0.409574965166544;	0.422872556315958;	0.436702651335954;	0.451013543310521;	0.466428560442710;	0.482954381008246;	0.497262638684009;	0.525024780416978;	0.554706293979317;	0.579256026669691;	0.605105967135882;	0.634350883375837;	0.656756694617220;	0.681064302666969;	0.765658101600176
0.660031765301203;	0.114513228960293;	0.126018858631458;	0.112685478836423;	0.101512261453454;	0.092150647331727;	0.116938575971994;	0.105968008209547;	0.073039477870229;	0.066597195754994;	0.121338281037504;	0.136420167354965;	0.080456858928023;	0.083534019935955;	0.082312952114791;	0.087260256902077;	0.056541666801791;	0.055437568175838;	0.055847768336445;	0.056700306186906;	0.057488045397244;	0.059213640469440;	0.059891547683642;	0.060497248199095;	0.060444489928837;	0.063051847409735;	0.066219766126184;	0.065689510196593;	0.068240286714268;	0.071363925388360;	0.070178517468905;	0.073778454486635;	0.076367322235609;	0.076449975825091;	0.080610967549137;	0.084089590939489;	0.083733267881052;	0.088277061123085;	0.091637908094524;	0.094833183270567;	0.095268861723809;	0.100524009553171;	0.102521358882743;	0.108821246441751;	0.113327074742818;	0.114678969710347;	0.119481803435946;	0.123212395515431;	0.125970446090586;	0.132896402510096;	0.140058517280257;	0.143918084597807;	0.144231935343194;	0.149898866831406;	0.154025670207621;	0.159034311797761;	0.161478779314217;	0.165799668401658;	0.172219089693011;	0.176879895373870;	0.178367466782259;	0.183744850514163;	0.190298083342224;	0.195771625201123;	0.198814012941826;	0.200367882595520;	0.204252264574092;	0.208092095856023;	0.212921096843418;	0.215427442964607;	0.220792528760863;	0.225597931237737;	0.229519380207254;	0.230868370875489;	0.230707451666768;	0.234571508506487;	0.239859333696325;	0.245653507581509;	0.251050714222387;	0.256172658970692;	0.261395339590804;	0.266414473541614;	0.271700280144353;	0.276965747728104;	0.281749435877041;	0.288162517634506;	0.294206632617129;	0.297458197904510;	0.300057273969814;	0.304607300668786;	0.308821447910939;	0.313701462726655;	0.318354133512964;	0.320392575461733;	0.322281791981304;	0.325782640023872;	0.331236315028846;	0.338240461593610;	0.347860103087696;	0.356947933582418;	0.366701223759699;	0.377214202176206;	0.388091622351290;	0.400577134535960;	0.410368747041143;	0.421382352226290;	0.434751886353957;	0.448652744172984;	0.463032682647533;	0.478515726385718;	0.495102290047335;	0.509429095303304;	0.537216974436093;	0.566871100679437;	0.591379420110399;	0.617171028161446;	0.646302049057358;	0.668582935479837;	0.692616991001218;	0.775602905331455
0.674288834542369;	0.128407399137265;	0.140051292334751;	0.125124174800968;	0.112583474134312;	0.101924477776571;	0.126570207598488;	0.114837122682439;	0.080632874760581;	0.073496255418938;	0.129101745707897;	0.144063775904750;	0.086384141847833;	0.089222147812945;	0.087719726610480;	0.092568381240824;	0.062071694210799;	0.060733688534011;	0.061172476959754;	0.062002655371908;	0.062802940160737;	0.064662404537275;	0.065348209344217;	0.065873917254635;	0.065765378847735;	0.068546750028200;	0.071893296744388;	0.071303023550047;	0.073933407036888;	0.077257941771789;	0.075909364134551;	0.079684915635051;	0.082431944458923;	0.082491907524990;	0.086695642015162;	0.090556821394870;	0.090140341288773;	0.095005718646596;	0.098059621606716;	0.101394256984641;	0.101854500036154;	0.107351742683050;	0.109799883958501;	0.116380842822462;	0.121102628818486;	0.122326015772360;	0.127302374285221;	0.130670265816119;	0.133639399325481;	0.140805009249307;	0.148205725540737;	0.152188069001604;	0.152771909752123;	0.158649624456371;	0.163049304040099;	0.168219609416709;	0.170538093971998;	0.174914560568702;	0.181551530776818;	0.186362361577276;	0.187370872822715;	0.192882995173840;	0.199597418359993;	0.205203281023270;	0.208324160806895;	0.209867452321133;	0.213855391728623;	0.217801740692563;	0.222757562891710;	0.225357280446231;	0.230848621562628;	0.235767549871546;	0.239783282501359;	0.241172824578619;	0.241180961546108;	0.245105799882044;	0.250478176250094;	0.256364643099174;	0.261846516377908;	0.267047335174309;	0.272349209927767;	0.277441868271775;	0.282805104514798;	0.288145379244105;	0.292993394766620;	0.299303250551248;	0.305428918221074;	0.308725569897129;	0.311354715832200;	0.315958153754030;	0.320222896059185;	0.325161512853879;	0.329863567638299;	0.331847776859638;	0.333694049364523;	0.337170447760157;	0.342677071523762;	0.349747397559269;	0.359454439534293;	0.368623191881072;	0.378458393523157;	0.389055711726495;	0.400017056137426;	0.412590456154202;	0.422452797426091;	0.433538926795790;	0.446981943991783;	0.460946727818284;	0.475376506871332;	0.490893136296363;	0.507490875593251;	0.521777707039231;	0.549518077311621;	0.579063420815370;	0.603447053188851;	0.629091286741552;	0.658013971331190;	0.680092195856975;	0.703807143349629;	0.784775615974026
0.689110552492329;	0.144391624769385;	0.156056208978656;	0.139318457542684;	0.125219405264811;	0.113083576611418;	0.137407824200489;	0.124786451336732;	0.089292105824167;	0.081327678860105;	0.137731481573916;	0.152553577413264;	0.093045558464111;	0.095640622525889;	0.093770803458388;	0.098483045244203;	0.068228998098878;	0.066673228103132;	0.066996309342175;	0.067908460084396;	0.068677475370874;	0.070592653654907;	0.071241554336653;	0.071841168042513;	0.071655966388568;	0.074485193894974;	0.078046351269901;	0.077366260985399;	0.080088904502659;	0.083611986010046;	0.082147874683118;	0.086060708341730;	0.088943557351624;	0.088943751554071;	0.093423616691332;	0.097243492975799;	0.096771124829835;	0.101749322488954;	0.105298607624680;	0.108816163441476;	0.109202024093162;	0.114955871896315;	0.116912668130707;	0.123748452658263;	0.128655581920545;	0.130025932075682;	0.135238599859410;	0.139235062325551;	0.142027859790562;	0.149464037252205;	0.157138246509400;	0.161285683829380;	0.161509595310460;	0.167564022173590;	0.171893741892900;	0.177223348959502;	0.179691949739254;	0.184233535292160;	0.191032145022569;	0.195971654000594;	0.197464711857074;	0.203143345676388;	0.210046756622076;	0.215805692063639;	0.219017542472343;	0.220565507833507;	0.224648984691211;	0.228686187273509;	0.233747223674073;	0.236212835794179;	0.241815868964841;	0.246832847371243;	0.250925495693151;	0.252279810340846;	0.251952463725970;	0.255984462420531;	0.261485622610951;	0.267506035303859;	0.273110949272560;	0.278426153288517;	0.283839723788554;	0.289035362579206;	0.294503242743569;	0.299942842350884;	0.304877158232356;	0.311136952670256;	0.317355337511216;	0.320705826460977;	0.323377088290636;	0.328042502014356;	0.332360900520528;	0.337356647874306;	0.342103203458465;	0.344020145211982;	0.345812580677188;	0.349255514765418;	0.354813362249760;	0.361949529800012;	0.371743900511172;	0.380993760067828;	0.390909025181047;	0.401585149144372;	0.412618996967509;	0.425259872254920;	0.435163872679178;	0.446284832999983;	0.459754714947281;	0.473730844720538;	0.488156080123820;	0.503656958650688;	0.520231869222280;	0.534472424113777;	0.562178644827266;	0.591659510239164;	0.615997934095443;	0.641610994740116;	0.670485553875258;	0.692543356956947;	0.716084248115950;	0.793846835528357
0.707201775048694;	0.162847022110662;	0.174354797479868;	0.155579550007866;	0.139698297748880;	0.125868254898867;	0.149610056512359;	0.136050241789784;	0.099182422747084;	0.090312981894408;	0.147440910076679;	0.162049001099061;	0.100668475056285;	0.102941055962340;	0.100684837946758;	0.105247094095419;	0.075264703326028;	0.073364105481391;	0.073719013521961;	0.074560637502676;	0.075322296598452;	0.077389425164893;	0.078024421710593;	0.078484603854184;	0.078211406854990;	0.081231675106158;	0.084982052620731;	0.084217065404118;	0.087000361064364;	0.090748149088834;	0.089070940701524;	0.093164158472037;	0.096220616664120;	0.096181024461910;	0.100669767703026;	0.104932472404597;	0.104378628004418;	0.109713607682047;	0.112858530359145;	0.116524958356712;	0.116929661837562;	0.122945206278190;	0.125407610081520;	0.132546594209991;	0.137692648774892;	0.138905078367023;	0.144312581240754;	0.147873445308787;	0.150895688189350;	0.158590802084340;	0.166523413025584;	0.170807367397568;	0.171349301489698;	0.177638204872546;	0.182280945352444;	0.187791342740687;	0.190087599067625;	0.194648885416419;	0.201659495070740;	0.206754199905286;	0.207651502922023;	0.213463483236818;	0.220528112219637;	0.226419159203054;	0.229710155513198;	0.231235054217702;	0.235424223487188;	0.239571150194947;	0.244761688660326;	0.247340825143172;	0.253072438039174;	0.258205783881900;	0.262395754116241;	0.263800839704592;	0.263754125902992;	0.267844708726736;	0.273426751886891;	0.279535447536791;	0.285221392613611;	0.290611838799660;	0.296100792045589;	0.301365704700008;	0.306907184758080;	0.312417476710505;	0.317411243884560;	0.323610890888845;	0.329904421720029;	0.333296558529371;	0.336002929098446;	0.340728070019753;	0.345102920466665;	0.350163602958989;	0.354964227632487;	0.356818337472560;	0.358561880907077;	0.361972136600291;	0.367580917941080;	0.374775078226949;	0.384640470312978;	0.393950171093930;	0.403919418800741;	0.414646473495412;	0.425727914225374;	0.438419748346721;	0.448369878116927;	0.459548438692202;	0.473087444479976;	0.487139017874929;	0.501642412497763;	0.517217600513745;	0.533846264617561;	0.548074201597429;	0.575738597964112;	0.605097376218452;	0.629291010948609;	0.654730593448379;	0.683348900722091;	0.705124974916317;	0.728237093335791;	0.803720364742069
0.721728099299439;	0.183949384872225;	0.195120174796195;	0.174026692716159;	0.156137499459996;	0.140410137963320;	0.163269256812245;	0.148594085659588;	0.110438402776211;	0.100455046362298;	0.158167748204917;	0.172555905113383;	0.109183031986004;	0.111158078509703;	0.108384356254744;	0.112745293636642;	0.083060257463186;	0.080873462440339;	0.081027357773361;	0.081980996813595;	0.082674090946259;	0.084770778804957;	0.085322376841972;	0.085873715300481;	0.085484497041229;	0.088517259216516;	0.092511203853911;	0.091628594577465;	0.094495277536823;	0.098467792711295;	0.096644346911091;	0.100869875571822;	0.104074750277967;	0.103952245942908;	0.108744038398366;	0.112927000186546;	0.112302268743083;	0.117745888007783;	0.121462394471118;	0.125332113602835;	0.125638392559027;	0.131935968225903;	0.133785706468383;	0.141194307959135;	0.146538439989669;	0.147908145485672;	0.153566714840759;	0.157840514189252;	0.160624144363103;	0.168600426667512;	0.176817458384626;	0.181273645896988;	0.181377810471851;	0.187843078002006;	0.192373580524201;	0.198040492040089;	0.200505277369506;	0.205269204606672;	0.212464902364633;	0.217698721653231;	0.219181744443886;	0.225173910767180;	0.232439528822156;	0.238492571922892;	0.241882192825937;	0.243407699927659;	0.247696453360608;	0.251938372968396;	0.257236062952156;	0.259623069071228;	0.265464180876086;	0.270692631581645;	0.274954967883695;	0.276297993494785;	0.275752682919592;	0.279949179401292;	0.285657542430207;	0.291897334090470;	0.297703275812594;	0.303204802867532;	0.308801576198895;	0.314164831759101;	0.319806365442420;	0.325410946966563;	0.330485898251834;	0.336660388668364;	0.343042922638193;	0.346487396402120;	0.349234775479900;	0.354018539755246;	0.358441830041848;	0.363549918696139;	0.368380153395473;	0.370137407350164;	0.371798701638052;	0.375145070251139;	0.380786125822657;	0.388029710405624;	0.397969313863088;	0.407353289651758;	0.417400637004743;	0.428209219493505;	0.439369381279502;	0.452132944941558;	0.462125998284344;	0.473331206040280;	0.486875294769944;	0.500902071361345;	0.515347787319195;	0.530835818023369;	0.547353876401150;	0.561438478373362;	0.588946639936806;	0.618109774647529;	0.642119788948369;	0.667359996522063;	0.695722380763249;	0.717266946557851;	0.740018865936355;	0.813289856684300
0.737379548130621;	0.208118705292315;	0.218585158560985;	0.194949385175926;	0.174765358413167;	0.156917455711031;	0.178518081220902;	0.162614629570085;	0.123135076874346;	0.112017273803388;	0.170133409061797;	0.184162877841877;	0.118860373979945;	0.120392847580119;	0.117102992217477;	0.121242653349443;	0.091782926710156;	0.089181030219881;	0.089391586093456;	0.090190146899590;	0.090846848180699;	0.093126684511535;	0.093650699193788;	0.093982216146207;	0.093470233086672;	0.096718800053446;	0.100909714639941;	0.099915097135395;	0.102813865751799;	0.107037039197617;	0.104940987659644;	0.109348951749241;	0.112745211017408;	0.112564220488940;	0.117316270401711;	0.122016837376673;	0.121286939970516;	0.127127225962486;	0.130314669615547;	0.134343779611547;	0.134663898964764;	0.141243497791795;	0.143663694349961;	0.151394190640861;	0.156998455889182;	0.158171461753419;	0.164041701012394;	0.167790879959058;	0.170819836269234;	0.179069562346397;	0.187559246081951;	0.192161143795836;	0.192630971107262;	0.199347792514125;	0.204226210588116;	0.210084802626704;	0.212319280978911;	0.217061990302616;	0.224462165630786;	0.229853088611315;	0.230603863661289;	0.236720913659868;	0.244139529989532;	0.250316352567111;	0.253778780293251;	0.255260547573007;	0.259649550997380;	0.263997318259501;	0.269419769300687;	0.271941997975550;	0.277906858948138;	0.283247566103668;	0.287603674586639;	0.289006836861865;	0.288898982375827;	0.293146451256009;	0.298924670530125;	0.305240148537566;	0.311114363851927;	0.316677592241171;	0.322334941415000;	0.327751233226112;	0.333448901755047;	0.339104925655876;	0.344217843126154;	0.350348133106516;	0.356780581711246;	0.360244338336543;	0.363005800701650;	0.367826982570719;	0.372286420995586;	0.377442178646609;	0.382310671368062;	0.383981742195830;	0.385576807586451;	0.388873807360871;	0.394554618390657;	0.401838993608081;	0.411822777813507;	0.421235079383337;	0.431296165065713;	0.442105867352861;	0.453254215953797;	0.465996852631156;	0.475958671804037;	0.487133152606306;	0.500643637138661;	0.514631580313854;	0.529032334108892;	0.544467781833279;	0.560920659309230;	0.574899402829520;	0.602277769331329;	0.631265270343451;	0.655104032695927;	0.680142461315674;	0.708234058361260;	0.729532415997522;	0.751907953754167;	0.822866635468149
