0.391052126978282;	0.043511343171272;	0.045212884544497;	0.041079634226763;	0.037660807859211;	0.037656344126468;	0.058974142802826;	0.052795298360239;	0.030887121377938;	0.028460886994272;	0.085290736550915;	0.108099304342151;	0.066899338121227;	0.077559039390656;	0.078038739818372;	0.088649534272024;	0.022762235848039;	0.022020401075440;	0.021974076721868;	0.022127653241659;	0.022239839840494;	0.022689823439494;	0.022787002762893;	0.022948829533862;	0.022869672727461;	0.023675037598465;	0.024692874423466;	0.024571686698709;	0.025336781176842;	0.026485245557621;	0.026108309454610;	0.027291950432175;	0.028278062370731;	0.028398265346060;	0.029793071744633;	0.031058874398471;	0.031107892822357;	0.032808721637701;	0.033966568564594;	0.035232469199069;	0.035598742331084;	0.037708829417106;	0.038405827264179;	0.040779917332563;	0.042707310498462;	0.043486825206033;	0.045628339975091;	0.047201759784624;	0.048229980776419;	0.051033887040179;	0.054093689037135;	0.055879137152146;	0.056291819520970;	0.058836472595407;	0.060858629414153;	0.063076564046785;	0.064100564402864;	0.065998460506872;	0.068890829788417;	0.071154544190652;	0.072062976341828;	0.074526572526718;	0.077516831513031;	0.080000341528954;	0.081502564949315;	0.082460292810016;	0.084305271742486;	0.086232217964949;	0.088511056438948;	0.089673873020981;	0.092131646198383;	0.094386370531096;	0.096214991358538;	0.096879432169109;	0.096996202334612;	0.098897799480268;	0.101389311990576;	0.104157574715994;	0.106812191174655;	0.109372325063041;	0.112011168366901;	0.114535445249171;	0.117258653595475;	0.119971334129737;	0.122384360701984;	0.130283834477556;	0.133415180303841;	0.135252925129326;	0.136810396539240;	0.139399879186393;	0.141851606538950;	0.144689435821861;	0.147086775377837;	0.148076470038768;	0.149165886038331;	0.151072864930293;	0.154009066275406;	0.157780131977247;	0.162985511984628;	0.168143283476423;	0.173671360796453;	0.179710863803081;	0.186076333922451;	0.193327578673432;	0.199355019826330;	0.206190658583036;	0.214346776881301;	0.222965463469776;	0.231858337668801;	0.241429469717454;	0.251708701764087;	0.261515356567971;	0.279253330704973;	0.298135327516659;	0.315876068951223;	0.339464943509938;	0.369145734380097;	0.392642081126960;	0.418168333427544;	0.469101767806171
0.392404730716621;	0.044579629774347;	0.046363343767427;	0.042124701851870;	0.038615347467788;	0.037955381864641;	0.059299257392987;	0.053106386915618;	0.031150458984645;	0.028709649036730;	0.085603474480061;	0.108421410137686;	0.067141641208081;	0.077799337782163;	0.078276272587072;	0.088891398035638;	0.023022097062732;	0.022278796568354;	0.022242564866645;	0.022403658180471;	0.022525374274054;	0.022991309807260;	0.023097813472048;	0.023263707921247;	0.023189411988596;	0.024014597670960;	0.025052446221617;	0.024934549213315;	0.025713406515446;	0.026880754201868;	0.026497837070441;	0.027700543587812;	0.028703143054325;	0.028826827970539;	0.030233505007688;	0.031531792058112;	0.031581388924474;	0.033312262554704;	0.034459349371373;	0.035742457577760;	0.036115856519210;	0.038252431412702;	0.038985942550195;	0.041390124090604;	0.043341112104392;	0.044118684558991;	0.046281933730273;	0.047843070923263;	0.048893265447274;	0.051726996663705;	0.054817032010657;	0.056621323964737;	0.057055304276958;	0.059626643045939;	0.061675864867427;	0.063916858783360;	0.064943248840783;	0.066857391187178;	0.069778605480417;	0.072064807025060;	0.072958118884841;	0.075445737915226;	0.078463542683122;	0.080971557836442;	0.082491732084096;	0.083458919122954;	0.085324835537520;	0.087272926765114;	0.089575778033100;	0.090752785449075;	0.093235588741642;	0.095513975479989;	0.097364056422987;	0.098041326119524;	0.098167281623364;	0.100089539313846;	0.102605605429912;	0.105399949188386;	0.108079907519313;	0.110664961512363;	0.113329216277352;	0.115878608499948;	0.118627890605585;	0.121366801976091;	0.123805106321841;	0.130634532874358;	0.133775937128843;	0.135622571943237;	0.137189307647731;	0.139789440450633;	0.142251854190581;	0.145100994283940;	0.147509789829898;	0.148507576786223;	0.149605734802406;	0.151522736284000;	0.154472406061820;	0.158258182499207;	0.163479977940344;	0.168654326120178;	0.174199653067416;	0.180257126327972;	0.186641143233349;	0.193912003780737;	0.199958767833007;	0.206815023130193;	0.214993431902242;	0.223635597282867;	0.232553196234932;	0.242150457917693;	0.252456882009454;	0.262289268662445;	0.280055681831706;	0.298963883551587;	0.316729994721509;	0.340342938677801;	0.370043688907432;	0.393558759244468;	0.419091055776556;	0.503066198676030
0.393380258479430;	0.045356636089619;	0.047144721058401;	0.042796824346007;	0.039196259960754;	0.038606022360673;	0.059973988358663;	0.053727533803155;	0.031662300954238;	0.029173877607137;	0.086156246773916;	0.108968401482686;	0.067541386726209;	0.078181604728418;	0.078637661025902;	0.089244128778460;	0.023386341340465;	0.022629212954559;	0.022586295722979;	0.022749094103439;	0.022867673791684;	0.023335231274542;	0.023437541309547;	0.023604350588209;	0.023523103063279;	0.024349937732488;	0.025397796999310;	0.025271660661027;	0.026055533318626;	0.027233872718191;	0.026843987741236;	0.028055570759116;	0.029065397469618;	0.029184997819337;	0.030609415721044;	0.031904095138018;	0.031949439545756;	0.033686301244685;	0.034865193488786;	0.036158202037715;	0.036526149169206;	0.038677270436149;	0.039380781259176;	0.041800645740859;	0.043762459181641;	0.044549371357084;	0.046726508611577;	0.048325840576662;	0.049365799755870;	0.052215624574525;	0.055321779465323;	0.057134766013785;	0.057547127630519;	0.060128630597139;	0.062174291953224;	0.064424494916084;	0.065459029055402;	0.067382130312471;	0.070312743735147;	0.072605816699079;	0.073520650086020;	0.076016329945229;	0.079043625987238;	0.081558711815958;	0.083081636173149;	0.084046638489894;	0.085915750899842;	0.087866648073936;	0.090173364506861;	0.091344087361231;	0.093831226033863;	0.096112891195067;	0.097964781801463;	0.098638400413630;	0.098753501987663;	0.100678156368284;	0.103197822858418;	0.105995808057030;	0.108678391387318;	0.111265208858560;	0.113930768652194;	0.116480651373878;	0.119230159196004;	0.121968660808412;	0.124405456945952;	0.131493564906654;	0.134646695038207;	0.136501369384544;	0.138075237204303;	0.140684464509441;	0.143155141480873;	0.146012843545573;	0.148429204101824;	0.149425991029506;	0.150523406757862;	0.152440971365887;	0.155396792529279;	0.159189469271424;	0.164419644673632;	0.169600913568583;	0.175152547579160;	0.181215743335313;	0.187604551172141;	0.194879876235142;	0.200928394819164;	0.207785879146710;	0.215965135089220;	0.224606627758457;	0.233521671579975;	0.243114322497583;	0.253413427914566;	0.263232983129541;	0.280986024886103;	0.299874912529285;	0.317618229350006;	0.341204834389585;	0.370873671285178;	0.394356513695882;	0.419848805230384;	0.510741020937935
0.394483504434723;	0.046349075891069;	0.048163157018326;	0.043697351491727;	0.039997476552548;	0.039313133479863;	0.060692183485924;	0.054387831838463;	0.032213054490545;	0.029674572137484;	0.086742506005730;	0.109549206474818;	0.067977011495511;	0.078600374942960;	0.079037546734541;	0.089638369859343;	0.023797922852720;	0.023026243980260;	0.022986573694055;	0.023150195820652;	0.023271641363168;	0.023750945308911;	0.023855807380250;	0.024019094442480;	0.023935289030892;	0.024777855065305;	0.025842105257951;	0.025712682074760;	0.026505773702939;	0.027701825575704;	0.027300496708595;	0.028528743950811;	0.029552919687222;	0.029672090892140;	0.031103267995212;	0.032430501588182;	0.032472125989489;	0.034237413735341;	0.035394593449586;	0.036700658930300;	0.037071766323495;	0.039244946190675;	0.039987091008017;	0.042431868823380;	0.044412274988339;	0.045188972366889;	0.047381238771955;	0.048952182830476;	0.050010583955373;	0.052881861433485;	0.056009318027789;	0.057832981348324;	0.058266791201261;	0.060866479859463;	0.062934650891373;	0.065198656329177;	0.066223562418894;	0.068151859225517;	0.071100942590328;	0.073406344103220;	0.074284208966399;	0.076791582418408;	0.079832979464532;	0.082359460883223;	0.083888620705950;	0.084852412974745;	0.086729868576984;	0.088689173973691;	0.091006139424587;	0.092182715740463;	0.094679986501213;	0.096970492868376;	0.098829364106066;	0.099504507014935;	0.099626649829598;	0.101555590763457;	0.104081795030894;	0.106887004274661;	0.109576036829192;	0.112168728073061;	0.114840165481298;	0.117395407002569;	0.120150572970206;	0.122894493932549;	0.125335783400031;	0.132414353815806;	0.135572277124776;	0.137428238967780;	0.139002050011836;	0.141613323614978;	0.144085672262590;	0.146945698745152;	0.149363670431510;	0.150353754153427;	0.151445325880005;	0.153358847333645;	0.156316908578657;	0.160113183780546;	0.165349057104729;	0.170535447058600;	0.176092380872601;	0.182161074722030;	0.188555188313725;	0.195836005204389;	0.201887863950477;	0.208748496181174;	0.216930755492943;	0.225574104912348;	0.234489672241335;	0.244081751395151;	0.254379298056025;	0.264194581888401;	0.282027650131025;	0.301177858719720;	0.319176465573295;	0.342925778722817;	0.372712890495036;	0.396288656152186;	0.421828271423839;	0.518326151689610
0.395692223887618;	0.047498253457610;	0.049333414780274;	0.044732998554227;	0.040918813205440;	0.040126383691886;	0.061507209282032;	0.055137107941239;	0.032847749080639;	0.030250335882184;	0.087403244920950;	0.110202543728739;	0.068473266351637;	0.079078135079196;	0.079490301881551;	0.090082336304892;	0.025659560363708;	0.023473265857301;	0.023427340201410;	0.023596890786616;	0.023717340439723;	0.024202239904037;	0.024305266713673;	0.024473715864203;	0.024384543973949;	0.025232589007463;	0.026313855102575;	0.026177311056180;	0.026978721720272;	0.028190606651149;	0.027780400467306;	0.029020803825904;	0.030055917050492;	0.030170629602621;	0.031624918061836;	0.032949661008209;	0.032986745531335;	0.034761628086532;	0.035959460567964;	0.037280269989495;	0.037645584492077;	0.039839738130224;	0.040543704607388;	0.043010536110945;	0.045006898147903;	0.045796713924609;	0.048009193226476;	0.049632279124980;	0.050678156696634;	0.053572943783105;	0.056724164321197;	0.058562089901066;	0.058967794237588;	0.061583292300114;	0.063647578678547;	0.065926097352920;	0.066964541365779;	0.068907603736468;	0.071871653095634;	0.074188981027139;	0.075104940799626;	0.077627132281670;	0.080685448221290;	0.083225735816695;	0.084763076497021;	0.085727966820624;	0.087614273842457;	0.089582031229071;	0.091908941398497;	0.093077576614294;	0.095585614835739;	0.097885659624237;	0.099752207465649;	0.100426144810896;	0.100527877514166;	0.102466749687328;	0.105004941799359;	0.107822618542460;	0.110523097075205;	0.113126430758286;	0.115808284440232;	0.118373183814237;	0.121138150742759;	0.123891421062602;	0.126340899408562;	0.133417230364743;	0.136584629833858;	0.138455628638006;	0.140136079270685;	0.142881831573805;	0.145475510633716;	0.148451527235616;	0.150983795886578;	0.152071082122129;	0.153257358501535;	0.155264327144271;	0.158324195352407;	0.162220600762574;	0.167555765094566;	0.172833348777350;	0.178476594647052;	0.184627477424373;	0.191100209195181;	0.198458386126999;	0.204581907525743;	0.211515414274998;	0.219773498600075;	0.228494569880342;	0.237490446997744;	0.247167178885371;	0.257554037662908;	0.267457308684585;	0.285376412725612;	0.304594140795294;	0.322684648307318;	0.346560670803973;	0.376487705954453;	0.400217317061686;	0.425878526270853;	0.526241555709056
0.397053331016585;	0.048824775118126;	0.050673138973131;	0.045920564328151;	0.041975820904605;	0.041059525527419;	0.062426774846805;	0.055983874169535;	0.033572714663257;	0.030909009920337;	0.088144450061949;	0.110932306647000;	0.069039163413355;	0.079621196979040;	0.080006502098811;	0.090589118662824;	0.026187531318860;	0.025432642692827;	0.023935709284372;	0.024103124592774;	0.024224772559751;	0.024722453589258;	0.024826234919174;	0.024987045982434;	0.024892548722713;	0.025757207413839;	0.026855527187718;	0.026713253094050;	0.027522263590291;	0.028753328386774;	0.028327543031379;	0.029584712350925;	0.030634924951154;	0.030747470466510;	0.032205838495164;	0.033567104822854;	0.033598444955240;	0.035404028698210;	0.036572552878804;	0.037906665535283;	0.038274323135668;	0.040491587722777;	0.041238591346430;	0.043732254435694;	0.045749231165714;	0.046526773898196;	0.048755815797706;	0.050344269283149;	0.051410294293409;	0.054327956567334;	0.057501951440726;	0.059351592711017;	0.059783065648002;	0.062418680263314;	0.064509010164778;	0.066802955726489;	0.067944923925835;	0.070161550393772;	0.073380538798400;	0.075832808677863;	0.076767315303363;	0.079384480326181;	0.082534542130793;	0.085153685971456;	0.086753575765941;	0.087761687303292;	0.089715542770276;	0.091757401010786;	0.094167259158035;	0.095399378405822;	0.097992187418811;	0.100374670279526;	0.102319046762901;	0.103053328263784;	0.103222057713338;	0.105235960749333;	0.107856145200052;	0.110758279357595;	0.113540959902857;	0.116224592289277;	0.118986584099365;	0.121629015350495;	0.124470705928605;	0.127298097273729;	0.129816358049757;	0.136290229842497;	0.139525178648021;	0.141445439347691;	0.143103906516661;	0.145825733580310;	0.148414900172135;	0.151404699889220;	0.153959797451055;	0.155055636598244;	0.156266776540903;	0.158316620808024;	0.161452601533382;	0.165440968073067;	0.170886001957779;	0.176281899057862;	0.182051382853139;	0.188336500523528;	0.194952529724631;	0.202465015162919;	0.208746784404827;	0.215851645666990;	0.224295723593832;	0.233215546497441;	0.242422797939439;	0.252325563262790;	0.262952314820995;	0.273099864560251;	0.291271825034725;	0.310682585519679;	0.328987816089736;	0.353158917557686;	0.383428557008289;	0.407552199628825;	0.433611043948543;	0.534221843927255
0.398468343984792;	0.050350840065466;	0.052201181059107;	0.047275740622904;	0.043182216600212;	0.042124922888514;	0.063483461393989;	0.056933771281207;	0.034399438554597;	0.031656699252194;	0.088968360362596;	0.111742858009396;	0.069675150296397;	0.080233987267472;	0.080584215587413;	0.091153809006586;	0.026775390364745;	0.025999711339730;	0.024491730986371;	0.024666972731874;	0.024785635651722;	0.025354406557793;	0.025569554108617;	0.025812334829051;	0.025762848458610;	0.026687509560437;	0.027858413199420;	0.027736214941527;	0.028592441182205;	0.029890181269696;	0.029473337400636;	0.030793522257001;	0.031905888485786;	0.032042477306031;	0.033579110959629;	0.034995048395637;	0.035048825079669;	0.036932998432457;	0.038183098505988;	0.039590004236057;	0.039983568408636;	0.042298326769053;	0.043057929733900;	0.045655297761689;	0.047759306490885;	0.048578276547330;	0.050898706288096;	0.052576514956133;	0.053673466408530;	0.056699611113506;	0.059985303521106;	0.061913386994645;	0.062348023456200;	0.065075999023505;	0.067221699911757;	0.069599122200266;	0.070668158994461;	0.072680798004466;	0.075754879735536;	0.078166230673523;	0.079115776212771;	0.081743877376986;	0.084923522133909;	0.087574226661977;	0.089198973918242;	0.090216833129332;	0.092205963049898;	0.094282601217630;	0.096733338163293;	0.097969247921995;	0.100616672411019;	0.103057494896848;	0.105061826338258;	0.105838679757087;	0.106015979015231;	0.108114195081048;	0.110832262604007;	0.113841439469685;	0.116735684383047;	0.119535694327830;	0.122420460053502;	0.125189429781520;	0.128165685944279;	0.131131861989506;	0.133788844039101;	0.139931419424744;	0.143291945411265;	0.145328145318379;	0.147096659250671;	0.149932678174829;	0.152635016198645;	0.155743126171473;	0.158412551984643;	0.159583548011184;	0.160879289121702;	0.163027004374179;	0.166301447306612;	0.170444498138574;	0.176066869162858;	0.181652837520334;	0.187627780729814;	0.194137305107902;	0.200996067988600;	0.208772331855690;	0.215329314244542;	0.222735387779712;	0.231508780945478;	0.240785777592640;	0.250381464932246;	0.260717765761167;	0.271840225933535;	0.282562582934321;	0.301420020285669;	0.321549096133965;	0.340777091133069;	0.366284162150886;	0.398279882946862;	0.424186304400757;	0.451649980676599;	0.542450174558325
0.448221101014236;	0.053745010204125;	0.055649199929628;	0.050383156190474;	0.046002459659077;	0.044372748656890;	0.065799395515742;	0.059175783432340;	0.036293378508337;	0.033423989185151;	0.091053344457802;	0.113847143948998;	0.071303373211438;	0.081833318525603;	0.082133182481460;	0.092703822970088;	0.029015051130004;	0.027578605794762;	0.027716655432142;	0.026326968725994;	0.026471487898868;	0.027036490182108;	0.027160343842398;	0.027340326935823;	0.027242098620043;	0.028178700097409;	0.029380861168485;	0.029229997583435;	0.030096567178378;	0.031437003601072;	0.030970374807592;	0.032317917220818;	0.033456018071081;	0.033572704311095;	0.035117818952674;	0.036591299360327;	0.036619780103704;	0.038557014694115;	0.039766942339803;	0.041200247969231;	0.041586552420663;	0.043952028233784;	0.044752730627253;	0.047409958341921;	0.049563712480209;	0.050372281101251;	0.052743033188475;	0.054394940797321;	0.055529812103959;	0.058628751090779;	0.061993520987193;	0.063979574310942;	0.064482302303330;	0.067297658550996;	0.069538168926875;	0.072003221838346;	0.073183880945559;	0.075443257855688;	0.078759157425118;	0.081319920874374;	0.082267285470161;	0.085015436379723;	0.088318550672981;	0.091077094739489;	0.092787498862975;	0.093858001598762;	0.095937854597044;	0.098107787946780;	0.100658395343605;	0.101954025110898;	0.104700823684153;	0.107237471307492;	0.109330646066416;	0.110167950727835;	0.110405517598440;	0.112596394769870;	0.115420967392066;	0.118544912719195;	0.121555921731219;	0.124475726801870;	0.127486421829498;	0.130384100088667;	0.133499156641438;	0.136609887972780;	0.139412131474966;	0.145162327824547;	0.148678287906145;	0.150860953459838;	0.152775577404366;	0.155777614948269;	0.158651910464923;	0.161945012644698;	0.164795331856647;	0.166092103829823;	0.167530918107896;	0.169841494795585;	0.173339298792429;	0.177729276410511;	0.183631646307288;	0.189519960777931;	0.195822929328831;	0.202696373037068;	0.209961788995423;	0.218200775016849;	0.225282849884489;	0.233305577401673;	0.242798084300958;	0.252899574271436;	0.263401305943859;	0.274674908342253;	0.286653186323585;	0.298008247282135;	0.317314922958809;	0.337521413619894;	0.356687064628448;	0.382246505407305;	0.414157415109855;	0.439511192762133;	0.466126782061323;	0.551069215502585
0.451980130624527;	0.057802895309786;	0.059660576798358;	0.053934215616850;	0.049157198041948;	0.047146390467502;	0.068512204781617;	0.061659482381991;	0.038490453277190;	0.035354743382543;	0.093183652717231;	0.115928137723561;	0.072918714857980;	0.083384715334429;	0.083586844868750;	0.094117638929010;	0.030940986956643;	0.030137722966541;	0.029080085206430;	0.029522675041347;	0.027842188657159;	0.028450244801833;	0.028623729473768;	0.028857397251375;	0.028780854523281;	0.029776991770231;	0.031071645938003;	0.030937689441961;	0.031863744150254;	0.033302120622198;	0.032839446952719;	0.034271578378599;	0.035498724097703;	0.035644878951784;	0.037297525615234;	0.038843250977888;	0.038899103944878;	0.040941760322202;	0.042269959291643;	0.043804030784646;	0.044217855100221;	0.046716565756435;	0.047494186360736;	0.050285339244816;	0.052553150418298;	0.053415341170917;	0.055906824033859;	0.057688938678372;	0.058835558004591;	0.062066081414637;	0.065566040295914;	0.067642070915766;	0.068127659876119;	0.071052065000778;	0.073353542165197;	0.075916365793644;	0.077105311770093;	0.079384653867526;	0.082779539954925;	0.085436267841447;	0.086457559690051;	0.089322479801908;	0.092760096836415;	0.095643119108532;	0.097457889454188;	0.098596201078318;	0.100791601496713;	0.103082541258352;	0.105763838299230;	0.107118863222641;	0.110002460465245;	0.112674178360973;	0.114894768684856;	0.115817963508319;	0.116093165243344;	0.118422940959650;	0.121400970505243;	0.124688364078168;	0.127865173621371;	0.130953499436211;	0.134139346336318;	0.137213965719140;	0.140518534445444;	0.143824875993805;	0.146821705657877;	0.152221675451994;	0.155952363975176;	0.158339403911299;	0.160460701744972;	0.163697813937480;	0.166816038559435;	0.170370859682123;	0.173472659143660;	0.174943615755679;	0.176586894107599;	0.179134919833847;	0.182966890974828;	0.187739435193199;	0.194088048269542;	0.200471454911761;	0.207306323837223;	0.214741064595990;	0.222565492019197;	0.231309605247460;	0.238759798929050;	0.247019446181517;	0.256584847030112;	0.266570170253779;	0.276748305052289;	0.287534144314363;	0.298948315564591;	0.309843232083637;	0.328719167733596;	0.348506385156846;	0.367418593033123;	0.392998512044969;	0.425070842743250;	0.450526131465823;	0.477106291892903;	0.560048951917869
0.467837455435921;	0.062403993552941;	0.064184804135142;	0.058001669293402;	0.052831388327997;	0.050357242017385;	0.071702678222772;	0.064658405297080;	0.041129978300850;	0.037905679889026;	0.096051839076558;	0.118743502883698;	0.075175781615888;	0.085613323253235;	0.085748608500624;	0.096286571454738;	0.033689505990175;	0.032338914798711;	0.032596472482795;	0.031909708299081;	0.032128556096478;	0.033180727940751;	0.031014302627488;	0.031208714550679;	0.031097875537761;	0.032142671005584;	0.033505522249586;	0.033348914300391;	0.034301419879381;	0.035827475533731;	0.035308261517495;	0.036804869478255;	0.038103816035561;	0.038249056108760;	0.039946160357288;	0.041615861856593;	0.041670948113731;	0.043839648234315;	0.045158508551657;	0.046788912243380;	0.047237008219180;	0.049879821307465;	0.050736323764865;	0.053680077392571;	0.056087318673038;	0.056988313394281;	0.059626098187631;	0.061464166666814;	0.062680821609404;	0.066081372316141;	0.069759937514925;	0.071966186500748;	0.072524651061498;	0.075609704246840;	0.078045941140590;	0.080753219853615;	0.081971848963231;	0.084329374525163;	0.087867034899114;	0.090660930418866;	0.091690965567856;	0.094700601876578;	0.098302021110926;	0.101334912423342;	0.103276374167784;	0.104495524673077;	0.106833163956992;	0.109275077798423;	0.112118119691947;	0.113565597147456;	0.116617561620243;	0.119456813773411;	0.121835952431062;	0.122873944639015;	0.123277552878880;	0.125778583655598;	0.128944211788630;	0.132431546416639;	0.135812192088366;	0.139107830344612;	0.142508676966697;	0.145798732343657;	0.149334135082202;	0.152876778611038;	0.156104580737434;	0.161251903317588;	0.165246103621563;	0.167887365463774;	0.170271811811597;	0.173813698480411;	0.177254279687638;	0.181161752546872;	0.184590515088561;	0.186266624297738;	0.188129009470258;	0.190879810076896;	0.194953355238803;	0.199895213973813;	0.206330185497655;	0.212720613035411;	0.219456738502680;	0.226705246270034;	0.234274909106216;	0.242719355360516;	0.249897741370820;	0.257923962495482;	0.267282511258600;	0.277104778743189;	0.287160224615378;	0.297864405081668;	0.309222825924809;	0.320081209751427;	0.338924514665636;	0.358637279312493;	0.377555481190839;	0.403326207559557;	0.435660647455151;	0.461265645559310;	0.487833562552861;	0.569455881384730
