0.002380952380952;	0.002380952380952;	0.002380952380952;	0.001190476190476
0.001370578307289;	0.000998775152323;	0.000546698726820;	0.000459641140237
0.170924567836033;	0.148769038560222;	0.081106011307948;	0.063189917673225
0.120160734156085;	0.101877346850081;	0.055569938069570;	0.043758802808986
0.096447587061812;	0.079747346387388;	0.043521247039611;	0.034634843350456
0.079571951730556;	0.063636343579529;	0.034752731219903;	0.028049565202059
0.091122383631943;	0.074536541241488;	0.045441983165297;	0.047126918045788
0.079295630404587;	0.062434701717419;	0.037649682498827;	0.040071779805614
0.055083586206573;	0.040582579406101;	0.022264170537760;	0.019559676465968
0.050793475224474;	0.036451416400422;	0.020054481102667;	0.018477283215692
0.068169022307889;	0.056393312076373;	0.035460311062612;	0.030053579805854
0.068481623561439;	0.059996550945234;	0.039565026659751;	0.032433787067607
0.045314230134635;	0.033495779641570;	0.019282986508433;	0.018397608228281
0.042001502148720;	0.030078643215267;	0.017561742645180;	0.017293148438091
0.042365171208132;	0.030982291299446;	0.018149976538284;	0.018120966952991
0.041342049352985;	0.030529616915401;	0.018330646542655;	0.018699322909690
0.039036269624647;	0.028202569826504;	0.017629960511663;	0.018368240845628
0.039962259231695;	0.029795220331259;	0.018700919471363;	0.019451047769959
0.039572859933052;	0.030049019878998;	0.019207533215973;	0.020252237000453
0.039058169637293;	0.029917571015798;	0.019446934256661;	0.020772091090726
0.038720231573984;	0.030275879134007;	0.019973503503919;	0.021604777957989
0.038420875400686;	0.030446837107082;	0.020772575254390;	0.022277393451578
0.038568246710520;	0.031087941967632;	0.021636293973379;	0.023166407390245
0.038170905794146;	0.031063383846407;	0.021867113132683;	0.023745846809464
0.038370924976766;	0.031524135744575;	0.022576263964314;	0.024479391072118
0.037674914632947;	0.031898006396269;	0.023094776958131;	0.025182346013786
0.037668818423829;	0.032589395226201;	0.023732058014194;	0.026053478868113
0.037439489178216;	0.032214438890262;	0.023899875386778;	0.026782915202701
0.036647638722409;	0.032565357674272;	0.024461380818254;	0.027549979246609
0.036597143946671;	0.032832948873691;	0.025120272333042;	0.028491597164422
0.036632093402341;	0.032828697498450;	0.025588341565041;	0.029290366006248
0.035937002161068;	0.033224394675682;	0.026184643981338;	0.030088005254763
0.035917887483374;	0.033455377841481;	0.026830781535025;	0.030980039971792
0.036027833661973;	0.033567582275452;	0.027384881472273;	0.032013143506165
0.035370810031060;	0.034128956461185;	0.028260928136708;	0.032870724658394
0.035132689487293;	0.034439363987976;	0.029035949071738;	0.033517858375591
0.034906366196178;	0.034044358710151;	0.029326428813115;	0.034142849339554
0.034178872826269;	0.033975559153187;	0.029847281157068;	0.034557260100577
0.033660156401353;	0.034380373569655;	0.030618798659046;	0.035016883540007
0.033625407280277;	0.034567723612905;	0.031220843840821;	0.035669413776394
0.033310266273347;	0.034246161182713;	0.031625838974026;	0.036152160829671
0.032532549792514;	0.033910930588354;	0.032083962337249;	0.036513886008679
0.031782555493487;	0.033899926260161;	0.032405120058418;	0.036379346114485
0.031032629198698;	0.033844210322711;	0.032853547111608;	0.036213943899816
0.030658623791700;	0.033700452550301;	0.033558116081621;	0.036536001726693
0.030178583106852;	0.033275562507575;	0.033884872662308;	0.036611111692427
0.029358169368551;	0.032604102826127;	0.034070049742357;	0.036443950719735
0.028518521076830;	0.031934692784823;	0.033764226103133;	0.036142745994131
0.027696325024877;	0.031584546443301;	0.033614183965218;	0.035409260609809
0.026801085238307;	0.031130817033228;	0.033740271719494;	0.034735364886661
0.025738286849845;	0.030323580030134;	0.033521234074818;	0.034361140390060
0.025053810375633;	0.029621819334016;	0.033263918800845;	0.033883322164940
0.024386813543497;	0.028845545176393;	0.032857150529540;	0.033229319795498
0.023345416514910;	0.027849361557422;	0.032256962799800;	0.032429890381070
0.022279183980868;	0.026763483929448;	0.031556970549221;	0.031584145012892
0.021483160863132;	0.026001657545281;	0.031011865632730;	0.030809875373226
0.020745584449275;	0.025350490799367;	0.030394445210360;	0.029858324937581
0.019723194568624;	0.024340663251327;	0.029534231560995;	0.028292345018049
