0.391042677634524;	0.043511144041262;	0.045212011166400;	0.041078895448684;	0.037660222305966;	0.037655952580501;	0.058972068021600;	0.052794001325914;	0.030887287548846;	0.028461209660019;	0.085286408245558;	0.108093240516115;	0.066895985927725;	0.077554644966494;	0.078034076705239;	0.088644040129067;	0.022762537093230;	0.022020665650727;	0.021974281049218;	0.022127853830778;	0.022239980310227;	0.022689907473101;	0.022787034925497;	0.022948873754932;	0.022869694712277;	0.023675037449972;	0.024692876813024;	0.024571683613074;	0.025336770900260;	0.026485237220602;	0.026108330434553;	0.027291973927285;	0.028278129884578;	0.028398377044109;	0.029793217531053;	0.031059109657676;	0.031108222816416;	0.032809183312766;	0.033967174228876;	0.035233264720597;	0.035599742919552;	0.037710102085757;	0.038407428009881;	0.040781915970127;	0.042709743053949;	0.043489786891325;	0.045631927620603;	0.047206050008701;	0.048235006357743;	0.051039885942459;	0.054100835585893;	0.055887431186770;	0.056301413119788;	0.058847696056409;	0.060871597308539;	0.063091349974324;	0.064117167366050;	0.066017308124913;	0.068912334213856;	0.071178808352213;	0.072090256287000;	0.074557192673094;	0.077551236091858;	0.080038408822986;	0.081544188024693;	0.082505654216033;	0.084354878134585;	0.086286485181254;	0.088570332208697;	0.089737609530800;	0.092200519654176;	0.094460604325223;	0.096294717673431;	0.096963974054972;	0.097086255045340;	0.098993622180548;	0.101491396109714;	0.104266091114772;	0.106927012005476;	0.109493294348369;	0.112138073566205;	0.114667722042387;	0.117396490143363;	0.120114079916377;	0.122531123155713;	0.130437296565238;	0.133571860207982;	0.135411471901310;	0.136970607518226;	0.139561705372526;	0.142014098113367;	0.144851954253906;	0.147247498294660;	0.148234085471851;	0.149319014392928;	0.151223101602510;	0.154155637111293;	0.157923109144392;	0.163124266895834;	0.168277571479742;	0.173800434918866;	0.179834255825711;	0.186193690712322;	0.193438159220062;	0.199458756640544;	0.206287762315037;	0.214436403188694;	0.223047029693148;	0.231932038721781;	0.241495318805419;	0.251766671875533;	0.261566095422533;	0.279292540138101;	0.298163188079152;	0.315895120803030;	0.339475398460048;	0.369146995449131;	0.392635519185259;	0.418154676549172;	0.469089993069925
0.392395326446679;	0.044579412047950;	0.046362446570673;	0.042123940751493;	0.038614741642418;	0.037954984282817;	0.059297175625686;	0.053105083133279;	0.031150621210398;	0.028709968515387;	0.085599139876787;	0.108415339365222;	0.067138285227066;	0.077794940781435;	0.078271606963255;	0.088885901052902;	0.023022393839480;	0.022279056804479;	0.022242764212282;	0.022403853918522;	0.022525509393742;	0.022991387808991;	0.023097839092631;	0.023263746061825;	0.023189427700981;	0.024014590887436;	0.025052441981248;	0.024934539463277;	0.025713389689516;	0.026880739283425;	0.026497852189081;	0.027700561342374;	0.028703205231481;	0.028826934904593;	0.030233646853468;	0.031532023509415;	0.031581716087740;	0.033312722420092;	0.034459956136820;	0.035743255849632;	0.036116861888914;	0.038253711154786;	0.038987551901273;	0.041392134313545;	0.043343559637574;	0.044121665513304;	0.046285545157141;	0.047847389856298;	0.048898325220218;	0.051733035628249;	0.054824225097845;	0.056629671641902;	0.057064960775733;	0.059637938541729;	0.061688915000108;	0.063931736635418;	0.064959952474374;	0.066876350702261;	0.069800234114857;	0.072089208696274;	0.072985554481564;	0.075476529235319;	0.078498134325904;	0.081009827888986;	0.082533575303807;	0.083504518558856;	0.085374699556163;	0.087327472657870;	0.089635353594033;	0.090816842231046;	0.093304801898636;	0.095588569917916;	0.097444166780335;	0.098126276689167;	0.098257776292283;	0.100185828958898;	0.102708179664588;	0.105508977289864;	0.108195261347012;	0.110786484609034;	0.113456694394534;	0.116011475634882;	0.118766333870690;	0.121510168204179;	0.123952501381882;	0.130788146394695;	0.133932770576578;	0.135781275864250;	0.137349680239764;	0.139951430723744;	0.142414511829219;	0.145263679547152;	0.147670679282388;	0.148665359142599;	0.149759027396329;	0.151673138117092;	0.154619139006753;	0.158401317155057;	0.163618882475182;	0.168788756197283;	0.174328860630472;	0.180380642256499;	0.186758614031591;	0.194022687218572;	0.200062598772888;	0.206912212064233;	0.215083133360896;	0.223717229328250;	0.232626954571089;	0.242216356458926;	0.252514894571346;	0.262340045003033;	0.280094922688649;	0.298991772388473;	0.316749074482342;	0.340353422459472;	0.370044981154145;	0.393552232257393;	0.419077437862850;	0.503055694709082
0.393370886285283;	0.045356405478097;	0.047143808705833;	0.042796049713826;	0.039195642440475;	0.038605612047428;	0.059971892678485;	0.053726217038034;	0.031662455648094;	0.029174191260026;	0.086151901436606;	0.108962319277778;	0.067538024644755;	0.078177203603720;	0.078632991637875;	0.089238627728881;	0.023386631941729;	0.022629467110993;	0.022586488955881;	0.022749283608189;	0.022867802456644;	0.023335302587930;	0.023437560118951;	0.023604382000406;	0.023523112168491;	0.024349924661037;	0.025397786497642;	0.025271644801106;	0.026055510762379;	0.027233852180872;	0.026843997562866;	0.028055583452264;	0.029065455120558;	0.029185100696909;	0.030609553664973;	0.031904324295360;	0.031949765337154;	0.033686760981843;	0.034865799695358;	0.036159000923362;	0.036527156570076;	0.038678553798941;	0.039382397511362;	0.041802664799445;	0.043764917693658;	0.044552366168791;	0.046730136744083;	0.048330179419167;	0.049370881927549;	0.052221689547054;	0.055329002446638;	0.057143147841610;	0.057556823593966;	0.060139970877582;	0.062187391661782;	0.064439427786592;	0.065475794602577;	0.067401158687814;	0.070334447733225;	0.072630300834120;	0.073548176661626;	0.076047219871453;	0.079078323746747;	0.081597095201266;	0.083123600827220;	0.084092367558799;	0.085965753250221;	0.087921341509610;	0.090233096487072;	0.091408307489935;	0.093900610215280;	0.096187664907778;	0.098045080669715;	0.098723548739298;	0.098844210007747;	0.100774667906810;	0.103300626201348;	0.106105071321076;	0.108793985933348;	0.111386977665470;	0.114058496364579;	0.116613770943046;	0.119368856952645;	0.122112282170243;	0.124553106880680;	0.131647538983410;	0.134803888735821;	0.136660436499633;	0.138235977069978;	0.140846821085142;	0.143318163179759;	0.146175887772256;	0.148590445000050;	0.149584118788248;	0.150677032047790;	0.152591700631280;	0.155543839337505;	0.159332901321700;	0.164558824444666;	0.169735598033887;	0.175281987558744;	0.181339469113862;	0.187722209708493;	0.194990724403527;	0.201032372260534;	0.207883196867621;	0.216054946736595;	0.224688353237711;	0.233595508377324;	0.243180286099609;	0.253471493818064;	0.263283804142778;	0.281025301259076;	0.299902831629367;	0.317637337188869;	0.341215345400412;	0.370874991377733;	0.394350016429322;	0.419835219066188;	0.510730791829617
0.394474167771444;	0.046348829525474;	0.048162226046484;	0.043696559657474;	0.039996843641606;	0.039312709945102;	0.060690073899272;	0.054386501927366;	0.032213201338686;	0.029674879599570;	0.086738149758555;	0.109543112689054;	0.067973642846050;	0.078595969384578;	0.079032873184346;	0.089632864261469;	0.023798206470888;	0.023026491539440;	0.022986759634668;	0.023150378380814;	0.023271762595649;	0.023751008496406;	0.023855817601371;	0.024019118024578;	0.023935290232262;	0.024777833848883;	0.025842086777351;	0.025712658305080;	0.026505743512957;	0.027701797435942;	0.027300499810002;	0.028528750136153;	0.029552971319966;	0.029672188406470;	0.031103401558228;	0.032430726409092;	0.032472448453522;	0.034237871144744;	0.035395200626817;	0.036701460429174;	0.037072778339135;	0.039246236362949;	0.039988715068781;	0.042433898419172;	0.044414747117539;	0.045191984703368;	0.047384888416462;	0.048956547572243;	0.050015696887221;	0.052887962052865;	0.056016581966785;	0.057841409938437;	0.058276541550932;	0.060877881730186;	0.062947820464337;	0.065213666411411;	0.066240410878436;	0.068170978459581;	0.071122746289878;	0.073430937377284;	0.074311859146891;	0.076822606849188;	0.079867822623648;	0.082398000207204;	0.083930752980679;	0.084898321449634;	0.086780063073978;	0.088744073045794;	0.091066090170377;	0.092247168311137;	0.094749614248821;	0.097045521993610;	0.098909931615142;	0.099589938349225;	0.099717657481703;	0.101652415186409;	0.104184922744745;	0.106996601972058;	0.109691975453476;	0.112290850037475;	0.114968254024101;	0.117528893759779;	0.120289643292417;	0.123038491368866;	0.125483811854862;	0.132568696645050;	0.135729836103992;	0.137587671513845;	0.139163156376676;	0.141776042670115;	0.144249051444263;	0.147109092827297;	0.149525251473516;	0.150512214367374;	0.151599269471009;	0.153509888634354;	0.156464253077256;	0.160256896776017;	0.165488496076191;	0.170670370684172;	0.176222039297646;	0.182284997965457;	0.188673023926065;	0.195947009219630;	0.201991980388755;	0.208845936279784;	0.217020671825986;	0.225655918908353;	0.234563582882500;	0.244147775607151;	0.254437413092932;	0.264245443842878;	0.282066963476809;	0.301205822047775;	0.319195626524000;	0.342936348741710;	0.372714276305803;	0.396282233721870;	0.421814769133830;	0.518316194637070
0.395682925810102;	0.047497989686794;	0.049332463767218;	0.044732188061743;	0.040918163498321;	0.040125945631433;	0.061505084865434;	0.055135763884730;	0.032847887110920;	0.030250636406661;	0.087398876965903;	0.110196437459441;	0.068469890429971;	0.079073724435483;	0.079485623693316;	0.090076825684292;	0.025659690994891;	0.023473505751699;	0.023427518451157;	0.023597065419852;	0.023717453430973;	0.024202294523663;	0.024305268145328;	0.024473730686958;	0.024384536495676;	0.025232559485378;	0.026313828299266;	0.026177279069719;	0.026978683808036;	0.028190570917374;	0.027780396394003;	0.029020803151645;	0.030055962505807;	0.030170721526451;	0.031625046267525;	0.032949882507317;	0.032987065850983;	0.034762084957737;	0.035960066724426;	0.037281071973662;	0.037646598838077;	0.039841032681603;	0.040545337336317;	0.043012576880177;	0.045009384245840;	0.045799743997972;	0.048012864322051;	0.049636669402816;	0.050683298473859;	0.053579077931514;	0.056731466833235;	0.058570562676106;	0.058977596098530;	0.061594752736547;	0.063660813254515;	0.065941179721802;	0.066981471535559;	0.068926814137597;	0.071893556772462;	0.074213684031631;	0.075132711981298;	0.077658288127432;	0.080720433019646;	0.083264426740873;	0.084805371805655;	0.085774050035695;	0.087664655417147;	0.089637130526803;	0.091969105061353;	0.093142251706145;	0.095655476401448;	0.097960934914254;	0.099833035176016;	0.100511850526975;	0.100619187833047;	0.102563890786476;	0.105108398377473;	0.107932555760372;	0.110639385389112;	0.113248912029033;	0.115936740527913;	0.118507045130140;	0.121277601743278;	0.124035803516257;	0.126489316295780;	0.133571954610160;	0.136742568013659;	0.138615446515029;	0.140297621244125;	0.143045041105669;	0.145639426242332;	0.148615494927139;	0.151145981722516;	0.152230178732337;	0.153411954034425;	0.155416047349920;	0.158472224785802;	0.162364993881605;	0.167695861430423;	0.172968903803867;	0.178606850826310;	0.184751958746694;	0.191218560229092;	0.198569857045317;	0.204686451536885;	0.211613241538503;	0.219863757160501;	0.228576684197020;	0.237564619579420;	0.247233429955839;	0.257612348429501;	0.267508343279900;	0.285415873248078;	0.304622240542338;	0.322703944963785;	0.346571377572877;	0.376489234363043;	0.400211051146971;	0.425865196800451;	0.526231884493881
0.397044074988251;	0.048824492209686;	0.050672166568655;	0.045919733727896;	0.041975152966967;	0.041059071581256;	0.062424634826991;	0.055982514901470;	0.033572842973996;	0.030909302590625;	0.088140069519362;	0.110926187123950;	0.069035779262976;	0.079616780687368;	0.080001818609449;	0.090583602284657;	0.026187653098153;	0.025432725121790;	0.023935878384318;	0.024103290655442;	0.024224876416504;	0.024722498263114;	0.024826225882791;	0.024987051380175;	0.024892531754481;	0.025757168158915;	0.026855490923438;	0.026713211732900;	0.027522216698082;	0.028753283731669;	0.028327531088875;	0.029584704091027;	0.030634963380069;	0.030747556093825;	0.032205961567061;	0.033567321145675;	0.033598761183014;	0.035404482529303;	0.036573159774727;	0.037907470004184;	0.038275342096934;	0.040492889187393;	0.041240231795860;	0.043734305745113;	0.045751730997526;	0.046529821848231;	0.048759508909664;	0.050348686287830;	0.051415467843059;	0.054334127470889;	0.057509296107988;	0.059360113619860;	0.059792923495171;	0.062430204002717;	0.064522316524733;	0.066818117337353;	0.067961953042337;	0.070180904743635;	0.073402632771684;	0.075857737521635;	0.076795355866774;	0.079415941972791;	0.082569869113038;	0.085192754626224;	0.086796287556169;	0.087808227136150;	0.089766425248682;	0.091813050678609;	0.094228024600371;	0.095464707518356;	0.098062753336713;	0.100450704267247;	0.102400693418003;	0.103139917599217;	0.103314330078607;	0.105334130016278;	0.107960692551745;	0.110869366908980;	0.113658457888039;	0.116348341772574;	0.119116362917541;	0.121764249525631;	0.124611576312287;	0.127443938194349;	0.129966267771851;	0.136446137887718;	0.139684313831764;	0.141606474398370;	0.143266658088765;	0.145990126187355;	0.148579978665277;	0.151569809271306;	0.154123102600794;	0.155215842360394;	0.156422454687080;	0.158469427470131;	0.161601697827477;	0.165586401894547;	0.171027095633134;	0.176418411045650;	0.182182549330906;	0.188461840245938;	0.195071685292750;	0.202577229368116;	0.208852023665619;	0.215950117812964;	0.224386568689787;	0.233298191654243;	0.242497449461808;	0.252392244901602;	0.263011012443188;	0.273151252221304;	0.291311598934809;	0.310710981469295;	0.329007404431747;	0.353169908829514;	0.383430369700603;	0.407546237545764;	0.433598047229532;	0.534212463640176
0.398459132239155;	0.050350536252433;	0.052200186021159;	0.047274888561017;	0.043181529044861;	0.042124451706091;	0.063481303582767;	0.056932395994972;	0.034399556027446;	0.031656983295569;	0.088963966610901;	0.111736724419554;	0.069671757218836;	0.080229564523422;	0.080579526281280;	0.091148286366009;	0.026775502465025;	0.025999784120125;	0.024491890600217;	0.024667128923653;	0.024785729326595;	0.025354439560722;	0.025569530886662;	0.025812325001697;	0.025762815338139;	0.026687453809667;	0.027858359885513;	0.027736156129620;	0.028592377360721;	0.029890119458832;	0.029473309048917;	0.030793497864478;	0.031905911939404;	0.032042549110546;	0.033579221092364;	0.034995255304104;	0.035049134687798;	0.036933449372824;	0.038183705101524;	0.039590813129961;	0.039984597719293;	0.042299645350478;	0.043059596777752;	0.045657384455940;	0.047761851794567;	0.048581383326962;	0.050902472065245;	0.052581020007123;	0.053678743101327;	0.056705903449242;	0.059992789838754;	0.061922072129210;	0.062358075195920;	0.065087745807725;	0.067235259487307;	0.069614568298959;	0.070685492242713;	0.072700456884033;	0.075777279548934;	0.078191482842662;	0.079144167528803;	0.081775714661938;	0.084959251104518;	0.087613724682875;	0.089242148024369;	0.090263870241218;	0.092257380597352;	0.094338826359756;	0.096794719160569;	0.098035229074848;	0.100687931249117;	0.103134268605762;	0.105144267669603;	0.105926123851322;	0.106109206198622;	0.108213387924361;	0.110937901804406;	0.113953687263116;	0.116854414232137;	0.119660750312095;	0.122551619785173;	0.125326118772100;	0.128308086307061;	0.131279304352130;	0.133940425329049;	0.140088807025393;	0.143452598817215;	0.145490751824901;	0.147261038755259;	0.150098732334058;	0.152801783560748;	0.155909938720637;	0.158577563803864;	0.159745474252254;	0.161036668543281;	0.163181534081295;	0.166452247814451;	0.170591604482962;	0.176209576621985;	0.181790908274345;	0.187760442387911;	0.194264070247876;	0.201116576528898;	0.208885815623888;	0.215435757824997;	0.222834994093192;	0.231600676540545;	0.240869391059529;	0.250457007659487;	0.260785268391579;	0.271899686795404;	0.282614697327551;	0.301460484343114;	0.321578199370521;	0.340797434443301;	0.366295939953640;	0.398282501521023;	0.424181180199394;	0.451637814261967;	0.542441097278336
0.448212548902418;	0.053744661010396;	0.055648152430448;	0.050382254174400;	0.046001726175316;	0.044372242165941;	0.065797199090100;	0.059174365938903;	0.036293473331609;	0.033424254710624;	0.091048916256578;	0.113840972989630;	0.071299958862386;	0.081828881507289;	0.082128479627537;	0.092698284989706;	0.029015077587393;	0.027578655689833;	0.027716627061049;	0.026327098542890;	0.026471553019652;	0.027036492961876;	0.027160290642910;	0.027340290165751;	0.027242039032187;	0.028178618284968;	0.029380782635409;	0.029229913903883;	0.030096479863848;	0.031436918602588;	0.030970325807077;	0.032317873179294;	0.033456023605955;	0.033572760121335;	0.035117915661363;	0.036591494194151;	0.036620080526812;	0.038557459574097;	0.039767549611575;	0.041201061720517;	0.041587591626233;	0.043953362137163;	0.044754417313440;	0.047412071292716;	0.049566291517530;	0.050375431622687;	0.052746852700517;	0.054399511252903;	0.055535166071614;	0.058635133751715;	0.062001112271118;	0.063988381240105;	0.064492498286928;	0.067309571832163;	0.069551920622744;	0.072018885395364;	0.073201466089702;	0.075463224327879;	0.078781920854738;	0.081345587493119;	0.082296159669335;	0.085047812051946;	0.088354874092400;	0.091117242593220;	0.092831384418123;	0.093905813786200;	0.095990115633434;	0.098164930404891;	0.100720767228048;	0.102021070287443;	0.104773215892832;	0.107315453450011;	0.109414379655538;	0.110256777626881;	0.110500246872899;	0.112697184671615;	0.115528294740270;	0.118658937168430;	0.121676518909003;	0.124602742852520;	0.127619631883158;	0.130522927097085;	0.133643783711619;	0.136759640177195;	0.139566104589779;	0.145321867907018;	0.148841145792082;	0.151025838457262;	0.152942316809813;	0.155946085646437;	0.158821144824376;	0.162114326526007;	0.164962865626727;	0.166256589696257;	0.167690847584016;	0.169998625706116;	0.173492693685645;	0.177878951786495;	0.183776859349257;	0.189660476358561;	0.195957961789101;	0.202825427745769;	0.210084506203504;	0.218316380978752;	0.225391368794431;	0.233407223902654;	0.242891988031260;	0.252985185608867;	0.263478859454035;	0.274744440701661;	0.286714674203061;	0.298062323155309;	0.317357220509039;	0.337552260392945;	0.356709016604953;	0.382259645057111;	0.414161109357130;	0.439506930975541;	0.466115315708946;	0.551060459380627
0.451971699003923;	0.057802497095549;	0.059659476393903;	0.053933263441678;	0.049156418811881;	0.047145844113694;	0.068509968319934;	0.061658025942976;	0.038490518684241;	0.035354989677796;	0.093179192772430;	0.115921933146917;	0.072915280336267;	0.083380264165527;	0.083582129337068;	0.094112087077283;	0.030940944008110;	0.030137637375703;	0.029080035519401;	0.029522604076210;	0.027842230531693;	0.028450222869624;	0.028623649770853;	0.028857333943262;	0.028780767814327;	0.029776883156068;	0.031071540265665;	0.030937578148989;	0.031863630410649;	0.033302008972692;	0.032839372556991;	0.034271509599148;	0.035498706749023;	0.035644913587342;	0.037297602543417;	0.038843431497629;	0.038899394145737;	0.040942200575315;	0.042270564977694;	0.043804849613781;	0.044218907687148;	0.046717922386921;	0.047495910112238;	0.050287501200872;	0.052555792050720;	0.053418572470621;	0.055910742779638;	0.057693628667979;	0.058841050896614;	0.062072626561395;	0.065573819894978;	0.067651094995561;	0.068138111631337;	0.071064270720897;	0.073367624353425;	0.075932398783245;	0.077123304469120;	0.079405067162313;	0.082802793313860;	0.085462477022634;	0.086487046878241;	0.089355531536136;	0.092797161903167;	0.095684075328545;	0.097502659954365;	0.098644978592055;	0.100844914451411;	0.103140829915239;	0.105827451077205;	0.107187240278086;	0.110076277931260;	0.112753688023036;	0.114980144336410;	0.115908554943936;	0.116189845859268;	0.118525814061018;	0.121510508328417;	0.124804723540284;	0.127988233369925;	0.131083108459726;	0.134275276655167;	0.137355636820630;	0.140666131786688;	0.143977717899689;	0.146978887296999;	0.152384185801225;	0.156118277983359;	0.158507460223906;	0.160630738272388;	0.163869677795898;	0.166988752785462;	0.170543717320582;	0.173643780887600;	0.175111759100474;	0.176750487988465;	0.179295814813381;	0.183124083350611;	0.187892935654529;	0.194237087426177;	0.200615817987799;	0.207445221040972;	0.214873995726618;	0.222692077124282;	0.231429011739599;	0.238871998887102;	0.247124573215578;	0.256681944265550;	0.266658623812615;	0.276828314098638;	0.287605736999630;	0.299011500717652;	0.309898702841006;	0.328762615893423;	0.348538243440908;	0.367441442201932;	0.393012418459203;	0.425075189499925;	0.450522457796692;	0.477095362278230;	0.560040533787656
0.467829278856574;	0.062403544327107;	0.064183651003950;	0.058000665399427;	0.052830560603296;	0.050356653311984;	0.071700397715604;	0.064656903687947;	0.041130016620955;	0.037905894358756;	0.096047332975088;	0.118737255049896;	0.075172320641777;	0.085608854427814;	0.085743876188016;	0.096281000362967;	0.033689386817413;	0.032338800482704;	0.032596266508992;	0.031909598677499;	0.032128375402565;	0.033180448378623;	0.031014180474938;	0.031208612747167;	0.031097750118591;	0.032142523631687;	0.033505378974751;	0.033348765401974;	0.034301270519262;	0.035827328403054;	0.035308155208775;	0.036804770095670;	0.038103770458967;	0.038249065111611;	0.039946215393381;	0.041616022859511;	0.041671223309629;	0.043840078812583;	0.045159114874397;	0.046789739062847;	0.047238077875857;	0.049881205100587;	0.050738085010483;	0.053682290006285;	0.056090026092493;	0.056991631047927;	0.059630124257846;	0.061468988295190;	0.062686470044038;	0.066088100477326;	0.069767930745498;	0.071975458871001;	0.072535397087275;	0.075622248702045;	0.078060410452779;	0.080769688356650;	0.081990324209700;	0.084350324113663;	0.087890882261098;	0.090687799882231;	0.091721208397744;	0.094734488266104;	0.098340003021996;	0.101376869021788;	0.103322240733125;	0.104545499076234;	0.106887782432181;	0.109334790489853;	0.112183275732256;	0.113635638162345;	0.116693162276873;	0.119538237185964;	0.121923387501745;	0.122966753858020;	0.123376652686766;	0.125884043754658;	0.129056500354249;	0.132550818885131;	0.135938332727915;	0.139240693606320;	0.142648032533240;	0.145943996104698;	0.149485497448908;	0.153033549984897;	0.156265855520209;	0.161418310987793;	0.165416046940514;	0.168059621204817;	0.170446235927552;	0.173990113587637;	0.177431706873301;	0.181339469964834;	0.184766624756500;	0.186439917363885;	0.188297820991475;	0.191046076201344;	0.195115932956035;	0.200054017557237;	0.206484320234658;	0.212869792273985;	0.219600082960374;	0.226842195951083;	0.234405050766755;	0.242841848009253;	0.250012618417173;	0.258031398481804;	0.267381587451746;	0.277194932072326;	0.287241707666536;	0.297937291503653;	0.309287161479679;	0.320137703009047;	0.338968885774110;	0.358670019139566;	0.377579162718178;	0.403340857100305;	0.435665643503490;	0.461262563167495;	0.487823173409202;	0.569447822126622
