0.459676588652074;	0.052602803877084;	0.056931616099412;	0.051457194289474;	0.046912048539409;	0.046559933140265;	0.066412115650793;	0.056927087298722;	0.034420168962805;	0.030175791725419;	0.087741332815156;	0.110730732577066;	0.062885048474628;	0.069850847873358;	0.068653611950790;	0.074631291060478;	0.018176791257466;	0.017452499220952;	0.016993489983226;	0.016666324799735;	0.016442316795240;	0.016446930948735;	0.016335749236008;	0.016140818504567;	0.015937079504464;	0.016296598623282;	0.016877759533099;	0.016421476491469;	0.016769988144228;	0.017290880138155;	0.016804107684383;	0.017441160535492;	0.017874004836409;	0.017701244997955;	0.018497399176042;	0.019194904702908;	0.018959869412579;	0.019874972009474;	0.020578458802712;	0.021222558023911;	0.021223322465754;	0.022291202681511;	0.022746407213906;	0.024186970650122;	0.025172834604368;	0.025454892639015;	0.026510297898215;	0.027285121254697;	0.027997081108804;	0.029668294713155;	0.031239840091047;	0.032122016563491;	0.032236060417414;	0.033525927587130;	0.034465050950822;	0.035646325968086;	0.036307606963694;	0.037551968363965;	0.039197918330519;	0.040257191410855;	0.040595028728356;	0.041833557972030;	0.043394110860786;	0.044732708774795;	0.045536181057848;	0.045996819127581;	0.046881640348929;	0.047829383564110;	0.049105102015862;	0.049791346346247;	0.051158816670917;	0.052419926313945;	0.053519425360408;	0.054156190055117;	0.054234627787845;	0.055081692627285;	0.056414434972572;	0.057879365758736;	0.059254786314823;	0.060638302572922;	0.062016094320567;	0.063311196843665;	0.064809222033310;	0.066276924292634;	0.067669986368283;	0.072151514616085;	0.073901692253337;	0.074967514823821;	0.075897996025760;	0.077343290248253;	0.078694166652000;	0.080136211462059;	0.081689668370764;	0.082693922890877;	0.083469125550672;	0.084556626155820;	0.086170251252819;	0.088423427316512;	0.091443181854879;	0.094261772501104;	0.097287066332457;	0.100599635434684;	0.104138285844167;	0.108202867932108;	0.111328895897003;	0.115153081587493;	0.119747725331022;	0.124117124860166;	0.129511799904902;	0.135774653612568;	0.143182977842885;	0.147987144347394;	0.155615236661181;	0.165179747631089;	0.173941811116157;	0.183780549809514;	0.197591359218545;	0.208782039359125;	0.254296078737586;	0.338749393921397
0.459676588652074;	0.052602803877084;	0.056931616099412;	0.051457194289474;	0.046912048539409;	0.046559933140265;	0.066412115650793;	0.056927087298722;	0.034420168962805;	0.030175791725419;	0.087741332815156;	0.110730732577066;	0.062885048474628;	0.069850847873358;	0.068653611950790;	0.074631291060478;	0.018176791257466;	0.017452499220952;	0.016993489983226;	0.016666324799735;	0.016442316795240;	0.016446930948735;	0.016335749236008;	0.016140818504567;	0.015937079504464;	0.016296598623282;	0.016877759533099;	0.016421476491469;	0.016769988144228;	0.017290880138155;	0.016804107684383;	0.017441160535492;	0.017874004836409;	0.017701244997955;	0.018497399176042;	0.019194904702908;	0.018959869412579;	0.019874972009474;	0.020578458802712;	0.021222558023911;	0.021223322465754;	0.022291202681511;	0.022746407213906;	0.024186970650122;	0.025172834604368;	0.025454892639015;	0.026510297898215;	0.027285121254697;	0.027997081108804;	0.029668294713155;	0.031239840091047;	0.032122016563491;	0.032236060417414;	0.033525927587130;	0.034465050950822;	0.035646325968086;	0.036307606963694;	0.037551968363965;	0.039197918330519;	0.040257191410855;	0.040595028728356;	0.041833557972030;	0.043394110860786;	0.044732708774795;	0.045536181057848;	0.045996819127581;	0.046881640348929;	0.047829383564110;	0.049105102015862;	0.049791346346247;	0.051158816670917;	0.052419926313945;	0.053519425360408;	0.054156190055117;	0.054234627787845;	0.055081692627285;	0.056414434972572;	0.057879365758736;	0.059254786314823;	0.060638302572922;	0.062016094320567;	0.063311196843665;	0.064809222033310;	0.066276924292634;	0.067669986368283;	0.072151514616085;	0.073901692253337;	0.074967514823821;	0.075897996025760;	0.077343290248253;	0.078694166652000;	0.080136211462059;	0.081689668370764;	0.082693922890877;	0.083469125550672;	0.084556626155820;	0.086170251252819;	0.088423427316512;	0.091443181854879;	0.094261772501104;	0.097287066332457;	0.100599635434684;	0.104138285844167;	0.108202867932108;	0.111328895897003;	0.115153081587493;	0.119747725331022;	0.124117124860166;	0.129511799904902;	0.135774653612568;	0.143182977842885;	0.147987144347394;	0.155615236661181;	0.165179747631089;	0.173941811116157;	0.183780549809514;	0.197591359218545;	0.208782039359125;	0.254296078737586;	0.338749393921397
0.459676588652074;	0.052602803877084;	0.056931616099412;	0.051457194289474;	0.046912048539409;	0.046559933140265;	0.066412115650793;	0.056927087298722;	0.034420168962805;	0.030175791725419;	0.087741332815156;	0.110730732577066;	0.062885048474628;	0.069850847873358;	0.068653611950790;	0.074631291060478;	0.018176791257466;	0.017452499220952;	0.016993489983226;	0.016666324799735;	0.016442316795240;	0.016446930948735;	0.016335749236008;	0.016140818504567;	0.015937079504464;	0.016296598623282;	0.016877759533099;	0.016421476491469;	0.016769988144228;	0.017290880138155;	0.016804107684383;	0.017441160535492;	0.017874004836409;	0.017701244997955;	0.018497399176042;	0.019194904702908;	0.018959869412579;	0.019874972009474;	0.020578458802712;	0.021222558023911;	0.021223322465754;	0.022291202681511;	0.022746407213906;	0.024186970650122;	0.025172834604368;	0.025454892639015;	0.026510297898215;	0.027285121254697;	0.027997081108804;	0.029668294713155;	0.031239840091047;	0.032122016563491;	0.032236060417414;	0.033525927587130;	0.034465050950822;	0.035646325968086;	0.036307606963694;	0.037551968363965;	0.039197918330519;	0.040257191410855;	0.040595028728356;	0.041833557972030;	0.043394110860786;	0.044732708774795;	0.045536181057848;	0.045996819127581;	0.046881640348929;	0.047829383564110;	0.049105102015862;	0.049791346346247;	0.051158816670917;	0.052419926313945;	0.053519425360408;	0.054156190055117;	0.054234627787845;	0.055081692627285;	0.056414434972572;	0.057879365758736;	0.059254786314823;	0.060638302572922;	0.062016094320567;	0.063311196843665;	0.064809222033310;	0.066276924292634;	0.067669986368283;	0.072151514616085;	0.073901692253337;	0.074967514823821;	0.075897996025760;	0.077343290248253;	0.078694166652000;	0.080136211462059;	0.081689668370764;	0.082693922890877;	0.083469125550672;	0.084556626155820;	0.086170251252819;	0.088423427316512;	0.091443181854879;	0.094261772501104;	0.097287066332457;	0.100599635434684;	0.104138285844167;	0.108202867932108;	0.111328895897003;	0.115153081587493;	0.119747725331022;	0.124117124860166;	0.129511799904902;	0.135774653612568;	0.143182977842885;	0.147987144347394;	0.155615236661181;	0.165179747631089;	0.173941811116157;	0.183780549809514;	0.197591359218545;	0.208782039359125;	0.254296078737586;	0.338749393921397
0.459676588652074;	0.052602803877084;	0.056931616099412;	0.051457194289474;	0.046912048539409;	0.046559933140265;	0.066412115650793;	0.056927087298722;	0.034420168962805;	0.030175791725419;	0.087741332815156;	0.110730732577066;	0.062885048474628;	0.069850847873358;	0.068653611950790;	0.074631291060478;	0.018176791257466;	0.017452499220952;	0.016993489983226;	0.016666324799735;	0.016442316795240;	0.016446930948735;	0.016335749236008;	0.016140818504567;	0.015937079504464;	0.016296598623282;	0.016877759533099;	0.016421476491469;	0.016769988144228;	0.017290880138155;	0.016804107684383;	0.017441160535492;	0.017874004836409;	0.017701244997955;	0.018497399176042;	0.019194904702908;	0.018959869412579;	0.019874972009474;	0.020578458802712;	0.021222558023911;	0.021223322465754;	0.022291202681511;	0.022746407213906;	0.024186970650122;	0.025172834604368;	0.025454892639015;	0.026510297898215;	0.027285121254697;	0.027997081108804;	0.029668294713155;	0.031239840091047;	0.032122016563491;	0.032236060417414;	0.033525927587130;	0.034465050950822;	0.035646325968086;	0.036307606963694;	0.037551968363965;	0.039197918330519;	0.040257191410855;	0.040595028728356;	0.041833557972030;	0.043394110860786;	0.044732708774795;	0.045536181057848;	0.045996819127581;	0.046881640348929;	0.047829383564110;	0.049105102015862;	0.049791346346247;	0.051158816670917;	0.052419926313945;	0.053519425360408;	0.054156190055117;	0.054234627787845;	0.055081692627285;	0.056414434972572;	0.057879365758736;	0.059254786314823;	0.060638302572922;	0.062016094320567;	0.063311196843665;	0.064809222033310;	0.066276924292634;	0.067669986368283;	0.072151514616085;	0.073901692253337;	0.074967514823821;	0.075897996025760;	0.077343290248253;	0.078694166652000;	0.080136211462059;	0.081689668370764;	0.082693922890877;	0.083469125550672;	0.084556626155820;	0.086170251252819;	0.088423427316512;	0.091443181854879;	0.094261772501104;	0.097287066332457;	0.100599635434684;	0.104138285844167;	0.108202867932108;	0.111328895897003;	0.115153081587493;	0.119747725331022;	0.124117124860166;	0.129511799904902;	0.135774653612568;	0.143182977842885;	0.147987144347394;	0.155615236661181;	0.165179747631089;	0.173941811116157;	0.183780549809514;	0.197591359218545;	0.208782039359125;	0.254296078737586;	0.338749393921397
0.459676588652074;	0.052602803877084;	0.056931616099412;	0.051457194289474;	0.046912048539409;	0.046559933140265;	0.066412115650793;	0.056927087298722;	0.034420168962805;	0.030175791725419;	0.087741332815156;	0.110730732577066;	0.062885048474628;	0.069850847873358;	0.068653611950790;	0.074631291060478;	0.018176791257466;	0.017452499220952;	0.016993489983226;	0.016666324799735;	0.016442316795240;	0.016446930948735;	0.016335749236008;	0.016140818504567;	0.015937079504464;	0.016296598623282;	0.016877759533099;	0.016421476491469;	0.016769988144228;	0.017290880138155;	0.016804107684383;	0.017441160535492;	0.017874004836409;	0.017701244997955;	0.018497399176042;	0.019194904702908;	0.018959869412579;	0.019874972009474;	0.020578458802712;	0.021222558023911;	0.021223322465754;	0.022291202681511;	0.022746407213906;	0.024186970650122;	0.025172834604368;	0.025454892639015;	0.026510297898215;	0.027285121254697;	0.027997081108804;	0.029668294713155;	0.031239840091047;	0.032122016563491;	0.032236060417414;	0.033525927587130;	0.034465050950822;	0.035646325968086;	0.036307606963694;	0.037551968363965;	0.039197918330519;	0.040257191410855;	0.040595028728356;	0.041833557972030;	0.043394110860786;	0.044732708774795;	0.045536181057848;	0.045996819127581;	0.046881640348929;	0.047829383564110;	0.049105102015862;	0.049791346346247;	0.051158816670917;	0.052419926313945;	0.053519425360408;	0.054156190055117;	0.054234627787845;	0.055081692627285;	0.056414434972572;	0.057879365758736;	0.059254786314823;	0.060638302572922;	0.062016094320567;	0.063311196843665;	0.064809222033310;	0.066276924292634;	0.067669986368283;	0.072151514616085;	0.073901692253337;	0.074967514823821;	0.075897996025760;	0.077343290248253;	0.078694166652000;	0.080136211462059;	0.081689668370764;	0.082693922890877;	0.083469125550672;	0.084556626155820;	0.086170251252819;	0.088423427316512;	0.091443181854879;	0.094261772501104;	0.097287066332457;	0.100599635434684;	0.104138285844167;	0.108202867932108;	0.111328895897003;	0.115153081587493;	0.119747725331022;	0.124117124860166;	0.129511799904902;	0.135774653612568;	0.143182977842885;	0.147987144347394;	0.155615236661181;	0.165179747631089;	0.173941811116157;	0.183780549809514;	0.197591359218545;	0.208782039359125;	0.254296078737586;	0.338749393921397
0.459676588652074;	0.052602803877084;	0.056931616099412;	0.051457194289474;	0.046912048539409;	0.046559933140265;	0.066412115650793;	0.056927087298722;	0.034420168962805;	0.030175791725419;	0.087741332815156;	0.110730732577066;	0.062885048474628;	0.069850847873358;	0.068653611950790;	0.074631291060478;	0.018176791257466;	0.017452499220952;	0.016993489983226;	0.016666324799735;	0.016442316795240;	0.016446930948735;	0.016335749236008;	0.016140818504567;	0.015937079504464;	0.016296598623282;	0.016877759533099;	0.016421476491469;	0.016769988144228;	0.017290880138155;	0.016804107684383;	0.017441160535492;	0.017874004836409;	0.017701244997955;	0.018497399176042;	0.019194904702908;	0.018959869412579;	0.019874972009474;	0.020578458802712;	0.021222558023911;	0.021223322465754;	0.022291202681511;	0.022746407213906;	0.024186970650122;	0.025172834604368;	0.025454892639015;	0.026510297898215;	0.027285121254697;	0.027997081108804;	0.029668294713155;	0.031239840091047;	0.032122016563491;	0.032236060417414;	0.033525927587130;	0.034465050950822;	0.035646325968086;	0.036307606963694;	0.037551968363965;	0.039197918330519;	0.040257191410855;	0.040595028728356;	0.041833557972030;	0.043394110860786;	0.044732708774795;	0.045536181057848;	0.045996819127581;	0.046881640348929;	0.047829383564110;	0.049105102015862;	0.049791346346247;	0.051158816670917;	0.052419926313945;	0.053519425360408;	0.054156190055117;	0.054234627787845;	0.055081692627285;	0.056414434972572;	0.057879365758736;	0.059254786314823;	0.060638302572922;	0.062016094320567;	0.063311196843665;	0.064809222033310;	0.066276924292634;	0.067669986368283;	0.072151514616085;	0.073901692253337;	0.074967514823821;	0.075897996025760;	0.077343290248253;	0.078694166652000;	0.080136211462059;	0.081689668370764;	0.082693922890877;	0.083469125550672;	0.084556626155820;	0.086170251252819;	0.088423427316512;	0.091443181854879;	0.094261772501104;	0.097287066332457;	0.100599635434684;	0.104138285844167;	0.108202867932108;	0.111328895897003;	0.115153081587493;	0.119747725331022;	0.124117124860166;	0.129511799904902;	0.135774653612568;	0.143182977842885;	0.147987144347394;	0.155615236661181;	0.165179747631089;	0.173941811116157;	0.183780549809514;	0.197591359218545;	0.208782039359125;	0.254296078737586;	0.340410854762100
0.459676588652074;	0.052602803877084;	0.056931616099412;	0.051457194289474;	0.046912048539409;	0.046559933140265;	0.066412115650793;	0.056927087298722;	0.034420168962805;	0.030175791725419;	0.087741332815156;	0.110730732577066;	0.062885048474628;	0.069850847873358;	0.068653611950790;	0.074631291060478;	0.018176791257466;	0.017452499220952;	0.016993489983226;	0.016666324799735;	0.016442316795240;	0.016446930948735;	0.016335749236008;	0.016140818504567;	0.015937079504464;	0.016296598623282;	0.016877759533099;	0.016421476491469;	0.016769988144228;	0.017290880138155;	0.016804107684383;	0.017441160535492;	0.017874004836409;	0.017701244997955;	0.018497399176042;	0.019194904702908;	0.018959869412579;	0.019874972009474;	0.020578458802712;	0.021222558023911;	0.021223322465754;	0.022291202681511;	0.022746407213906;	0.024186970650122;	0.025172834604368;	0.025454892639015;	0.026510297898215;	0.027285121254697;	0.027997081108804;	0.029668294713155;	0.031239840091047;	0.032122016563491;	0.032236060417414;	0.033525927587130;	0.034465050950822;	0.035646325968086;	0.036307606963694;	0.037551968363965;	0.039197918330519;	0.040257191410855;	0.040595028728356;	0.041833557972030;	0.043394110860786;	0.044732708774795;	0.045536181057848;	0.045996819127581;	0.046881640348929;	0.047829383564110;	0.049105102015862;	0.049791346346247;	0.051158816670917;	0.052419926313945;	0.053519425360408;	0.054156190055117;	0.054234627787845;	0.055081692627285;	0.056414434972572;	0.057879365758736;	0.059254786314823;	0.060638302572922;	0.062016094320567;	0.063311196843665;	0.064809222033310;	0.066276924292634;	0.067669986368283;	0.072151514616085;	0.073901692253337;	0.074967514823821;	0.075897996025760;	0.077343290248253;	0.078694166652000;	0.080136211462059;	0.081689668370764;	0.082693922890877;	0.083469125550672;	0.084556626155820;	0.086170251252819;	0.088423427316512;	0.091443181854879;	0.094261772501104;	0.097287066332457;	0.100599635434684;	0.104138285844167;	0.108202867932108;	0.111328895897003;	0.115153081587493;	0.119747725331022;	0.124117124860166;	0.129511799904902;	0.135774653612568;	0.143182977842885;	0.147987144347394;	0.155615236661181;	0.165179747631089;	0.173941811116157;	0.183780549809514;	0.197591359218545;	0.208782039359125;	0.254296078737586;	0.341533729070200
0.459676588652074;	0.052602803877084;	0.056931616099412;	0.051457194289474;	0.046912048539409;	0.046559933140265;	0.066412115650793;	0.056927087298722;	0.034420168962805;	0.030175791725419;	0.087741332815156;	0.110730732577066;	0.062885048474628;	0.069850847873358;	0.068653611950790;	0.074631291060478;	0.018176791257466;	0.017452499220952;	0.016993489983226;	0.016666324799735;	0.016442316795240;	0.016446930948735;	0.016335749236008;	0.016140818504567;	0.015937079504464;	0.016296598623282;	0.016877759533099;	0.016421476491469;	0.016769988144228;	0.017290880138155;	0.016804107684383;	0.017441160535492;	0.017874004836409;	0.017701244997955;	0.018497399176042;	0.019194904702908;	0.018959869412579;	0.019874972009474;	0.020578458802712;	0.021222558023911;	0.021223322465754;	0.022291202681511;	0.022746407213906;	0.024186970650122;	0.025172834604368;	0.025454892639015;	0.026510297898215;	0.027285121254697;	0.027997081108804;	0.029668294713155;	0.031239840091047;	0.032122016563491;	0.032236060417414;	0.033525927587130;	0.034465050950822;	0.035646325968086;	0.036307606963694;	0.037551968363965;	0.039197918330519;	0.040257191410855;	0.040595028728356;	0.041833557972030;	0.043394110860786;	0.044732708774795;	0.045536181057848;	0.045996819127581;	0.046881640348929;	0.047829383564110;	0.049105102015862;	0.049791346346247;	0.051158816670917;	0.052419926313945;	0.053519425360408;	0.054156190055117;	0.054234627787845;	0.055081692627285;	0.056414434972572;	0.057879365758736;	0.059254786314823;	0.060638302572922;	0.062016094320567;	0.063311196843665;	0.064809222033310;	0.066276924292634;	0.067669986368283;	0.072151514616085;	0.073901692253337;	0.074967514823821;	0.075897996025760;	0.077343290248253;	0.078694166652000;	0.080136211462059;	0.081689668370764;	0.082693922890877;	0.083469125550672;	0.084556626155820;	0.086170251252819;	0.088423427316512;	0.091443181854879;	0.094261772501104;	0.097287066332457;	0.100599635434684;	0.104138285844167;	0.108218599768306;	0.111433268248416;	0.115330170474565;	0.119984786994068;	0.124407173033373;	0.129848397861964;	0.136152814703835;	0.143599907269504;	0.148438822937735;	0.156099673542866;	0.165694569545070;	0.174485940051021;	0.184352042576856;	0.198187402816608;	0.209402862920732;	0.254934414687042;	0.343934067033497
0.459676588652074;	0.052602803877084;	0.056931616099412;	0.051457194289474;	0.046912048539409;	0.046559933140265;	0.066412115650793;	0.056927087298722;	0.034420168962805;	0.030175791725419;	0.087741332815156;	0.110730732577066;	0.062885048474628;	0.069850847873358;	0.068653611950790;	0.074631291060478;	0.018176791257466;	0.017452499220952;	0.016993489983226;	0.016666324799735;	0.016442316795240;	0.016446930948735;	0.016335749236008;	0.016140818504567;	0.015937079504464;	0.016296598623282;	0.016877759533099;	0.016421476491469;	0.016769988144228;	0.017290880138155;	0.016804107684383;	0.017441160535492;	0.017874004836409;	0.017701244997955;	0.018497399176042;	0.019194904702908;	0.018959869412579;	0.019874972009474;	0.020578458802712;	0.021222558023911;	0.021223322465754;	0.022291202681511;	0.022746407213906;	0.024186970650122;	0.025172834604368;	0.025454892639015;	0.026510297898215;	0.027285121254697;	0.027997081108804;	0.029668294713155;	0.031239840091047;	0.032122016563491;	0.032236060417414;	0.033525927587130;	0.034465050950822;	0.035646325968086;	0.036307606963694;	0.037551968363965;	0.039197918330519;	0.040257191410855;	0.040595028728356;	0.041833557972030;	0.043394110860786;	0.044732708774795;	0.045536181057848;	0.045996819127581;	0.046881640348929;	0.047829383564110;	0.049105102015862;	0.049791346346247;	0.051158816670917;	0.052419926313945;	0.053519425360408;	0.054228236584710;	0.054472311976453;	0.055391712235094;	0.056765639422382;	0.058262379571554;	0.059663473690107;	0.061070672370595;	0.062474825504629;	0.063800589411572;	0.065329945299846;	0.066829036859611;	0.068252986161569;	0.072567292760762;	0.074346107778906;	0.075438246849038;	0.076394128628361;	0.077866090235807;	0.079243870929592;	0.080713404017962;	0.082294154145571;	0.083320434667530;	0.084118187327227;	0.085229609527089;	0.086872001220514;	0.089155417364842;	0.092207504740530;	0.095058242770574;	0.098116060728470;	0.101461526147821;	0.105033115057148;	0.109131084716009;	0.112289002751549;	0.116145733002373;	0.120773945023110;	0.125177153822945;	0.130605794574654;	0.136902905253769;	0.144345361204896;	0.149180419054783;	0.156843069712245;	0.166441389713759;	0.175236740769220;	0.185107198950162;	0.198945932932771;	0.210167302537471;	0.255700064097886;	0.347145226722206
0.459676588652074;	0.052602803877084;	0.056931616099412;	0.051457194289474;	0.046912048539409;	0.046559933140265;	0.066412115650793;	0.056927087298722;	0.034420168962805;	0.030175791725419;	0.087741332815156;	0.110730732577066;	0.062885048474628;	0.069850847873358;	0.068653611950790;	0.074631291060478;	0.018176791257466;	0.017452499220952;	0.016993489983226;	0.016666324799735;	0.016442316795240;	0.016446930948735;	0.016335749236008;	0.016140818504567;	0.015937079504464;	0.016296598623282;	0.016877759533099;	0.016421476491469;	0.016769988144228;	0.017290880138155;	0.016804107684383;	0.017441160535492;	0.017874004836409;	0.017701244997955;	0.018497399176042;	0.019194904702908;	0.018959869412579;	0.019874972009474;	0.020612649345007;	0.021330189672937;	0.021366952128107;	0.022465531350671;	0.022943090562704;	0.024406726083824;	0.025413630671450;	0.025713237028023;	0.026795389320895;	0.027593918179547;	0.028326798017500;	0.030028443499193;	0.031631089837699;	0.032538591540749;	0.032673691727772;	0.033992913810612;	0.034959211740751;	0.036167192413945;	0.036843850365201;	0.038110625437197;	0.039785454832339;	0.040869725578357;	0.041217357308660;	0.042482593357166;	0.044072228740919;	0.045437862508952;	0.046263864867487;	0.046740842077460;	0.047649990178258;	0.048622295049565;	0.049924765704732;	0.050627842547025;	0.052023333461518;	0.053311708595069;	0.054437052096416;	0.055092749604564;	0.055185169383440;	0.056059158279280;	0.057421763055321;	0.058917741321121;	0.060323635018014;	0.061737240328605;	0.063145389085216;	0.064470453229446;	0.065999046617131;	0.067497214050205;	0.068919677577077;	0.073204204199601;	0.074983498878284;	0.076074805076692;	0.077030581812048;	0.078504396359437;	0.079883703930747;	0.081355529815641;	0.082938445844075;	0.083961414255815;	0.084756799101276;	0.085867195677693;	0.087513193783620;	0.089801302822536;	0.092859697027231;	0.095716896600845;	0.098781825705211;	0.102135268189568;	0.105715702285044;	0.109823343564521;	0.112990343919841;	0.116860231926680;	0.121505193554778;	0.125928744237236;	0.131382087707364;	0.137709371297953;	0.145188325422602;	0.150065088457339;	0.157776562087968;	0.167424602224208;	0.176277837359572;	0.186220396987961;	0.200139538755113;	0.211437011122789;	0.257026139144050;	0.351407703089197
