0.391052126978282;	0.043511343171272;	0.045212884544497;	0.041079634226763;	0.037660807859211;	0.037656344126468;	0.058974142802826;	0.052795298360239;	0.030887121377938;	0.028460886994272;	0.085290736550915;	0.108099304342151;	0.066899338121227;	0.077559039390656;	0.078038739818372;	0.088649534272024;	0.022762235848039;	0.022020401075440;	0.021974076721868;	0.022127653241659;	0.022239839840494;	0.022689823439494;	0.022787002762893;	0.022948829533862;	0.022869672727461;	0.023675037598465;	0.024692874423466;	0.024571686698709;	0.025336781176842;	0.026485245557621;	0.026108309454610;	0.027291950432175;	0.028278062370731;	0.028398265346060;	0.029793071744633;	0.031058874398471;	0.031107892822357;	0.032808721637701;	0.033966568564594;	0.035232469199069;	0.035598742331084;	0.037708829417106;	0.038405827264179;	0.040779917332563;	0.042707310498462;	0.043486825206033;	0.045628339975091;	0.047201759784624;	0.048229980776419;	0.051033887040179;	0.054093689037135;	0.055879137152146;	0.056291819520970;	0.058836472595407;	0.060858629414153;	0.063076564046785;	0.064100564402864;	0.065998460506872;	0.068890829788417;	0.071154544190652;	0.072062976341828;	0.074526572526718;	0.077516831513031;	0.080000341528954;	0.081502564949315;	0.082460292810016;	0.084305271742486;	0.086232217964949;	0.088511056438948;	0.089673873020981;	0.092131646198383;	0.094386370531096;	0.096214991358538;	0.096879432169109;	0.096996202334612;	0.098897799480268;	0.101389311990576;	0.104157574715994;	0.106812191174655;	0.109372325063041;	0.112011168366901;	0.114535445249171;	0.117258653595475;	0.119971334129737;	0.122384360701984;	0.130283834477556;	0.133415180303841;	0.135252925129326;	0.136810396539240;	0.139399879186393;	0.141851606538950;	0.144689435821861;	0.147086775377837;	0.148076470038768;	0.149165886038331;	0.151072864930293;	0.154009066275406;	0.157780131977247;	0.162985511984628;	0.168143283476423;	0.173671360796453;	0.179710863803081;	0.186076333922451;	0.193327578673432;	0.199355019826330;	0.206190658583036;	0.214346776881301;	0.222965463469776;	0.231858337668801;	0.241429469717454;	0.251708701764087;	0.261515356567971;	0.279253330704973;	0.298135327516659;	0.315876068951223;	0.339464943509938;	0.369145734380097;	0.392642081126960;	0.418168333427544;	0.469101767806171
0.391052126978282;	0.043511343171272;	0.045212884544497;	0.041079634226763;	0.037660807859211;	0.037656344126468;	0.058974142802826;	0.052795298360239;	0.030887121377938;	0.028460886994272;	0.085290736550915;	0.108099304342151;	0.066899338121227;	0.077559039390656;	0.078038739818372;	0.088649534272024;	0.022762235848039;	0.022020401075440;	0.021974076721868;	0.022127653241659;	0.022239839840494;	0.022689823439494;	0.022787002762893;	0.022948829533862;	0.022869672727461;	0.023675037598465;	0.024692874423466;	0.024571686698709;	0.025336781176842;	0.026485245557621;	0.026108309454610;	0.027291950432175;	0.028278062370731;	0.028398265346060;	0.029793071744633;	0.031058874398471;	0.031107892822357;	0.032808721637701;	0.033966568564594;	0.035232469199069;	0.035598742331084;	0.037708829417106;	0.038405827264179;	0.040779917332563;	0.042707310498462;	0.043486825206033;	0.045628339975091;	0.047201759784624;	0.048229980776419;	0.051033887040179;	0.054093689037135;	0.055879137152146;	0.056291819520970;	0.058836472595407;	0.060858629414153;	0.063076564046785;	0.064100564402864;	0.065998460506872;	0.068890829788417;	0.071154544190652;	0.072062976341828;	0.074526572526718;	0.077516831513031;	0.080000341528954;	0.081502564949315;	0.082460292810016;	0.084305271742486;	0.086232217964949;	0.088511056438948;	0.089673873020981;	0.092131646198383;	0.094386370531096;	0.096214991358538;	0.096879432169109;	0.096996202334612;	0.098897799480268;	0.101389311990576;	0.104157574715994;	0.106812191174655;	0.109372325063041;	0.112011168366901;	0.114535445249171;	0.117258653595475;	0.119971334129737;	0.122384360701984;	0.130283834477556;	0.133415180303841;	0.135252925129326;	0.136810396539240;	0.139399879186393;	0.141851606538950;	0.144689435821861;	0.147086775377837;	0.148076470038768;	0.149165886038331;	0.151072864930293;	0.154009066275406;	0.157780131977247;	0.162985511984628;	0.168143283476423;	0.173671360796453;	0.179710863803081;	0.186076333922451;	0.193327578673432;	0.199355019826330;	0.206190658583036;	0.214346776881301;	0.222965463469776;	0.231858337668801;	0.241429469717454;	0.251708701764087;	0.261515356567971;	0.279253330704973;	0.298135327516659;	0.315876068951223;	0.339464943509938;	0.369145734380097;	0.392642081126960;	0.418168333427544;	0.509347721463628
0.391052126978282;	0.043511343171272;	0.045212884544497;	0.041079634226763;	0.037660807859211;	0.037656344126468;	0.058974142802826;	0.052795298360239;	0.030887121377938;	0.028460886994272;	0.085290736550915;	0.108099304342151;	0.066899338121227;	0.077559039390656;	0.078038739818372;	0.088649534272024;	0.022762235848039;	0.022020401075440;	0.021974076721868;	0.022127653241659;	0.022239839840494;	0.022689823439494;	0.022787002762893;	0.022948829533862;	0.022869672727461;	0.023675037598465;	0.024692874423466;	0.024571686698709;	0.025336781176842;	0.026485245557621;	0.026108309454610;	0.027291950432175;	0.028278062370731;	0.028398265346060;	0.029793071744633;	0.031058874398471;	0.031107892822357;	0.032808721637701;	0.033966568564594;	0.035232469199069;	0.035598742331084;	0.037708829417106;	0.038405827264179;	0.040779917332563;	0.042707310498462;	0.043486825206033;	0.045628339975091;	0.047201759784624;	0.048229980776419;	0.051033887040179;	0.054093689037135;	0.055879137152146;	0.056291819520970;	0.058836472595407;	0.060858629414153;	0.063076564046785;	0.064100564402864;	0.065998460506872;	0.068890829788417;	0.071154544190652;	0.072062976341828;	0.074526572526718;	0.077516831513031;	0.080000341528954;	0.081502564949315;	0.082460292810016;	0.084305271742486;	0.086232217964949;	0.088511056438948;	0.089673873020981;	0.092131646198383;	0.094386370531096;	0.096214991358538;	0.096879432169109;	0.096996202334612;	0.098897799480268;	0.101389311990576;	0.104157574715994;	0.106812191174655;	0.109372325063041;	0.112011168366901;	0.114535445249171;	0.117258653595475;	0.119971334129737;	0.122384360701984;	0.130283834477556;	0.133415180303841;	0.135252925129326;	0.136810396539240;	0.139399879186393;	0.141851606538950;	0.144689435821861;	0.147086775377837;	0.148076470038768;	0.149165886038331;	0.151072864930293;	0.154009066275406;	0.157780131977247;	0.162985511984628;	0.168143283476423;	0.173671360796453;	0.179710863803081;	0.186076333922451;	0.193327578673432;	0.199355019826330;	0.206190658583036;	0.214346776881301;	0.222965463469776;	0.231858337668801;	0.241429469717454;	0.251708701764087;	0.261515356567971;	0.279253330704973;	0.298135327516659;	0.315876068951223;	0.339464943509938;	0.369145734380097;	0.392642081126960;	0.418168333427544;	0.518105798388070
0.391052126978282;	0.043511343171272;	0.045212884544497;	0.041079634226763;	0.037660807859211;	0.037656344126468;	0.058974142802826;	0.052795298360239;	0.030887121377938;	0.028460886994272;	0.085290736550915;	0.108099304342151;	0.066899338121227;	0.077559039390656;	0.078038739818372;	0.088649534272024;	0.022762235848039;	0.022020401075440;	0.021974076721868;	0.022127653241659;	0.022239839840494;	0.022689823439494;	0.022787002762893;	0.022948829533862;	0.022869672727461;	0.023675037598465;	0.024692874423466;	0.024571686698709;	0.025336781176842;	0.026485245557621;	0.026108309454610;	0.027291950432175;	0.028278062370731;	0.028398265346060;	0.029793071744633;	0.031058874398471;	0.031107892822357;	0.032808721637701;	0.033966568564594;	0.035232469199069;	0.035598742331084;	0.037708829417106;	0.038405827264179;	0.040779917332563;	0.042707310498462;	0.043486825206033;	0.045628339975091;	0.047201759784624;	0.048229980776419;	0.051033887040179;	0.054093689037135;	0.055879137152146;	0.056291819520970;	0.058836472595407;	0.060858629414153;	0.063076564046785;	0.064100564402864;	0.065998460506872;	0.068890829788417;	0.071154544190652;	0.072062976341828;	0.074526572526718;	0.077516831513031;	0.080000341528954;	0.081502564949315;	0.082460292810016;	0.084305271742486;	0.086232217964949;	0.088511056438948;	0.089673873020981;	0.092131646198383;	0.094386370531096;	0.096214991358538;	0.096879432169109;	0.096996202334612;	0.098897799480268;	0.101389311990576;	0.104157574715994;	0.106812191174655;	0.109372325063041;	0.112011168366901;	0.114535445249171;	0.117258653595475;	0.119971334129737;	0.122384360701984;	0.130283834477556;	0.133415180303841;	0.135252925129326;	0.136810396539240;	0.139399879186393;	0.141851606538950;	0.144689435821861;	0.147086775377837;	0.148076470038768;	0.149165886038331;	0.151072864930293;	0.154009066275406;	0.157780131977247;	0.162985511984628;	0.168143283476423;	0.173671360796453;	0.179710863803081;	0.186076333922451;	0.193327578673432;	0.199355019826330;	0.206190658583036;	0.214346776881301;	0.222965463469776;	0.231858337668801;	0.241429469717454;	0.251708701764087;	0.261515356567971;	0.279357170091426;	0.298573901811039;	0.316639880037529;	0.340433929670973;	0.370263399012369;	0.393874830777966;	0.419473163032829;	0.526583786810642
0.391052126978282;	0.043511343171272;	0.045212884544497;	0.041079634226763;	0.037660807859211;	0.037656344126468;	0.058974142802826;	0.052795298360239;	0.030887121377938;	0.028460886994272;	0.085290736550915;	0.108099304342151;	0.066899338121227;	0.077559039390656;	0.078038739818372;	0.088649534272024;	0.022762235848039;	0.022020401075440;	0.021974076721868;	0.022127653241659;	0.022239839840494;	0.022689823439494;	0.022787002762893;	0.022948829533862;	0.022869672727461;	0.023675037598465;	0.024692874423466;	0.024571686698709;	0.025336781176842;	0.026485245557621;	0.026108309454610;	0.027291950432175;	0.028278062370731;	0.028398265346060;	0.029793071744633;	0.031058874398471;	0.031107892822357;	0.032808721637701;	0.033966568564594;	0.035232469199069;	0.035598742331084;	0.037708829417106;	0.038405827264179;	0.040779917332563;	0.042707310498462;	0.043486825206033;	0.045628339975091;	0.047201759784624;	0.048229980776419;	0.051033887040179;	0.054093689037135;	0.055879137152146;	0.056291819520970;	0.058836472595407;	0.060858629414153;	0.063076564046785;	0.064100564402864;	0.065998460506872;	0.068890829788417;	0.071154544190652;	0.072062976341828;	0.074526572526718;	0.077516831513031;	0.080000341528954;	0.081502564949315;	0.082460292810016;	0.084305271742486;	0.086232217964949;	0.088511056438948;	0.089673873020981;	0.092131646198383;	0.094386370531096;	0.096214991358538;	0.096879432169109;	0.096996202334612;	0.098897799480268;	0.101389311990576;	0.104157574715994;	0.106812191174655;	0.109372325063041;	0.112011168366901;	0.114535445249171;	0.117258653595475;	0.119971334129737;	0.122384360701984;	0.130283834477556;	0.133415180303841;	0.135264879114692;	0.136953142836455;	0.139706296167949;	0.142305516374011;	0.145283130546935;	0.147819529110860;	0.148938800726232;	0.150153160067700;	0.152181095085149;	0.155239767475721;	0.159129448040864;	0.164449637465419;	0.169712538778044;	0.175339718215928;	0.181472989089858;	0.187927976363552;	0.195266924928281;	0.201376776676293;	0.208295451614456;	0.216537381859430;	0.225244096627702;	0.234228478856856;	0.243896618253380;	0.254279537610678;	0.264191660573938;	0.282134598749895;	0.301435624811215;	0.319615124158485;	0.343558835714011;	0.373554548096865;	0.397355413384567;	0.423122755023795;	0.535225779455595
0.391052126978282;	0.043511343171272;	0.045212884544497;	0.041079634226763;	0.037660807859211;	0.037656344126468;	0.058974142802826;	0.052795298360239;	0.030887121377938;	0.028460886994272;	0.085290736550915;	0.108099304342151;	0.066899338121227;	0.077559039390656;	0.078038739818372;	0.088649534272024;	0.022762235848039;	0.022020401075440;	0.021974076721868;	0.022127653241659;	0.022239839840494;	0.022689823439494;	0.022787002762893;	0.022948829533862;	0.022869672727461;	0.023675037598465;	0.024692874423466;	0.024571686698709;	0.025336781176842;	0.026485245557621;	0.026108309454610;	0.027291950432175;	0.028278062370731;	0.028398265346060;	0.029793071744633;	0.031058874398471;	0.031107892822357;	0.032808721637701;	0.033966568564594;	0.035232469199069;	0.035598742331084;	0.037708829417106;	0.038405827264179;	0.040779917332563;	0.042707310498462;	0.043486825206033;	0.045628339975091;	0.047201759784624;	0.048229980776419;	0.051033887040179;	0.054093689037135;	0.055879137152146;	0.056291819520970;	0.058836472595407;	0.060858629414153;	0.063076564046785;	0.064252898781465;	0.066504237200406;	0.069704483833341;	0.072125800428333;	0.073117716439066;	0.075688440424147;	0.078778151206317;	0.081347952600807;	0.082921348212829;	0.083935736100270;	0.085855396376571;	0.087864623674406;	0.090235182156627;	0.091469422769811;	0.094021756346629;	0.096369281493734;	0.098287218911792;	0.099025031105936;	0.099207357641135;	0.101198189923529;	0.103785415129314;	0.106651367898020;	0.109401257441126;	0.112054694324845;	0.114786422307391;	0.117401100036117;	0.120212652652140;	0.123010703519211;	0.125504047646358;	0.132632981361553;	0.135840869340877;	0.137747684253284;	0.139402384055459;	0.142116288578239;	0.144701796328235;	0.147688261939860;	0.150247881768145;	0.151385628434087;	0.152637429042250;	0.154723741701152;	0.157873658107886;	0.161873128821664;	0.167323049238723;	0.172726421785367;	0.178504031830893;	0.184797157477438;	0.191423045840218;	0.198946307715399;	0.205246834709885;	0.212371824304793;	0.220838217648488;	0.229786055004235;	0.239029177550273;	0.248976237000776;	0.259657988041569;	0.269877030810031;	0.288136306161301;	0.307685310781337;	0.326134608065214;	0.350430534794060;	0.380830398287822;	0.405108343932831;	0.431374821857987;	0.544020832400486
0.391052126978282;	0.043511343171272;	0.045212884544497;	0.041079634226763;	0.037660807859211;	0.037656344126468;	0.058974142802826;	0.052795298360239;	0.030887121377938;	0.028460886994272;	0.085290736550915;	0.108099304342151;	0.066899338121227;	0.077559039390656;	0.078038739818372;	0.088649534272024;	0.022762235848039;	0.022020401075440;	0.021974076721868;	0.022127653241659;	0.022239839840494;	0.022777462977343;	0.023027870858603;	0.023289620212260;	0.023280165717321;	0.024160425075643;	0.025248949421574;	0.025164933912246;	0.025982753643329;	0.027194739942163;	0.026843393631854;	0.028095359941271;	0.029146685266927;	0.029305404409115;	0.030771515136659;	0.032115826630385;	0.032199453579978;	0.033990895965201;	0.035196145676930;	0.036535144946134;	0.036942809453513;	0.039148793823076;	0.039926729495494;	0.042407564402878;	0.044424587671962;	0.045237324917261;	0.047466803248117;	0.049078163371996;	0.050171486555924;	0.053084623924656;	0.056255872682189;	0.058121393754827;	0.058580489638254;	0.061222191177209;	0.063322714669797;	0.065628999467006;	0.066690849704086;	0.068651659652248;	0.071638952895523;	0.073987901981980;	0.074936926444950;	0.077499980003924;	0.080603691042536;	0.083194908824142;	0.084788155863812;	0.085813071045685;	0.087765965111395;	0.089807709023983;	0.092217541761853;	0.093473584446858;	0.096082842417007;	0.098493558804920;	0.100479600234148;	0.101277004217367;	0.101511492200985;	0.103597845189661;	0.106295966452021;	0.109283819018268;	0.112162386871300;	0.114951589494158;	0.117827517797018;	0.120592551398337;	0.123564052597373;	0.126528216352962;	0.129189818890700;	0.135893377749974;	0.139251334887392;	0.141300176808741;	0.143090379328390;	0.145942050133018;	0.148664856932805;	0.151794432107326;	0.154496085068256;	0.155740630044690;	0.157108496446255;	0.159325368770706;	0.162646868523185;	0.166836527654301;	0.172502219313373;	0.178136861941455;	0.184165502661407;	0.190733221848055;	0.197656893873039;	0.205505171130634;	0.212147138832694;	0.219646054009975;	0.228522467700726;	0.237916357121198;	0.247646974907475;	0.258139501693023;	0.269445906999455;	0.280386207887907;	0.299500977517251;	0.319950177407834;	0.339539450454142;	0.365444691887118;	0.397900473008422;	0.424310742143771;	0.452260537036925;	0.553141751888808
0.393753680602253;	0.045697182283982;	0.047537216627843;	0.043198705318028;	0.039614901933773;	0.039047217022253;	0.060488074053479;	0.054261631428292;	0.032160101477827;	0.029675692928638;	0.086800890669897;	0.109662230377392;	0.068102978445593;	0.078759684166924;	0.079223813528145;	0.089854560637381;	0.024841601965920;	0.023271053921955;	0.023294515732407;	0.023492298370022;	0.023641788460170;	0.024154170225113;	0.024285416768413;	0.024481337402046;	0.024417878795996;	0.025292050413559;	0.026400463671542;	0.026286699470696;	0.027113079858365;	0.028352908626092;	0.027960443231597;	0.029228268998526;	0.030291016243750;	0.030426604395456;	0.031905191496295;	0.033269984161135;	0.033327505299003;	0.035144358915636;	0.036349038525119;	0.037703532755287;	0.038096755223097;	0.040335858603041;	0.041105514795203;	0.043628236139525;	0.045679085762845;	0.046495697562528;	0.048764844813332;	0.050396318918292;	0.051512094218966;	0.054488714444644;	0.057730711233852;	0.059653741207886;	0.060160535989524;	0.062886248101491;	0.065069981723552;	0.067467861284377;	0.068698941586677;	0.070981619408529;	0.074258625894375;	0.076781294322457;	0.077799363930817;	0.080501473749270;	0.083745080937188;	0.086459778813061;	0.088152988040706;	0.089246722457048;	0.091303306131203;	0.093450326262806;	0.095972586042343;	0.097292727509307;	0.100014815997259;	0.102534678022652;	0.104623450338413;	0.105492722844255;	0.105769299070969;	0.107967161473508;	0.110792798978361;	0.113917544346277;	0.116935753616368;	0.119868912883261;	0.122896485000437;	0.125817926119352;	0.128957476165721;	0.132097670632020;	0.134938664778999;	0.141137955862934;	0.144686066467785;	0.146917050672768;	0.148889252872502;	0.151944689131521;	0.154879097339440;	0.158235455739762;	0.161163877983730;	0.162580895654081;	0.164139867472062;	0.166571190513901;	0.170173465856167;	0.174672604561883;	0.180687263520706;	0.186698388207582;	0.193136996833804;	0.200159700905785;	0.207591884824243;	0.216019428877108;	0.223318171076817;	0.231587149848176;	0.241361871525042;	0.251785229086155;	0.262647887492592;	0.274310490096565;	0.286683262367524;	0.298401554073462;	0.318057700135707;	0.338588110751648;	0.358064740785596;	0.383951487079933;	0.416199834986507;	0.441863284854357;	0.468742994056810;	0.562637847837628
0.396651648598925;	0.048433448313515;	0.050309546551224;	0.045637959421371;	0.041769235502082;	0.040922895838406;	0.062341082426079;	0.055953204846267;	0.033588576814019;	0.030961329707003;	0.088243481200043;	0.111068751485547;	0.069175608915262;	0.079780108246703;	0.080181840237495;	0.090784674907451;	0.026408703214037;	0.025721655853766;	0.024180995510270;	0.024390529050146;	0.024533532231692;	0.025098958309918;	0.025307533444899;	0.025563561045374;	0.025543579277473;	0.026497995538980;	0.027701465320891;	0.027622709681198;	0.028521008235660;	0.029862457231926;	0.029491601627458;	0.030858902256101;	0.032020621582090;	0.032203708007340;	0.033791086275687;	0.035262864252042;	0.035361298443325;	0.037305165174365;	0.038597879737569;	0.040059554394722;	0.040497250238781;	0.042875565501272;	0.043695210251977;	0.046363691346278;	0.048536683833504;	0.049399289617053;	0.051791240643825;	0.053503516676157;	0.054667929836247;	0.057782799077820;	0.061164764528237;	0.063180509820340;	0.063714853658425;	0.066558221591636;	0.068831147515504;	0.071335703124406;	0.072557322762790;	0.074839294773787;	0.078193687408622;	0.080820166006621;	0.081857810897214;	0.084688028292102;	0.088080269645500;	0.090935988527437;	0.092750349780517;	0.093928698958150;	0.096121549516559;	0.098410819272464;	0.101087864309326;	0.102509878270499;	0.105395714719365;	0.108078072326602;	0.110322619530767;	0.111309928936253;	0.111693650142390;	0.114055803970039;	0.117063544653983;	0.120382267497189;	0.123597915802210;	0.126732694418336;	0.129970503238401;	0.133106184361355;	0.136474788995084;	0.139852885386325;	0.142933552682994;	0.148679929050087;	0.152492133894771;	0.154977596297859;	0.157207970028135;	0.160554780889191;	0.163792913609978;	0.167475224867820;	0.170724215923930;	0.172381168755737;	0.174214544369860;	0.176960305579560;	0.180987903936234;	0.185971530713548;	0.192547512417688;	0.199179035501075;	0.206284433174161;	0.214008915831145;	0.222137394800502;	0.231191844550560;	0.238942634951748;	0.247493833070618;	0.257342236444690;	0.267599459940866;	0.278036231911776;	0.289068053457775;	0.300717371766882;	0.311843182899526;	0.330944866308625;	0.350944904958313;	0.370089138061381;	0.395957486387112;	0.428352631514584;	0.454108053348278;	0.480937310690814;	0.572608220713420
0.414530401322594;	0.051505063071023;	0.053430484307619;	0.048458874410553;	0.044345536517416;	0.043136490014023;	0.064622775190650;	0.058137008233610;	0.035501823473535;	0.032777265295849;	0.090400109154085;	0.113296516344857;	0.070957656438853;	0.081572337571639;	0.081954219201018;	0.092593975081792;	0.028949349687157;	0.027594844809277;	0.027800177636075;	0.026525298844838;	0.026639424484362;	0.027253944350185;	0.027434685520545;	0.027666618747341;	0.027616146970845;	0.028612280592610;	0.029886031195190;	0.029786970398439;	0.030721336641266;	0.032146953013366;	0.031731806079336;	0.033166700600337;	0.034398335844310;	0.034584298573567;	0.036241060586806;	0.037812748213959;	0.037917576070228;	0.039979286719030;	0.041330190757246;	0.042897528137882;	0.043373012554300;	0.045904181529396;	0.046759415887480;	0.049591902238451;	0.051911870917161;	0.052844532628311;	0.055396858899309;	0.057247581443674;	0.058477006677153;	0.061781612798601;	0.065361545442762;	0.067525317212458;	0.068103391619602;	0.071121774368964;	0.073521666544145;	0.076189076893719;	0.077479658325427;	0.079865111719751;	0.083377083385999;	0.086157444166754;	0.087292896853544;	0.090293648166967;	0.093877737770583;	0.096911592246437;	0.098878229486407;	0.100162241564892;	0.102525096133859;	0.104992806739236;	0.107861851730027;	0.109388004925085;	0.112476314393103;	0.115360466458039;	0.117797977686756;	0.118926941391555;	0.119422537340142;	0.121998494401385;	0.125239935219817;	0.128806743741062;	0.132275044614581;	0.135667166740929;	0.139171995976672;	0.142576977208710;	0.146232829311521;	0.149906149462076;	0.153278717808756;	0.158698696489198;	0.162842445731330;	0.165650226642378;	0.168214215955084;	0.171943838101108;	0.175587229940731;	0.179711371640671;	0.183377634807495;	0.185314591796288;	0.187439715147493;	0.190453516293216;	0.194785328379133;	0.199978052807684;	0.206652830158998;	0.213278562852572;	0.220243812509802;	0.227715601428790;	0.235503580535499;	0.244161794239539;	0.251552703568718;	0.259792320571389;	0.269364331094937;	0.279401761536490;	0.289672548020259;	0.300592294091326;	0.312164667452069;	0.323237005118046;	0.342290643487614;	0.362197691008425;	0.381338860205314;	0.407407126191545;	0.440079775252661;	0.465990221801854;	0.492800378530288;	0.583095763375671
