0.376046740920840;	0.041509208018289;	0.042642273752136;	0.038802740425194;	0.035629865722965;	0.035698865583902;	0.056618187131593;	0.050391820594341;	0.029102068660581;	0.026719913376730;	0.108376987990726;	0.149279499256341;	0.112416644347919;	0.134373879096610;	0.137500405133091;	0.160187007473123;	0.018077825240449;	0.017336631084211;	0.017022639957179;	0.016757577978966;	0.016619795791797;	0.016364774600309;	0.016122491446880;	0.016064512138931;	0.015783966090476;	0.016144571578284;	0.016733266687779;	0.016435328269252;	0.016745459777935;	0.017275070377357;	0.016814397386306;	0.017404439901295;	0.017826447494272;	0.017718985934904;	0.018366602250783;	0.018913906630362;	0.018733430653535;	0.019511829652507;	0.019999959404403;	0.020586451350358;	0.020578654099270;	0.021521273963220;	0.021761925113135;	0.022900029383286;	0.023692391490299;	0.023893409815054;	0.024796733973275;	0.025519008900387;	0.025963276370430;	0.027232703157658;	0.028635751093360;	0.029408994487788;	0.029479049289326;	0.030624444012807;	0.031485136452976;	0.032493650302217;	0.032934543883996;	0.033744443365069;	0.035026617994079;	0.036044365207397;	0.036404190864404;	0.037545680143230;	0.038921275532730;	0.040062826065074;	0.040732055463081;	0.041113160630049;	0.041978177182980;	0.042854278364963;	0.043885239540810;	0.044406968801373;	0.045552145784104;	0.046594432070938;	0.047438431152051;	0.047713740718540;	0.047744993820481;	0.048672993103281;	0.049863253306408;	0.051181845838451;	0.052448132016823;	0.053663307829103;	0.054929640895163;	0.056165573705408;	0.057471171768795;	0.058790908426483;	0.059989198735505;	0.063875921705400;	0.065428377207511;	0.066387461458144;	0.067218985579240;	0.068534011425485;	0.069800689010767;	0.071273947794116;	0.072564486311734;	0.073170242534764;	0.073859943057556;	0.074949865255621;	0.076551519835306;	0.078514970480878;	0.081141317471523;	0.083752031346523;	0.086547705805589;	0.089578868604376;	0.092746421157158;	0.096335906585480;	0.099371558599667;	0.102742972077731;	0.106725173986514;	0.110995860256202;	0.115286219969180;	0.119836399964999;	0.124680722480697;	0.129448925690022;	0.138171318731094;	0.147294666669095;	0.155773594324992;	0.167010753924401;	0.180941658262200;	0.191896484664210;	0.203339316377161;	0.228530235277358
0.376046740920840;	0.041509208018289;	0.042642273752136;	0.038802740425194;	0.035629865722965;	0.035698865583902;	0.056618187131593;	0.050391820594341;	0.029102068660581;	0.026719913376730;	0.108376987990726;	0.149279499256341;	0.112416644347919;	0.134373879096610;	0.137500405133091;	0.160187007473123;	0.018077825240449;	0.017336631084211;	0.017022639957179;	0.016757577978966;	0.016619795791797;	0.016364774600309;	0.016122491446880;	0.016064512138931;	0.015783966090476;	0.016144571578284;	0.016733266687779;	0.016435328269252;	0.016745459777935;	0.017275070377357;	0.016814397386306;	0.017404439901295;	0.017826447494272;	0.017718985934904;	0.018366602250783;	0.018913906630362;	0.018733430653535;	0.019511829652507;	0.019999959404403;	0.020586451350358;	0.020578654099270;	0.021521273963220;	0.021761925113135;	0.022900029383286;	0.023692391490299;	0.023893409815054;	0.024796733973275;	0.025519008900387;	0.025963276370430;	0.027232703157658;	0.028635751093360;	0.029408994487788;	0.029479049289326;	0.030624444012807;	0.031485136452976;	0.032493650302217;	0.032934543883996;	0.033744443365069;	0.035026617994079;	0.036044365207397;	0.036404190864404;	0.037545680143230;	0.038921275532730;	0.040062826065074;	0.040732055463081;	0.041113160630049;	0.041978177182980;	0.042854278364963;	0.043885239540810;	0.044406968801373;	0.045552145784104;	0.046594432070938;	0.047438431152051;	0.047713740718540;	0.047744993820481;	0.048672993103281;	0.049863253306408;	0.051181845838451;	0.052448132016823;	0.053663307829103;	0.054929640895163;	0.056165573705408;	0.057471171768795;	0.058790908426483;	0.059989198735505;	0.063875921705400;	0.065428377207511;	0.066387461458144;	0.067218985579240;	0.068534011425485;	0.069800689010767;	0.071273947794116;	0.072564486311734;	0.073170242534764;	0.073859943057556;	0.074949865255621;	0.076551519835306;	0.078514970480878;	0.081141317471523;	0.083752031346523;	0.086547705805589;	0.089578868604376;	0.092746421157158;	0.096335906585480;	0.099371558599667;	0.102742972077731;	0.106725173986514;	0.110995860256202;	0.115286219969180;	0.119836399964999;	0.124680722480697;	0.129448925690022;	0.138171318731094;	0.147294666669095;	0.155773594324992;	0.167010753924401;	0.180941658262200;	0.191896484664210;	0.203339316377161;	0.228530235277358
0.376046740920840;	0.041509208018289;	0.042642273752136;	0.038802740425194;	0.035629865722965;	0.035698865583902;	0.056618187131593;	0.050391820594341;	0.029102068660581;	0.026719913376730;	0.108376987990726;	0.149279499256341;	0.112416644347919;	0.134373879096610;	0.137500405133091;	0.160187007473123;	0.018077825240449;	0.017336631084211;	0.017022639957179;	0.016757577978966;	0.016619795791797;	0.016364774600309;	0.016122491446880;	0.016064512138931;	0.015783966090476;	0.016144571578284;	0.016733266687779;	0.016435328269252;	0.016745459777935;	0.017275070377357;	0.016814397386306;	0.017404439901295;	0.017826447494272;	0.017718985934904;	0.018366602250783;	0.018913906630362;	0.018733430653535;	0.019511829652507;	0.019999959404403;	0.020586451350358;	0.020578654099270;	0.021521273963220;	0.021761925113135;	0.022900029383286;	0.023692391490299;	0.023893409815054;	0.024796733973275;	0.025519008900387;	0.025963276370430;	0.027232703157658;	0.028635751093360;	0.029408994487788;	0.029479049289326;	0.030624444012807;	0.031485136452976;	0.032493650302217;	0.032934543883996;	0.033744443365069;	0.035026617994079;	0.036044365207397;	0.036404190864404;	0.037545680143230;	0.038921275532730;	0.040062826065074;	0.040732055463081;	0.041113160630049;	0.041978177182980;	0.042854278364963;	0.043885239540810;	0.044406968801373;	0.045552145784104;	0.046594432070938;	0.047438431152051;	0.047713740718540;	0.047744993820481;	0.048672993103281;	0.049863253306408;	0.051181845838451;	0.052448132016823;	0.053663307829103;	0.054929640895163;	0.056165573705408;	0.057471171768795;	0.058790908426483;	0.059989198735505;	0.063875921705400;	0.065428377207511;	0.066387461458144;	0.067218985579240;	0.068534011425485;	0.069800689010767;	0.071273947794116;	0.072564486311734;	0.073170242534764;	0.073859943057556;	0.074949865255621;	0.076551519835306;	0.078514970480878;	0.081141317471523;	0.083752031346523;	0.086547705805589;	0.089578868604376;	0.092746421157158;	0.096335906585480;	0.099371558599667;	0.102742972077731;	0.106725173986514;	0.110995860256202;	0.115286219969180;	0.119836399964999;	0.124680722480697;	0.129448925690022;	0.138171318731094;	0.147294666669095;	0.155773594324992;	0.167010753924401;	0.180941658262200;	0.191896484664210;	0.203339316377161;	0.228530235277358
0.376046740920840;	0.041509208018289;	0.042642273752136;	0.038802740425194;	0.035629865722965;	0.035698865583902;	0.056618187131593;	0.050391820594341;	0.029102068660581;	0.026719913376730;	0.108376987990726;	0.149279499256341;	0.112416644347919;	0.134373879096610;	0.137500405133091;	0.160187007473123;	0.018077825240449;	0.017336631084211;	0.017022639957179;	0.016757577978966;	0.016619795791797;	0.016364774600309;	0.016122491446880;	0.016064512138931;	0.015783966090476;	0.016144571578284;	0.016733266687779;	0.016435328269252;	0.016745459777935;	0.017275070377357;	0.016814397386306;	0.017404439901295;	0.017826447494272;	0.017718985934904;	0.018366602250783;	0.018913906630362;	0.018733430653535;	0.019511829652507;	0.019999959404403;	0.020586451350358;	0.020578654099270;	0.021521273963220;	0.021761925113135;	0.022900029383286;	0.023692391490299;	0.023893409815054;	0.024796733973275;	0.025519008900387;	0.025963276370430;	0.027232703157658;	0.028635751093360;	0.029408994487788;	0.029479049289326;	0.030624444012807;	0.031485136452976;	0.032493650302217;	0.032934543883996;	0.033744443365069;	0.035026617994079;	0.036044365207397;	0.036404190864404;	0.037545680143230;	0.038921275532730;	0.040062826065074;	0.040732055463081;	0.041113160630049;	0.041978177182980;	0.042854278364963;	0.043885239540810;	0.044406968801373;	0.045552145784104;	0.046594432070938;	0.047438431152051;	0.047713740718540;	0.047744993820481;	0.048672993103281;	0.049863253306408;	0.051181845838451;	0.052448132016823;	0.053663307829103;	0.054929640895163;	0.056165573705408;	0.057471171768795;	0.058790908426483;	0.059989198735505;	0.063875921705400;	0.065428377207511;	0.066387461458144;	0.067218985579240;	0.068534011425485;	0.069800689010767;	0.071273947794116;	0.072564486311734;	0.073170242534764;	0.073859943057556;	0.074949865255621;	0.076551519835306;	0.078514970480878;	0.081141317471523;	0.083752031346523;	0.086547705805589;	0.089578868604376;	0.092746421157158;	0.096335906585480;	0.099371558599667;	0.102742972077731;	0.106725173986514;	0.110995860256202;	0.115286219969180;	0.119836399964999;	0.124680722480697;	0.129448925690022;	0.138171318731094;	0.147294666669095;	0.155773594324992;	0.167010753924401;	0.180941658262200;	0.191896484664210;	0.203339316377161;	0.228530235277358
0.376046740920840;	0.041509208018289;	0.042642273752136;	0.038802740425194;	0.035629865722965;	0.035698865583902;	0.056618187131593;	0.050391820594341;	0.029102068660581;	0.026719913376730;	0.108376987990726;	0.149279499256341;	0.112416644347919;	0.134373879096610;	0.137500405133091;	0.160187007473123;	0.018077825240449;	0.017336631084211;	0.017022639957179;	0.016757577978966;	0.016619795791797;	0.016364774600309;	0.016122491446880;	0.016064512138931;	0.015783966090476;	0.016144571578284;	0.016733266687779;	0.016435328269252;	0.016745459777935;	0.017275070377357;	0.016814397386306;	0.017404439901295;	0.017826447494272;	0.017718985934904;	0.018366602250783;	0.018913906630362;	0.018733430653535;	0.019511829652507;	0.019999959404403;	0.020586451350358;	0.020578654099270;	0.021521273963220;	0.021761925113135;	0.022900029383286;	0.023692391490299;	0.023893409815054;	0.024796733973275;	0.025519008900387;	0.025963276370430;	0.027232703157658;	0.028635751093360;	0.029408994487788;	0.029479049289326;	0.030624444012807;	0.031485136452976;	0.032493650302217;	0.032934543883996;	0.033744443365069;	0.035026617994079;	0.036044365207397;	0.036404190864404;	0.037545680143230;	0.038921275532730;	0.040062826065074;	0.040732055463081;	0.041113160630049;	0.041978177182980;	0.042854278364963;	0.043885239540810;	0.044406968801373;	0.045552145784104;	0.046594432070938;	0.047438431152051;	0.047713740718540;	0.047744993820481;	0.048672993103281;	0.049863253306408;	0.051181845838451;	0.052448132016823;	0.053663307829103;	0.054929640895163;	0.056165573705408;	0.057471171768795;	0.058790908426483;	0.059989198735505;	0.063875921705400;	0.065428377207511;	0.066387461458144;	0.067218985579240;	0.068534011425485;	0.069800689010767;	0.071273947794116;	0.072564486311734;	0.073170242534764;	0.073859943057556;	0.074949865255621;	0.076551519835306;	0.078514970480878;	0.081141317471523;	0.083752031346523;	0.086547705805589;	0.089578868604376;	0.092746421157158;	0.096335906585480;	0.099371558599667;	0.102742972077731;	0.106725173986514;	0.110995860256202;	0.115286219969180;	0.119836399964999;	0.124680722480697;	0.129448925690022;	0.138171318731094;	0.147294666669095;	0.155773594324992;	0.167010753924401;	0.180941658262200;	0.191896484664210;	0.203339316377161;	0.228530235277358
0.376046740920840;	0.041509208018289;	0.042642273752136;	0.038802740425194;	0.035629865722965;	0.035698865583902;	0.056618187131593;	0.050391820594341;	0.029102068660581;	0.026719913376730;	0.108376987990726;	0.149279499256341;	0.112416644347919;	0.134373879096610;	0.137500405133091;	0.160187007473123;	0.018077825240449;	0.017336631084211;	0.017022639957179;	0.016757577978966;	0.016619795791797;	0.016364774600309;	0.016122491446880;	0.016064512138931;	0.015783966090476;	0.016144571578284;	0.016733266687779;	0.016435328269252;	0.016745459777935;	0.017275070377357;	0.016814397386306;	0.017404439901295;	0.017826447494272;	0.017718985934904;	0.018366602250783;	0.018913906630362;	0.018733430653535;	0.019511829652507;	0.019999959404403;	0.020586451350358;	0.020578654099270;	0.021521273963220;	0.021761925113135;	0.022900029383286;	0.023692391490299;	0.023893409815054;	0.024796733973275;	0.025519008900387;	0.025963276370430;	0.027232703157658;	0.028635751093360;	0.029408994487788;	0.029479049289326;	0.030624444012807;	0.031485136452976;	0.032493650302217;	0.032934543883996;	0.033744443365069;	0.035026617994079;	0.036044365207397;	0.036404190864404;	0.037545680143230;	0.038921275532730;	0.040062826065074;	0.040732055463081;	0.041113160630049;	0.041978177182980;	0.042854278364963;	0.043885239540810;	0.044406968801373;	0.045552145784104;	0.046594432070938;	0.047438431152051;	0.047713740718540;	0.047744993820481;	0.048672993103281;	0.049863253306408;	0.051181845838451;	0.052448132016823;	0.053663307829103;	0.054929640895163;	0.056165573705408;	0.057471171768795;	0.058790908426483;	0.059989198735505;	0.063875921705400;	0.065428377207511;	0.066387461458144;	0.067218985579240;	0.068534011425485;	0.069800689010767;	0.071273947794116;	0.072564486311734;	0.073170242534764;	0.073859943057556;	0.074949865255621;	0.076551519835306;	0.078514970480878;	0.081141317471523;	0.083752031346523;	0.086547705805589;	0.089578868604376;	0.092746421157158;	0.096335906585480;	0.099371558599667;	0.102742972077731;	0.106725173986514;	0.110995860256202;	0.115286219969180;	0.119836399964999;	0.124680722480697;	0.129448925690022;	0.138171318731094;	0.147294666669095;	0.155773594324992;	0.167010753924401;	0.180941658262200;	0.191896484664210;	0.203339316377161;	0.228530235277358
0.376046740920840;	0.041509208018289;	0.042642273752136;	0.038802740425194;	0.035629865722965;	0.035698865583902;	0.056618187131593;	0.050391820594341;	0.029102068660581;	0.026719913376730;	0.108376987990726;	0.149279499256341;	0.112416644347919;	0.134373879096610;	0.137500405133091;	0.160187007473123;	0.018077825240449;	0.017336631084211;	0.017022639957179;	0.016757577978966;	0.016619795791797;	0.016364774600309;	0.016122491446880;	0.016064512138931;	0.015783966090476;	0.016144571578284;	0.016733266687779;	0.016435328269252;	0.016745459777935;	0.017275070377357;	0.016814397386306;	0.017404439901295;	0.017826447494272;	0.017718985934904;	0.018366602250783;	0.018913906630362;	0.018733430653535;	0.019511829652507;	0.019999959404403;	0.020586451350358;	0.020578654099270;	0.021521273963220;	0.021761925113135;	0.022900029383286;	0.023692391490299;	0.023893409815054;	0.024796733973275;	0.025519008900387;	0.025963276370430;	0.027232703157658;	0.028635751093360;	0.029408994487788;	0.029479049289326;	0.030624444012807;	0.031485136452976;	0.032493650302217;	0.032934543883996;	0.033744443365069;	0.035026617994079;	0.036044365207397;	0.036404190864404;	0.037545680143230;	0.038921275532730;	0.040062826065074;	0.040732055463081;	0.041113160630049;	0.041978177182980;	0.042854278364963;	0.043885239540810;	0.044406968801373;	0.045552145784104;	0.046594432070938;	0.047438431152051;	0.047713740718540;	0.047744993820481;	0.048672993103281;	0.049863253306408;	0.051181845838451;	0.052448132016823;	0.053663307829103;	0.054929640895163;	0.056165573705408;	0.057471171768795;	0.058790908426483;	0.059989198735505;	0.063875921705400;	0.065428377207511;	0.066387461458144;	0.067218985579240;	0.068534011425485;	0.069800689010767;	0.071273947794116;	0.072564486311734;	0.073170242534764;	0.073859943057556;	0.074949865255621;	0.076551519835306;	0.078514970480878;	0.081141317471523;	0.083752031346523;	0.086547705805589;	0.089578868604376;	0.092746421157158;	0.096335906585480;	0.099371558599667;	0.102742972077731;	0.106725173986514;	0.110995860256202;	0.115286219969180;	0.119836399964999;	0.124680722480697;	0.129448925690022;	0.138171318731094;	0.147294666669095;	0.155773594324992;	0.167010753924401;	0.180941658262200;	0.191896484664210;	0.203339316377161;	0.228530235277358
0.376046740920840;	0.041509208018289;	0.042642273752136;	0.038802740425194;	0.035629865722965;	0.035698865583902;	0.056618187131593;	0.050391820594341;	0.029102068660581;	0.026719913376730;	0.108376987990726;	0.149279499256341;	0.112416644347919;	0.134373879096610;	0.137500405133091;	0.160187007473123;	0.018077825240449;	0.017336631084211;	0.017022639957179;	0.016757577978966;	0.016619795791797;	0.016364774600309;	0.016122491446880;	0.016064512138931;	0.015783966090476;	0.016144571578284;	0.016733266687779;	0.016435328269252;	0.016745459777935;	0.017275070377357;	0.016814397386306;	0.017404439901295;	0.017826447494272;	0.017718985934904;	0.018366602250783;	0.018913906630362;	0.018733430653535;	0.019511829652507;	0.019999959404403;	0.020586451350358;	0.020578654099270;	0.021521273963220;	0.021761925113135;	0.022900029383286;	0.023692391490299;	0.023893409815054;	0.024796733973275;	0.025519008900387;	0.025963276370430;	0.027232703157658;	0.028635751093360;	0.029408994487788;	0.029479049289326;	0.030624444012807;	0.031485136452976;	0.032493650302217;	0.032934543883996;	0.033744443365069;	0.035026617994079;	0.036044365207397;	0.036404190864404;	0.037545680143230;	0.038921275532730;	0.040062826065074;	0.040732055463081;	0.041113160630049;	0.041978177182980;	0.042854278364963;	0.043885239540810;	0.044406968801373;	0.045552145784104;	0.046594432070938;	0.047438431152051;	0.047713740718540;	0.047744993820481;	0.048672993103281;	0.049863253306408;	0.051181845838451;	0.052448132016823;	0.053663307829103;	0.054929640895163;	0.056165573705408;	0.057471171768795;	0.058790908426483;	0.059989198735505;	0.063875921705400;	0.065428377207511;	0.066387461458144;	0.067218985579240;	0.068534011425485;	0.069800689010767;	0.071273947794116;	0.072564486311734;	0.073170242534764;	0.073859943057556;	0.074949865255621;	0.076551519835306;	0.078514970480878;	0.081141317471523;	0.083752031346523;	0.086547705805589;	0.089578868604376;	0.092746421157158;	0.096335906585480;	0.099371558599667;	0.102742972077731;	0.106725173986514;	0.110995860256202;	0.115286219969180;	0.119836399964999;	0.124680722480697;	0.129448925690022;	0.138171318731094;	0.147294666669095;	0.155773594324992;	0.167010753924401;	0.180941658262200;	0.191896484664210;	0.203339316377161;	0.228530235277358
0.376046740920840;	0.041509208018289;	0.042642273752136;	0.038802740425194;	0.035629865722965;	0.035698865583902;	0.056618187131593;	0.050391820594341;	0.029102068660581;	0.026719913376730;	0.108376987990726;	0.149279499256341;	0.112416644347919;	0.134373879096610;	0.137500405133091;	0.160187007473123;	0.018077825240449;	0.017336631084211;	0.017022639957179;	0.016757577978966;	0.016619795791797;	0.016364774600309;	0.016122491446880;	0.016064512138931;	0.015783966090476;	0.016144571578284;	0.016733266687779;	0.016435328269252;	0.016745459777935;	0.017275070377357;	0.016814397386306;	0.017404439901295;	0.017826447494272;	0.017718985934904;	0.018366602250783;	0.018913906630362;	0.018733430653535;	0.019511829652507;	0.019999959404403;	0.020586451350358;	0.020578654099270;	0.021521273963220;	0.021761925113135;	0.022900029383286;	0.023692391490299;	0.023893409815054;	0.024796733973275;	0.025519008900387;	0.025963276370430;	0.027232703157658;	0.028635751093360;	0.029408994487788;	0.029479049289326;	0.030624444012807;	0.031485136452976;	0.032493650302217;	0.032934543883996;	0.033744443365069;	0.035026617994079;	0.036044365207397;	0.036404190864404;	0.037545680143230;	0.038921275532730;	0.040062826065074;	0.040732055463081;	0.041113160630049;	0.041978177182980;	0.042854278364963;	0.043885239540810;	0.044406968801373;	0.045552145784104;	0.046594432070938;	0.047438431152051;	0.047713740718540;	0.047744993820481;	0.048672993103281;	0.049863253306408;	0.051181845838451;	0.052448132016823;	0.053663307829103;	0.054929640895163;	0.056165573705408;	0.057471171768795;	0.058790908426483;	0.059989198735505;	0.063875921705400;	0.065428377207511;	0.066387461458144;	0.067218985579240;	0.068534011425485;	0.069800689010767;	0.071273947794116;	0.072564486311734;	0.073170242534764;	0.073859943057556;	0.074949865255621;	0.076551519835306;	0.078514970480878;	0.081141317471523;	0.083752031346523;	0.086547705805589;	0.089578868604376;	0.092746421157158;	0.096335906585480;	0.099371558599667;	0.102742972077731;	0.106725173986514;	0.110995860256202;	0.115286219969180;	0.119836399964999;	0.124680722480697;	0.129448925690022;	0.138171318731094;	0.147294666669095;	0.155773594324992;	0.167010753924401;	0.180941658262200;	0.191896484664210;	0.203339316377161;	0.228530235277358
0.376046740920840;	0.041509208018289;	0.042642273752136;	0.038802740425194;	0.035629865722965;	0.035698865583902;	0.056618187131593;	0.050391820594341;	0.029102068660581;	0.026719913376730;	0.108376987990726;	0.149279499256341;	0.112416644347919;	0.134373879096610;	0.137500405133091;	0.160187007473123;	0.018077825240449;	0.017336631084211;	0.017022639957179;	0.016757577978966;	0.016619795791797;	0.016364774600309;	0.016122491446880;	0.016064512138931;	0.015783966090476;	0.016144571578284;	0.016733266687779;	0.016435328269252;	0.016745459777935;	0.017275070377357;	0.016814397386306;	0.017404439901295;	0.017826447494272;	0.017718985934904;	0.018366602250783;	0.018913906630362;	0.018733430653535;	0.019511829652507;	0.019999959404403;	0.020586451350358;	0.020578654099270;	0.021521273963220;	0.021761925113135;	0.022900029383286;	0.023692391490299;	0.023893409815054;	0.024796733973275;	0.025519008900387;	0.025963276370430;	0.027232703157658;	0.028635751093360;	0.029408994487788;	0.029479049289326;	0.030624444012807;	0.031485136452976;	0.032493650302217;	0.032934543883996;	0.033744443365069;	0.035026617994079;	0.036044365207397;	0.036404190864404;	0.037545680143230;	0.038921275532730;	0.040062826065074;	0.040732055463081;	0.041113160630049;	0.041978177182980;	0.042854278364963;	0.043885239540810;	0.044406968801373;	0.045552145784104;	0.046594432070938;	0.047438431152051;	0.047713740718540;	0.047744993820481;	0.048672993103281;	0.049863253306408;	0.051181845838451;	0.052448132016823;	0.053663307829103;	0.054929640895163;	0.056165573705408;	0.057471171768795;	0.058790908426483;	0.059989198735505;	0.063875921705400;	0.065428377207511;	0.066387461458144;	0.067218985579240;	0.068534011425485;	0.069800689010767;	0.071273947794116;	0.072564486311734;	0.073170242534764;	0.073859943057556;	0.074949865255621;	0.076551519835306;	0.078514970480878;	0.081141317471523;	0.083752031346523;	0.086547705805589;	0.089578868604376;	0.092746421157158;	0.096335906585480;	0.099371558599667;	0.102742972077731;	0.106725173986514;	0.110995860256202;	0.115286219969180;	0.119836399964999;	0.124680722480697;	0.129448925690022;	0.138171318731094;	0.147294666669095;	0.155773594324992;	0.167010753924401;	0.180941658262200;	0.191896484664210;	0.203339316377161;	0.228530235277358
