0.530131577163692;	0.260889178409304;	0.270907107008917;	0.261015573160096;	0.251704846503502;	0.245357266388361;	0.236691940762345;	0.227221492278453;	0.218921313554251;	0.209682633383222;	0.265921221897201;	0.304701330524352;	0.285388394266237;	0.298553701368345;	0.292717359691123;	0.312923982931331;	0.252398223100226;	0.243701454817147;	0.247791549754014;	0.247953130060478;	0.252744558667633;	0.269846715859627;	0.276816396940035;	0.275329466505005;	0.279261398978370;	0.274282090041831;	0.278471520964958;	0.285359886367765;	0.284600346728893;	0.294263799074567;	0.296380204138758;	0.288283458949432;	0.294812958454509;	0.301187808208039;	0.298664972068812;	0.304217729832438;	0.312049713194497;	0.320969957404956;	0.312795949095267;	0.320163385180264;	0.327957950235762;	0.339112194269504;	0.328992041400806;	0.336859874898641;	0.347731843886616;	0.355312562059261;	0.366087614925255;	0.365041158166295;	0.364429388362144;	0.372733460542634;	0.381288765370179;	0.388180743287215;	0.392715107583172;	0.400210360070436;	0.399231540630395;	0.404644076673608;	0.405320529907625;	0.408933138581348;	0.415646415083735;	0.421217262650062;	0.424203999801930;	0.428896551618068;	0.434244276240419;	0.438766405586272;	0.442713721307034;	0.439520164527934;	0.442941740526649;	0.447063103292644;	0.451306981467995;	0.451723430775368;	0.455404692039124;	0.459098093163105;	0.462326252871624;	0.462947874917487;	0.464133893741578;	0.467030662141585;	0.470411401310822;	0.474105171744810;	0.477847853064244;	0.481667053558883;	0.485443065166649;	0.488840384184631;	0.492815038299314;	0.496589652717685;	0.499846866953475;	0.504147825371517;	0.507952463619395;	0.510996571452999;	0.513984792817210;	0.517860496243044;	0.521620045882191;	0.525573377743622;	0.528521560331951;	0.528404684941470;	0.519921160392559;	0.521264628222231;	0.524176459729190;	0.528005800251291;	0.533029977934350;	0.538294755760919;	0.543706068602641;	0.549582878952744;	0.555876131768195;	0.562598604467745;	0.568633555767302;	0.575510098810220;	0.583087405209777;	0.590562246108363;	0.598576203435160;	0.607077006905306;	0.615969746087112;	0.622721604743628;	0.633911028108098;	0.645655244395777;	0.658437124040083;	0.677222973581825;	0.700607851846321;	0.718702483698882;	0.739225730669281;	0.825282374429816
0.540584017318782;	0.277197416205754;	0.288959456294517;	0.279667954085800;	0.269537473845369;	0.261039565489402;	0.250949189570613;	0.243805343109031;	0.239314781382062;	0.229200512617252;	0.279524043178890;	0.318607915931633;	0.301567569545910;	0.319610904662825;	0.316370187229697;	0.337748645180112;	0.269687988844981;	0.265434787985173;	0.270594049355412;	0.278833375386695;	0.283465832174913;	0.295812564660881;	0.304198018332173;	0.302851068606331;	0.306745003454573;	0.308690367036881;	0.311838256180818;	0.318985102879594;	0.308543836136591;	0.319153090966886;	0.319697585892112;	0.320228487243776;	0.327349871240645;	0.333385348904368;	0.326032902924385;	0.332718577269267;	0.340209828208056;	0.349246834759159;	0.341897157793644;	0.349117998494462;	0.356613198084715;	0.367664141320319;	0.360357669290415;	0.368452651059530;	0.379646648420003;	0.387197060276248;	0.398063368848090;	0.397821617286744;	0.396263403716341;	0.405134170407726;	0.414191344510272;	0.421459955151964;	0.426108445897435;	0.433789602169296;	0.431531257959370;	0.437831528642512;	0.438367747784796;	0.442945775499211;	0.450474619624859;	0.456787719417617;	0.460319410615840;	0.465566123477469;	0.471405705572321;	0.476317384371552;	0.480592746562074;	0.467510368074227;	0.471646173449320;	0.476543271878359;	0.481579789078715;	0.482122854488879;	0.486606631632764;	0.491114473112973;	0.495143256559464;	0.496730018476094;	0.498541970068325;	0.502169001000214;	0.506229686054346;	0.510558727326621;	0.514887799690691;	0.519236188682101;	0.523472397855902;	0.527247654513314;	0.531543778319166;	0.535556439050528;	0.538960460171604;	0.543271523763290;	0.547078000598303;	0.550063264598894;	0.552934313119731;	0.556638805575364;	0.560174842130527;	0.563859893352134;	0.566474482952745;	0.565512531399245;	0.555414782107348;	0.557080667738202;	0.560305352548986;	0.564410956021081;	0.569671390459735;	0.575145089975473;	0.580717980991367;	0.586718226960114;	0.593101328232447;	0.599865436496971;	0.605921899238868;	0.612790902907757;	0.620316090328432;	0.627700136062101;	0.635603912617992;	0.643968436332971;	0.652696559759790;	0.659452429290988;	0.670354695985899;	0.681779553564891;	0.694284546019385;	0.712773809971938;	0.735756505052617;	0.753452264830300;	0.773355001581935;	0.861956056599063
0.550872349371686;	0.293694262608662;	0.305311407066964;	0.296129153104204;	0.287333427896542;	0.280138674637872;	0.268124497395797;	0.259789611267514;	0.255477133547963;	0.247487113968191;	0.297954690575315;	0.336617640028101;	0.322104137048943;	0.336255017459341;	0.333521253344446;	0.354086542449217;	0.298376110155548;	0.290808153653522;	0.295436547788940;	0.300305977884330;	0.305053283171271;	0.323154036199338;	0.330673063584181;	0.329895374250696;	0.334126205779969;	0.332282659927066;	0.336877627658280;	0.343563166278894;	0.343381537647458;	0.353857327134596;	0.356035160390078;	0.350412063479403;	0.357881037379352;	0.364180456935018;	0.364377029315443;	0.371080295895120;	0.378713519940594;	0.388353814744597;	0.373152018262995;	0.381069557560157;	0.389062173769953;	0.400944376819811;	0.386386427567824;	0.394855489546542;	0.406561706857187;	0.414468115994365;	0.425967999769608;	0.426321127377867;	0.422384156212925;	0.431286503150172;	0.440455250841427;	0.447894334571441;	0.452635504522164;	0.460629859578245;	0.461399061346590;	0.467273164254303;	0.465956013468042;	0.470142474398299;	0.477364036565010;	0.483421285176112;	0.486583582493273;	0.491657591743913;	0.497389028532971;	0.502251316372611;	0.506550654881327;	0.504214243299459;	0.507963065727173;	0.512461444572869;	0.517060099639330;	0.516220509782438;	0.520215456913443;	0.524240435861869;	0.527788680953593;	0.528944133786066;	0.530278194979734;	0.533499789880212;	0.537183665217092;	0.541181227059620;	0.545232541906668;	0.549356615185055;	0.553420732958735;	0.557073755717214;	0.561307919467073;	0.565310221639138;	0.568751048581581;	0.573090243861922;	0.577023889247437;	0.580193884853057;	0.583289566892975;	0.587238456457466;	0.591040258169219;	0.594998803038738;	0.597875160649183;	0.596549621980843;	0.589354138938991;	0.590711284545971;	0.593765397775079;	0.597726840124996;	0.602861259833151;	0.608243184378810;	0.613739745741461;	0.619680988213589;	0.626022632115649;	0.632746338058771;	0.638794314665255;	0.645658398429018;	0.653165755189750;	0.660528541187440;	0.668404995014885;	0.676727171138792;	0.685392924668739;	0.692327538877816;	0.703049788737119;	0.714253165251625;	0.726552055780916;	0.744742137915326;	0.767262243774850;	0.784538046304912;	0.803762444643859;	0.892434838547353
0.561585399733459;	0.311055884744923;	0.323797561701078;	0.314662643458762;	0.304936314174909;	0.297025803440466;	0.284157724764726;	0.277543981209017;	0.275728532559051;	0.266263710283513;	0.313286746243255;	0.352079306154739;	0.340554410932805;	0.357921061946864;	0.355206271176508;	0.376765953364086;	0.318421097596201;	0.314963550934609;	0.321372450149565;	0.330429330307968;	0.335418165944746;	0.350409142113643;	0.358906142755321;	0.358961288575808;	0.362921846567084;	0.365928448569474;	0.369891390003474;	0.376773033980165;	0.369268982378628;	0.380453005948114;	0.381450074252794;	0.383186310349572;	0.391122505618141;	0.396968934821211;	0.392193758481055;	0.399869299942624;	0.407168560366194;	0.416916220665419;	0.412048013383903;	0.419662668561508;	0.426986424978179;	0.438543570741785;	0.424103985714540;	0.432731880912577;	0.444514538908931;	0.452141066973968;	0.463497914945573;	0.464465982921811;	0.457377032022549;	0.466667159859844;	0.476138156003716;	0.483776471174448;	0.488446184373336;	0.496476154074697;	0.496242895433780;	0.502727849656355;	0.499857590864342;	0.504760505437875;	0.512500977358794;	0.519014321991087;	0.522453516794988;	0.527836671164900;	0.533815756290381;	0.538855199678560;	0.543286025353692;	0.534632509109561;	0.538883412994976;	0.543899208392065;	0.549008978110533;	0.547394908435987;	0.551879142126392;	0.556382104770620;	0.560385074127798;	0.562158717417932;	0.563749499677204;	0.567333861861883;	0.571330465873116;	0.575598696320958;	0.579881960747102;	0.584196549272607;	0.588406059881302;	0.592158655112215;	0.596454030693201;	0.600474929649193;	0.603895016390422;	0.608119539934072;	0.611960865996871;	0.615030056949441;	0.618007831623115;	0.621808916632092;	0.625450546307052;	0.629234386891092;	0.631929039130050;	0.629621532490685;	0.622655161865198;	0.624029562755579;	0.627118381051195;	0.631087631324790;	0.636196084686161;	0.641543053317114;	0.646983399716781;	0.652849279055605;	0.659100375826684;	0.665707405631739;	0.671652291170601;	0.678392284342288;	0.685744545428343;	0.692939835957273;	0.700632503645248;	0.708749208640889;	0.717186336583965;	0.724088111834865;	0.734459276600350;	0.745272952426549;	0.757181564023061;	0.774823656307844;	0.796591227655655;	0.813216912597468;	0.831541893487617;	0.917363946638733
0.572382184664466;	0.328243255608037;	0.341105836187752;	0.332219406320491;	0.323578514014722;	0.316371074367960;	0.301700729055052;	0.294429699033183;	0.293289745479734;	0.285695971687931;	0.331903353537976;	0.370337408681157;	0.361209531261899;	0.375735386530319;	0.373933536821045;	0.394790747516185;	0.346417796099750;	0.340494280286785;	0.346349126054632;	0.353126881129750;	0.358977800362538;	0.378630326652876;	0.386761019309501;	0.387253001655515;	0.391586061659793;	0.391436981002682;	0.396559057978750;	0.402968150878537;	0.404191925118736;	0.415234046538217;	0.417526458164768;	0.414056234770342;	0.422257976331307;	0.428225795975173;	0.429909292444162;	0.437545238534665;	0.444802181402381;	0.454977544074952;	0.443447838671389;	0.451663732001209;	0.459348308563605;	0.471571630319926;	0.459731588532215;	0.468626754098980;	0.480561295562124;	0.488118977436219;	0.499696182993874;	0.501085628686250;	0.490184569344715;	0.499444796885179;	0.508898830989608;	0.516559423776222;	0.521146980756199;	0.529306978384354;	0.531237113767409;	0.537353709549257;	0.531102355030902;	0.535795541802351;	0.543315241476838;	0.549649093253310;	0.552787324869797;	0.558081190246937;	0.564009713031795;	0.569050621236646;	0.573528115558360;	0.571294828309031;	0.575247465498473;	0.579953147648027;	0.584749739646875;	0.581048856451428;	0.585244621208078;	0.589474974137194;	0.593226051401939;	0.594883424312708;	0.596223186178010;	0.599628686351486;	0.603463077751016;	0.607592105212576;	0.611764746589087;	0.615995419987777;	0.620144703152611;	0.623862989600247;	0.628139500115180;	0.632160923009631;	0.635604073401702;	0.639805653989547;	0.643679091334309;	0.646809481105181;	0.649855768621547;	0.653703767834496;	0.657391637674908;	0.661208207512803;	0.663944896100718;	0.660630315497523;	0.655029779509872;	0.656223880504613;	0.659233357805160;	0.663114113969615;	0.668112833921006;	0.673354954475148;	0.678685834688477;	0.684432787781497;	0.690556658733712;	0.697017773043420;	0.702839481714727;	0.709431956252205;	0.716604815299816;	0.723611253012458;	0.731093540732011;	0.738973196230213;	0.747145915650552;	0.753962608241274;	0.763927776542000;	0.774292228652677;	0.785720941700597;	0.802640860953746;	0.823428528341538;	0.839234954571879;	0.856498048261165;	0.937411811613257
0.583483337107676;	0.346225807720836;	0.360039857076580;	0.351213132450577;	0.341846707546085;	0.334120753811163;	0.318625147682240;	0.312851541752187;	0.313947659165920;	0.305179059497495;	0.348241828359466;	0.386706533891484;	0.380454327457537;	0.397674419775920;	0.395917249517958;	0.417610229739596;	0.367447132050216;	0.365174094820168;	0.372631576562685;	0.383020874601710;	0.388947532034459;	0.405923595435165;	0.415585564313851;	0.416809393692064;	0.421277517872463;	0.425273548252736;	0.429811633195431;	0.436419945902553;	0.431338166774534;	0.442949370894959;	0.444259825038002;	0.447046700558517;	0.455589919571695;	0.461053473382227;	0.458665218944306;	0.467099162210602;	0.474019026656528;	0.484275700299971;	0.481017976047433;	0.488917926549155;	0.495898976359713;	0.507768051091308;	0.496537693552058;	0.505500980912634;	0.517401392146378;	0.524616087379124;	0.535993116945246;	0.537868719999536;	0.531629176650715;	0.540985450168018;	0.550393848321013;	0.557925551768269;	0.562109404735809;	0.570042946963236;	0.571275167384944;	0.577602666373001;	0.568308578399306;	0.573362581708955;	0.581012697925607;	0.587419808585962;	0.590498412432355;	0.595816086306354;	0.601720810641544;	0.606720049815295;	0.611123227643029;	0.606196440382906;	0.610340142245939;	0.615203439162564;	0.620157638794358;	0.614159446229297;	0.618520474966594;	0.622896898524817;	0.626783950973393;	0.628738461124125;	0.630041225689484;	0.633517613488217;	0.637393683977767;	0.641535073412201;	0.645697446697375;	0.649898028121955;	0.653998311049178;	0.657659960467798;	0.661852873759200;	0.665781913285474;	0.669137983819557;	0.673184011161976;	0.676936355960076;	0.679964475758023;	0.682907262121357;	0.686619247849303;	0.690172433883712;	0.693843643366688;	0.696476908612615;	0.691707919021622;	0.686871785203886;	0.687970724755383;	0.690911620976827;	0.694695192008561;	0.699555149569979;	0.704648831884549;	0.709820350098163;	0.715388670475681;	0.721316960207934;	0.727559590479160;	0.733185736657871;	0.739548970654204;	0.746456735616992;	0.753189953347095;	0.760375062691448;	0.767929135293805;	0.775748773197111;	0.782366980548089;	0.791822286235251;	0.801636367950108;	0.812455497403034;	0.828432177384303;	0.847967937678350;	0.862755484921032;	0.878780629223919;	0.953274772149221
0.594670019605555;	0.364055344643876;	0.377981103823024;	0.369406552718549;	0.361039959091241;	0.353959051899638;	0.336830323418732;	0.330526834332701;	0.332302380546820;	0.325274428456449;	0.367420681565273;	0.405492657053488;	0.401563889841493;	0.416208071969371;	0.415310341459728;	0.436334936213237;	0.395335451760190;	0.390956814070033;	0.397933730496386;	0.406321650625023;	0.413040308969873;	0.434042150158804;	0.443292860998847;	0.444924287119337;	0.450315707996806;	0.451668574524854;	0.457165373386098;	0.463780154964463;	0.465823866434032;	0.477220972430540;	0.479573407930256;	0.478290637738088;	0.487011885910932;	0.492547384714718;	0.495051288387095;	0.503374466909248;	0.510063636630960;	0.520516934919663;	0.512779426491746;	0.521083081280858;	0.528205256453280;	0.540458171909673;	0.531334849639165;	0.540415244463047;	0.552321740989306;	0.559296891472948;	0.570699861967990;	0.572911527640098;	0.565149571700014;	0.574474478225397;	0.583835830146153;	0.591357238448358;	0.595412289534944;	0.603375760234640;	0.605909878553533;	0.612019977612883;	0.606028572310916;	0.610953879321013;	0.618344970006788;	0.624496674810737;	0.627198044436769;	0.632377421803102;	0.638150547716408;	0.643072679374900;	0.647402121681487;	0.645296931491829;	0.649189831133527;	0.653760621803947;	0.658455368978294;	0.649565666746343;	0.653739213728211;	0.657931376870978;	0.661661638305539;	0.663627471540777;	0.664744198494558;	0.668089635796188;	0.671841709852656;	0.675853922540054;	0.679886442652162;	0.683960572725285;	0.687938082228509;	0.691496954218453;	0.695567055152202;	0.699383415554060;	0.702656361061990;	0.706558626634346;	0.710201995823546;	0.713145855046514;	0.716002742979912;	0.719585269842353;	0.723009557049962;	0.726535156109038;	0.729092682145657;	0.722471500004839;	0.718485216498257;	0.719411697534808;	0.722251346155097;	0.725901008691945;	0.730577395432883;	0.735470963197840;	0.740433681125040;	0.745769702406713;	0.751443790933855;	0.757408714515748;	0.762780066186600;	0.768845888704404;	0.775417200618432;	0.781805795202882;	0.788619997520041;	0.795772391384372;	0.803161988450254;	0.809476142414522;	0.818322445094100;	0.827491045665754;	0.837568519677607;	0.852360945439054;	0.870348079779522;	0.883903840279801;	0.898514492028200;	0.965599751545098
0.606122663864996;	0.382585532136462;	0.397356664414326;	0.388864868650652;	0.379877806117949;	0.372353663192168;	0.354481803427658;	0.349574203712506;	0.353410340676812;	0.345394136555175;	0.384566995075166;	0.422593062233984;	0.421387382504960;	0.438338357201692;	0.437518058701126;	0.459200872513217;	0.417128549764934;	0.415914040921825;	0.424250250893704;	0.435617698987464;	0.442392261318247;	0.461229483760130;	0.471718288877391;	0.473972171136235;	0.479448119262929;	0.484002651871737;	0.489025455533986;	0.496240245259907;	0.493758394578656;	0.505550834268671;	0.507670504491710;	0.510848770363651;	0.519763985175684;	0.524914097694580;	0.524864408741546;	0.533735426279438;	0.540201741407414;	0.550697969710847;	0.548299469207019;	0.556319278330527;	0.562799540415810;	0.574716110324048;	0.566379782448667;	0.575405692766482;	0.587159421531634;	0.593758438982602;	0.604913059322132;	0.607455069200809;	0.602389292766203;	0.611594602941139;	0.620745010342035;	0.628045497314802;	0.631649480565613;	0.639338040727578;	0.641695334238686;	0.647756979262604;	0.641442131551080;	0.646492609280185;	0.653794379776042;	0.659836368586998;	0.662340345561275;	0.667422705151018;	0.673063227071507;	0.677871542357626;	0.682080732551839;	0.679576887805589;	0.683467602272105;	0.687988608287159;	0.692635583517024;	0.686338768739490;	0.690439553752001;	0.694537221171310;	0.698190034014554;	0.700247117869893;	0.701143280142693;	0.704373874928419;	0.708008628282186;	0.711877487840367;	0.715745805698553;	0.719645416690516;	0.723442279489718;	0.726841520193144;	0.730714967854624;	0.734345753206891;	0.737474995548922;	0.741170184922180;	0.744636459161169;	0.747429575061081;	0.750133484991580;	0.753510932092182;	0.756734913954656;	0.760043682068679;	0.762497945235774;	0.753602871295753;	0.750323290297179;	0.751112923153284;	0.753823487958831;	0.757300574622244;	0.761740127424820;	0.766367403128335;	0.771055382987173;	0.776086231588913;	0.781426237561980;	0.787032626921205;	0.792067474086622;	0.797744400087515;	0.803885212923412;	0.809835208567218;	0.816184409050209;	0.822840132862657;	0.829705301819005;	0.835589489680135;	0.843705310593487;	0.852114589109098;	0.861296314645685;	0.874629695890754;	0.890739626220422;	0.902834687984397;	0.915853640404500;	0.975063845876820
0.617645531806952;	0.400972348330458;	0.415848565774174;	0.407608930390643;	0.399504378087195;	0.392548706088373;	0.373248062494043;	0.367977978811399;	0.372524438011831;	0.366025544192918;	0.404136464348284;	0.441733155037042;	0.442740824073700;	0.457596761347609;	0.457541602565952;	0.478665869875456;	0.444380490495451;	0.441656794388183;	0.449683395601069;	0.459650804913768;	0.467081978767501;	0.488877107391672;	0.499116179007279;	0.501749911464649;	0.507939690824686;	0.510828082271171;	0.516523460840558;	0.523784572258609;	0.526031038685410;	0.537598966903612;	0.540816169874658;	0.541633014970965;	0.550639433486473;	0.556147745479137;	0.559014433704859;	0.567759976369757;	0.573970897930087;	0.584451912424996;	0.580098330058555;	0.588270415881969;	0.594732146884498;	0.606711681471762;	0.599902982340537;	0.608880750134733;	0.620483723267999;	0.626714640508705;	0.637704106793746;	0.640481208263321;	0.635334789596921;	0.644409449108581;	0.653394748934574;	0.660575634783207;	0.663962233084752;	0.671518497740254;	0.674459738900404;	0.680338797253277;	0.675649728767489;	0.680607566210006;	0.687649714087202;	0.693450813065695;	0.695599748916031;	0.700512801558083;	0.705964564604948;	0.710626823744669;	0.714701020885610;	0.713224443401723;	0.716930449815939;	0.721226764936984;	0.725662294202602;	0.719783821048848;	0.723740419271547;	0.727687899451892;	0.731217491526154;	0.733314960824383;	0.734050993398191;	0.737159201588910;	0.740665885199120;	0.744388120863455;	0.748099095488741;	0.751836265252739;	0.755469199796434;	0.758726705728914;	0.762424375552979;	0.765890652752706;	0.768893249320577;	0.772402009449658;	0.775707727937535;	0.778372974475950;	0.780948090451750;	0.784142897353560;	0.787188651917668;	0.790302830004776;	0.792658211618482;	0.785565558688784;	0.782928775550254;	0.783536341059528;	0.786100070503076;	0.789377173390994;	0.793537921547443;	0.797840946230697;	0.802198012686634;	0.806859723013177;	0.811793418950891;	0.816969241489068;	0.821591756496828;	0.826792565467356;	0.832413979352695;	0.837835144255440;	0.843630503620265;	0.849700418236212;	0.855953293751912;	0.861277404398426;	0.868534923136362;	0.876068564694675;	0.884174213496574;	0.895686585028888;	0.909473776076337;	0.919798138598150;	0.930992520194742;	0.982172894844525
0.629386901175736;	0.419927519018197;	0.435488055323235;	0.427363748739809;	0.418841231031581;	0.411588020670485;	0.391593617041114;	0.387490099003704;	0.393812103707112;	0.386676855659586;	0.422145202170047;	0.459586486600533;	0.463087229759340;	0.479534252362196;	0.479626104179972;	0.501134391140354;	0.467134654953419;	0.466705269999082;	0.475710962865878;	0.487705445209879;	0.495209387651001;	0.515705097903904;	0.526767062319795;	0.529891672597453;	0.536223931227290;	0.541072702032729;	0.546476623828765;	0.554097680586134;	0.554114150430382;	0.565859576883578;	0.569148008570458;	0.572402077866060;	0.581475222875310;	0.587110119142086;	0.588995844484053;	0.597999998877139;	0.604375313981720;	0.614801827599191;	0.613121418375859;	0.621056393128282;	0.627078876341426;	0.638733708372459;	0.632803172640314;	0.641613001780458;	0.652952600604047;	0.658865833045923;	0.669544606968212;	0.672511487607391;	0.668715517258468;	0.677536613812737;	0.686214858822221;	0.693135302057810;	0.696105495594962;	0.703364923699664;	0.706364213218881;	0.712057815011000;	0.707876426937645;	0.712782355177755;	0.719581801024431;	0.725158728322005;	0.727054949235377;	0.731784673975267;	0.737019971743714;	0.741502841920615;	0.745413976227526;	0.744262017686584;	0.747836377296185;	0.751956268417411;	0.756214246875838;	0.751481707302766;	0.755270137496315;	0.759040179939511;	0.762417567690222;	0.764517993427691;	0.765015180578908;	0.767967397743870;	0.771305800243293;	0.774839069400299;	0.778350913917565;	0.781883642508306;	0.785311668100253;	0.788387952689949;	0.791869805034219;	0.795133152554573;	0.797971583141577;	0.801260328939084;	0.804369705063717;	0.806877237846414;	0.809296376241292;	0.812281401348768;	0.815124238642900;	0.818021552843734;	0.820250147897505;	0.814290009296054;	0.812221076677162;	0.812700094672875;	0.815121436772912;	0.818200647633780;	0.822084212188552;	0.826072863675921;	0.830107424615128;	0.834409805452800;	0.838948768845419;	0.843703449827853;	0.847930615037413;	0.852672834501440;	0.857790048943005;	0.862702166976884;	0.867957865230418;	0.873454231958446;	0.879105854875721;	0.883889981618990;	0.890330290215788;	0.897022367606460;	0.904122843776940;	0.913988028225862;	0.925691777416981;	0.934429593440318;	0.943965292540315;	0.987599078623031
0.641192281055650;	0.438797402297635;	0.454497722630425;	0.446613263584320;	0.438748368844833;	0.431917544051006;	0.410769256110889;	0.406587655674760;	0.413723946481952;	0.407697744863668;	0.441852137197889;	0.478846005188130;	0.484433360204940;	0.499544286894193;	0.500246866542526;	0.521363930414132;	0.493226775415589;	0.492118972877135;	0.501056310520164;	0.512435909940778;	0.520400947863764;	0.542560020225613;	0.553569133317494;	0.557037114949869;	0.563839578890225;	0.568042524833487;	0.573790729333669;	0.581509498717205;	0.583912895425582;	0.595451732354739;	0.599383959503049;	0.601818668769443;	0.610895592273867;	0.616727901925161;	0.619966255852071;	0.628867371129952;	0.635359501008349;	0.645632835210656;	0.643716906212043;	0.651587265372491;	0.657761371526975;	0.669214325701754;	0.664361863358322;	0.672974975293732;	0.684019672481594;	0.689584483753832;	0.699945267640144;	0.703036125857343;	0.699737719401498;	0.708291309455013;	0.716667051437586;	0.723353076583243;	0.726109081435229;	0.733099163653507;	0.736300746998811;	0.741766112491413;	0.738447447465106;	0.743218860265429;	0.749709390542391;	0.755015679420688;	0.756581884397827;	0.761093864871409;	0.766079265340796;	0.770355784322280;	0.774085703466772;	0.773407914530135;	0.776799152530343;	0.780695265940761;	0.784728131666605;	0.780762132687479;	0.784360173131916;	0.787934609022475;	0.791143768666507;	0.793222101399554;	0.793557695351244;	0.796346675539649;	0.799503755656986;	0.802835510125606;	0.806138530946953;	0.809457805028623;	0.812672932569424;	0.815560115910355;	0.818818199271686;	0.821870706151796;	0.824535432184699;	0.827597681941688;	0.830500775256769;	0.832845638391723;	0.835105365300059;	0.837876248397470;	0.840512716901482;	0.843190681252035;	0.845281053212294;	0.840374499626697;	0.838782582571018;	0.839079507703429;	0.841339801088744;	0.844201196591325;	0.847788092524189;	0.851449458962376;	0.855148898290720;	0.859081623380859;	0.863218200292488;	0.867544276445960;	0.871374998532827;	0.875660046005922;	0.880275143692079;	0.884685582549561;	0.889406871505751;	0.894335759671904;	0.899393354135606;	0.903651111770132;	0.909312065491041;	0.915197236114458;	0.921360211114355;	0.929742263937683;	0.939591735630095;	0.946921496430875;	0.954966904063386;	0.991507896383475
0.653155380991052;	0.458050756661863;	0.474231333698462;	0.466502560039779;	0.458493259732079;	0.451557776518339;	0.429745168485426;	0.426413146051056;	0.434968524815849;	0.428754973322995;	0.460686902621664;	0.497389086205923;	0.505175073576958;	0.521032418847224;	0.521968920361454;	0.543174654297272;	0.516774472189741;	0.517015142902218;	0.526532222520114;	0.538994260267713;	0.547064295320007;	0.568725052196721;	0.580162686789267;	0.583993892918295;	0.590970669212203;	0.596101572169839;	0.601717960631333;	0.609607151550549;	0.611461809797171;	0.622964455692219;	0.627136511382080;	0.630580559621268;	0.639613409669937;	0.645534373491184;	0.648711664302957;	0.657636244556945;	0.664205482394129;	0.674314182993568;	0.673575327400106;	0.681223987853758;	0.687409771034835;	0.698504938072412;	0.694480848629951;	0.702835112371656;	0.713517811457426;	0.719052360035331;	0.729022330116646;	0.732184572496723;	0.729629556059265;	0.737836777287958;	0.745833713100305;	0.752221644301413;	0.754684452682229;	0.761338400844115;	0.764589610797740;	0.769797538268460;	0.767079164564302;	0.771691752707750;	0.777850400038625;	0.782870693724491;	0.784240029730052;	0.788511936352182;	0.793220798118081;	0.797265966070210;	0.800796907804611;	0.800455598990413;	0.803657872471692;	0.807324228239850;	0.811120001814258;	0.807888866518075;	0.811273467902053;	0.814631158472774;	0.817651907911252;	0.819678651489753;	0.819808572278312;	0.822419803560561;	0.825376794020475;	0.828488880671331;	0.831567370521743;	0.834658401665038;	0.837647228065446;	0.840332465387514;	0.843354674526061;	0.846184853353046;	0.848663388994769;	0.851490429003041;	0.854176026503906;	0.856350553578582;	0.858444687379562;	0.860995794148812;	0.863421223601201;	0.865876548377889;	0.867817704022638;	0.863816206613522;	0.862624179592948;	0.862799563019731;	0.864890012204862;	0.867523458656579;	0.870803657707139;	0.874133751093385;	0.877493715168319;	0.881054272239185;	0.884788298937455;	0.888685220416570;	0.892124699685088;	0.895960203531875;	0.900080876114778;	0.904001248465650;	0.908198209570898;	0.912570452258087;	0.917045899878788;	0.920793971681651;	0.925712231023814;	0.930825035055789;	0.936117360721412;	0.943173559352081;	0.951386562775965;	0.957477801217627;	0.964197727082991;	0.994786641493612
