0.050925421967708;	0.263538432472952;	0.000000038158292;	0.000000033212829;	0.000000035918036;	0.000001347098350;	0.000001798524061;	0.000000950794584;	0.734759085353421;	0.806254416611609;	0.719932760697483;	0.671616406506493;	0.609215525449348;	0.000000597358346;	0.000001101535880;	0.000001029179640;	0.000001593800450;	0.000001784052897;	0.000003032131362;	0.000003320017173;	0.000004933229493;	0.000007437927582;	0.000006204791005;	0.000005832361850;	0.000015506323434;	0.000023272870933;	0.000017451250747;	0.000026480933989;	0.000062822297737;	0.000091968714277;	0.000068178541378;	0.000105724351486;	0.000206617989167;	0.000278754424022;	0.000257350629237;	0.000336550756189;	0.000517596873167;	0.000784672710949;	0.000999351210262;	0.001112868620693;	0.001288955031738;	0.001761407004450;	0.002168993006762;	0.002949836788246;	0.003773649019767;	0.004250547465170;	0.004947898036341;	0.005875710723636;	0.006486035785910;	0.007785859453509;	0.009724345834775;	0.011284493162557;	0.013638014308994;	0.016490038372929;	0.019091370653588;	0.021877902599856;	0.024322011313078;	0.026405210068739;	0.030204483353143;	0.033807070411129;	0.038152173475348;	0.042866949185909;	0.047880496976518;	0.053506890107377;	0.058791559063821;	0.062858335196996;	0.068525507427969;	0.075781110528204;	0.081540595246810;	0.087567147401368;	0.094748457011570;	0.101571417852264;	0.109319724111566;	0.117377019842099;	0.125813372437863;	0.134176308593865;	0.142687098475175;	0.150548953247812;	0.160089077259575;	0.169270114072673;	0.179147322000135;	0.189606228940710;	0.200617267897192;	0.209575513015916;	0.219328240504118;	0.230584956930536;	0.241272832664368;	0.252747561047284;	0.264860171834103;	0.277478024556610;	0.290367654200972;	0.303519367621373;	0.314940378202652;	0.332041918153469;	0.351618673285369;	0.374672882868269;	0.402497971775777;	0.427036800517783;	0.713818186274958;	0.000000000000000
0.050925421967708;	0.263538432472952;	0.000000038158292;	0.000000033212829;	0.000000035918036;	0.000001347098350;	0.000001798524061;	0.000000950794584;	0.734759085353421;	0.806254416611609;	0.719932760697483;	0.671616406506493;	0.609215525449348;	0.000000597358346;	0.000001101535880;	0.000001029179640;	0.000001593800450;	0.000001784052897;	0.000003032131362;	0.000003320017173;	0.000004933229493;	0.000007437927582;	0.000006204791005;	0.000005832361850;	0.000015506323434;	0.000023272870933;	0.000017451250747;	0.000026480933989;	0.000062822297737;	0.000091968714277;	0.000068178541378;	0.000105724351486;	0.000206617989167;	0.000278754424022;	0.000257350629237;	0.000336550756189;	0.000517596873167;	0.000784672710949;	0.000999351210262;	0.001112868620693;	0.001288955031738;	0.001761407004450;	0.002168993006762;	0.002949836788246;	0.003773649019767;	0.004250547465170;	0.004947898036341;	0.005875710723636;	0.006486035785910;	0.007785859453509;	0.009724345834775;	0.011284493162557;	0.013638014308994;	0.016490038372929;	0.019091370653588;	0.021877902599856;	0.024322011313078;	0.026405210068739;	0.030204483353143;	0.033807070411129;	0.038152173475348;	0.042866949185909;	0.047880496976518;	0.053506890107377;	0.058791559063821;	0.062858335196996;	0.068525507427969;	0.075781110528204;	0.081540595246810;	0.087567147401368;	0.094748457011570;	0.101571417852264;	0.109319724111566;	0.117377019842099;	0.125813372437863;	0.134176308593865;	0.142687098475175;	0.150548953247812;	0.160089077259575;	0.169270114072673;	0.179147322000135;	0.189606228940710;	0.200617267897192;	0.209575513015916;	0.219328240504118;	0.230584956930536;	0.241272832664368;	0.252747561047284;	0.264860171834103;	0.277478024556610;	0.290367654200972;	0.303519367621373;	0.314940378202652;	0.332041918153469;	0.351618673285369;	0.374672882868269;	0.402497971775777;	0.427036800517783;	0.713818186274958;	0.000000000000000
0.050925421967708;	0.263538432472952;	0.000000038158292;	0.000000033212829;	0.000000035918036;	0.000001347098350;	0.000001798524061;	0.000000950794584;	0.734759085353421;	0.806254416611609;	0.719932760697483;	0.671616406506493;	0.609215525449348;	0.000000597358346;	0.000001101535880;	0.000001029179640;	0.000001593800450;	0.000001784052897;	0.000003032131362;	0.000003320017173;	0.000004933229493;	0.000007437927582;	0.000006204791005;	0.000005832361850;	0.000015506323434;	0.000023272870933;	0.000017451250747;	0.000026480933989;	0.000062822297737;	0.000091968714277;	0.000068178541378;	0.000105724351486;	0.000206617989167;	0.000278754424022;	0.000257350629237;	0.000336550756189;	0.000517596873167;	0.000784672710949;	0.000999351210262;	0.001112868620693;	0.001288955031738;	0.001761407004450;	0.002168993006762;	0.002949836788246;	0.003773649019767;	0.004250547465170;	0.004947898036341;	0.005875710723636;	0.006486035785910;	0.007785859453509;	0.009724345834775;	0.011284493162557;	0.013638014308994;	0.016490038372929;	0.019091370653588;	0.021877902599856;	0.024322011313078;	0.026405210068739;	0.030204483353143;	0.033807070411129;	0.038152173475348;	0.042866949185909;	0.047880496976518;	0.053506890107377;	0.058791559063821;	0.062858335196996;	0.068525507427969;	0.075781110528204;	0.081540595246810;	0.087567147401368;	0.094748457011570;	0.101571417852264;	0.109319724111566;	0.117377019842099;	0.125813372437863;	0.134176308593865;	0.142687098475175;	0.150548953247812;	0.160089077259575;	0.169270114072673;	0.179147322000135;	0.189606228940710;	0.200617267897192;	0.209575513015916;	0.219328240504118;	0.230584956930536;	0.241272832664368;	0.252747561047284;	0.264860171834103;	0.277478024556610;	0.290367654200972;	0.303519367621373;	0.314940378202652;	0.332041918153469;	0.351618673285369;	0.374672882868269;	0.402497971775777;	0.427036800517783;	0.713818186274958;	0.000000000000000
0.050925421967708;	0.263538432472952;	0.000000038158292;	0.000000033212829;	0.000000035918036;	0.000001347098350;	0.000001798524061;	0.000000950794584;	0.734759085353421;	0.806254416611609;	0.719932760697483;	0.671616406506493;	0.609215525449348;	0.000000597358346;	0.000001101535880;	0.000001029179640;	0.000001593800450;	0.000001784052897;	0.000003032131362;	0.000003320017173;	0.000004933229493;	0.000007437927582;	0.000006204791005;	0.000005832361850;	0.000015506323434;	0.000023272870933;	0.000017451250747;	0.000026480933989;	0.000062822297737;	0.000091968714277;	0.000068178541378;	0.000105724351486;	0.000206617989167;	0.000278754424022;	0.000257350629237;	0.000336550756189;	0.000517596873167;	0.000784672710949;	0.000999351210262;	0.001112868620693;	0.001288955031738;	0.001761407004450;	0.002168993006762;	0.002949836788246;	0.003773649019767;	0.004250547465170;	0.004947898036341;	0.005875710723636;	0.006486035785910;	0.007785859453509;	0.009724345834775;	0.011284493162557;	0.013638014308994;	0.016490038372929;	0.019091370653588;	0.021877902599856;	0.024322011313078;	0.026405210068739;	0.030204483353143;	0.033807070411129;	0.038152173475348;	0.042866949185909;	0.047880496976518;	0.053506890107377;	0.058791559063821;	0.062858335196996;	0.068525507427969;	0.075781110528204;	0.081540595246810;	0.087567147401368;	0.094748457011570;	0.101571417852264;	0.109319724111566;	0.117377019842099;	0.125813372437863;	0.134176308593865;	0.142687098475175;	0.150548953247812;	0.160089077259575;	0.169270114072673;	0.179147322000135;	0.189606228940710;	0.200617267897192;	0.209575513015916;	0.219328240504118;	0.230584956930536;	0.241272832664368;	0.252747561047284;	0.264860171834103;	0.277478024556610;	0.290367654200972;	0.303519367621373;	0.314940378202652;	0.332041918153469;	0.351618673285369;	0.374672882868269;	0.402497971775777;	0.427036800517783;	0.713818186274958;	0.000000000000000
0.050925421967708;	0.263538432472952;	0.000000038158292;	0.000000033212829;	0.000000035918036;	0.000001347098350;	0.000001798524061;	0.000000950794584;	0.734759085353421;	0.806254416611609;	0.719932760697483;	0.671616406506493;	0.609215525449348;	0.000000597358346;	0.000001101535880;	0.000001029179640;	0.000001593800450;	0.000001784052897;	0.000003032131362;	0.000003320017173;	0.000004933229493;	0.000007437927582;	0.000006204791005;	0.000005832361850;	0.000015506323434;	0.000023272870933;	0.000017451250747;	0.000026480933989;	0.000062822297737;	0.000091968714277;	0.000068178541378;	0.000105724351486;	0.000206617989167;	0.000278754424022;	0.000257350629237;	0.000336550756189;	0.000517596873167;	0.000784672710949;	0.000999351210262;	0.001112868620693;	0.001288955031738;	0.001761407004450;	0.002168993006762;	0.002949836788246;	0.003773649019767;	0.004250547465170;	0.004947898036341;	0.005875710723636;	0.006486035785910;	0.007785859453509;	0.009724345834775;	0.011284493162557;	0.013638014308994;	0.016490038372929;	0.019091370653588;	0.021877902599856;	0.024322011313078;	0.026405210068739;	0.030204483353143;	0.033807070411129;	0.038152173475348;	0.042866949185909;	0.047880496976518;	0.053506890107377;	0.058791559063821;	0.062858335196996;	0.068525507427969;	0.075781110528204;	0.081540595246810;	0.087567147401368;	0.094748457011570;	0.101571417852264;	0.109319724111566;	0.117377019842099;	0.125813372437863;	0.134176308593865;	0.142687098475175;	0.150548953247812;	0.160089077259575;	0.169270114072673;	0.179147322000135;	0.189606228940710;	0.200617267897192;	0.209575513015916;	0.219328240504118;	0.230584956930536;	0.241272832664368;	0.252747561047284;	0.264860171834103;	0.277478024556610;	0.290367654200972;	0.303519367621373;	0.314940378202652;	0.332041918153469;	0.351618673285369;	0.374672882868269;	0.402497971775777;	0.427036800517783;	0.713818186274958;	0.000000000000000
0.050925421967708;	0.263538432472952;	0.000000038158292;	0.000000033212829;	0.000000035918036;	0.000001347098350;	0.000001798524061;	0.000000950794584;	0.734759085353421;	0.806254416611609;	0.719932760697483;	0.671616406506493;	0.609215525449348;	0.000000597358346;	0.000001101535880;	0.000001029179640;	0.000001593800450;	0.000001784052897;	0.000003032131362;	0.000003320017173;	0.000004933229493;	0.000007437927582;	0.000006204791005;	0.000005832361850;	0.000015506323434;	0.000023272870933;	0.000017451250747;	0.000026480933989;	0.000062822297737;	0.000091968714277;	0.000068178541378;	0.000105724351486;	0.000206617989167;	0.000278754424022;	0.000257350629237;	0.000336550756189;	0.000517596873167;	0.000784672710949;	0.000999351210262;	0.001112868620693;	0.001288955031738;	0.001761407004450;	0.002168993006762;	0.002949836788246;	0.003773649019767;	0.004250547465170;	0.004947898036341;	0.005875710723636;	0.006486035785910;	0.007785859453509;	0.009724345834775;	0.011284493162557;	0.013638014308994;	0.016490038372929;	0.019091370653588;	0.021877902599856;	0.024322011313078;	0.026405210068739;	0.030204483353143;	0.033807070411129;	0.038152173475348;	0.042866949185909;	0.047880496976518;	0.053506890107377;	0.058791559063821;	0.062858335196996;	0.068525507427969;	0.075781110528204;	0.081540595246810;	0.087567147401368;	0.094748457011570;	0.101571417852264;	0.109319724111566;	0.117377019842099;	0.125813372437863;	0.134176308593865;	0.142687098475175;	0.150548953247812;	0.160089077259575;	0.169270114072673;	0.179147322000135;	0.189606228940710;	0.200617267897192;	0.209575513015916;	0.219328240504118;	0.230584956930536;	0.241272832664368;	0.252747561047284;	0.264860171834103;	0.277478024556610;	0.290367654200972;	0.303519367621373;	0.314940378202652;	0.332041918153469;	0.351618673285369;	0.374672882868269;	0.402497971775777;	0.427036800517783;	0.713818186274958;	0.000000000000000
0.050925421967708;	0.263538432472952;	0.000000038158292;	0.000000033212829;	0.000000035918036;	0.000001347098350;	0.000001798524061;	0.000000950794584;	0.734759085353421;	0.806254416611609;	0.719932760697483;	0.671616406506493;	0.609215525449348;	0.000000597358346;	0.000001101535880;	0.000001029179640;	0.000001593800450;	0.000001784052897;	0.000003032131362;	0.000003320017173;	0.000004933229493;	0.000007437927582;	0.000006204791005;	0.000005832361850;	0.000015506323434;	0.000023272870933;	0.000017451250747;	0.000026480933989;	0.000062822297737;	0.000091968714277;	0.000068178541378;	0.000105724351486;	0.000206617989167;	0.000278754424022;	0.000257350629237;	0.000336550756189;	0.000517596873167;	0.000784672710949;	0.000999351210262;	0.001112868620693;	0.001288955031738;	0.001761407004450;	0.002168993006762;	0.002949836788246;	0.003773649019767;	0.004250547465170;	0.004947898036341;	0.005875710723636;	0.006486035785910;	0.007785859453509;	0.009724345834775;	0.011284493162557;	0.013638014308994;	0.016490038372929;	0.019091370653588;	0.021877902599856;	0.024322011313078;	0.026405210068739;	0.030204483353143;	0.033807070411129;	0.038152173475348;	0.042866949185909;	0.047880496976518;	0.053506890107377;	0.058791559063821;	0.062858335196996;	0.068525507427969;	0.075781110528204;	0.081540595246810;	0.087567147401368;	0.094748457011570;	0.101571417852264;	0.109319724111566;	0.117377019842099;	0.125813372437863;	0.134176308593865;	0.142687098475175;	0.150548953247812;	0.160089077259575;	0.169270114072673;	0.179147322000135;	0.189606228940710;	0.200617267897192;	0.209575513015916;	0.219328240504118;	0.230584956930536;	0.241272832664368;	0.252747561047284;	0.264860171834103;	0.277478024556610;	0.290367654200972;	0.303519367621373;	0.314940378202652;	0.332041918153469;	0.351618673285369;	0.374672882868269;	0.402497971775777;	0.427036800517783;	0.713818186274958;	0.000000000000000
0.050925421967708;	0.263538432472952;	0.000000038158292;	0.000000033212829;	0.000000035918036;	0.000001347098350;	0.000001798524061;	0.000000950794584;	0.734759085353421;	0.806254416611609;	0.719932760697483;	0.671616406506493;	0.609215525449348;	0.000000597358346;	0.000001101535880;	0.000001029179640;	0.000001593800450;	0.000001784052897;	0.000003032131362;	0.000003320017173;	0.000004933229493;	0.000007437927582;	0.000006204791005;	0.000005832361850;	0.000015506323434;	0.000023272870933;	0.000017451250747;	0.000026480933989;	0.000062822297737;	0.000091968714277;	0.000068178541378;	0.000105724351486;	0.000206617989167;	0.000278754424022;	0.000257350629237;	0.000336550756189;	0.000517596873167;	0.000784672710949;	0.000999351210262;	0.001112868620693;	0.001288955031738;	0.001761407004450;	0.002168993006762;	0.002949836788246;	0.003773649019767;	0.004250547465170;	0.004947898036341;	0.005875710723636;	0.006486035785910;	0.007785859453509;	0.009724345834775;	0.011284493162557;	0.013638014308994;	0.016490038372929;	0.019091370653588;	0.021877902599856;	0.024322011313078;	0.026405210068739;	0.030204483353143;	0.033807070411129;	0.038152173475348;	0.042866949185909;	0.047880496976518;	0.053506890107377;	0.058791559063821;	0.062858335196996;	0.068525507427969;	0.075781110528204;	0.081540595246810;	0.087567147401368;	0.094748457011570;	0.101571417852264;	0.109319724111566;	0.117377019842099;	0.125813372437863;	0.134176308593865;	0.142687098475175;	0.150548953247812;	0.160089077259575;	0.169270114072673;	0.179147322000135;	0.189606228940710;	0.200617267897192;	0.209575513015916;	0.219328240504118;	0.230584956930536;	0.241272832664368;	0.252747561047284;	0.264860171834103;	0.277478024556610;	0.290367654200972;	0.303519367621373;	0.314940378202652;	0.332041918153469;	0.351618673285369;	0.374672882868269;	0.402497971775777;	0.427036800517783;	0.713818186274958;	0.000000000000000
0.050925421967708;	0.263538432472952;	0.000000038158292;	0.000000033212829;	0.000000035918036;	0.000001347098350;	0.000001798524061;	0.000000950794584;	0.734759085353421;	0.806254416611609;	0.719932760697483;	0.671616406506493;	0.609215525449348;	0.000000597358346;	0.000001101535880;	0.000001029179640;	0.000001593800450;	0.000001784052897;	0.000003032131362;	0.000003320017173;	0.000004933229493;	0.000007437927582;	0.000006204791005;	0.000005832361850;	0.000015506323434;	0.000023272870933;	0.000017451250747;	0.000026480933989;	0.000062822297737;	0.000091968714277;	0.000068178541378;	0.000105724351486;	0.000206617989167;	0.000278754424022;	0.000257350629237;	0.000336550756189;	0.000517596873167;	0.000784672710949;	0.000999351210262;	0.001112868620693;	0.001288955031738;	0.001761407004450;	0.002168993006762;	0.002949836788246;	0.003773649019767;	0.004250547465170;	0.004947898036341;	0.005875710723636;	0.006486035785910;	0.007785859453509;	0.009724345834775;	0.011284493162557;	0.013638014308994;	0.016490038372929;	0.019091370653588;	0.021877902599856;	0.024322011313078;	0.026405210068739;	0.030204483353143;	0.033807070411129;	0.038152173475348;	0.042866949185909;	0.047880496976518;	0.053506890107377;	0.058791559063821;	0.062858335196996;	0.068525507427969;	0.075781110528204;	0.081540595246810;	0.087567147401368;	0.094748457011570;	0.101571417852264;	0.109319724111566;	0.117377019842099;	0.125813372437863;	0.134176308593865;	0.142687098475175;	0.150548953247812;	0.160089077259575;	0.169270114072673;	0.179147322000135;	0.189606228940710;	0.200617267897192;	0.209575513015916;	0.219328240504118;	0.230584956930536;	0.241272832664368;	0.252747561047284;	0.264860171834103;	0.277478024556610;	0.290367654200972;	0.303519367621373;	0.314940378202652;	0.332041918153469;	0.351618673285369;	0.374672882868269;	0.402497971775777;	0.427036800517783;	0.713818186274958;	0.000000000000000
0.050925421967708;	0.263538432472952;	0.000000038158292;	0.000000033212829;	0.000000035918036;	0.000001347098350;	0.000001798524061;	0.000000950794584;	0.734759085353421;	0.806254416611609;	0.719932760697483;	0.671616406506493;	0.609215525449348;	0.000000597358346;	0.000001101535880;	0.000001029179640;	0.000001593800450;	0.000001784052897;	0.000003032131362;	0.000003320017173;	0.000004933229493;	0.000007437927582;	0.000006204791005;	0.000005832361850;	0.000015506323434;	0.000023272870933;	0.000017451250747;	0.000026480933989;	0.000062822297737;	0.000091968714277;	0.000068178541378;	0.000105724351486;	0.000206617989167;	0.000278754424022;	0.000257350629237;	0.000336550756189;	0.000517596873167;	0.000784672710949;	0.000999351210262;	0.001112868620693;	0.001288955031738;	0.001761407004450;	0.002168993006762;	0.002949836788246;	0.003773649019767;	0.004250547465170;	0.004947898036341;	0.005875710723636;	0.006486035785910;	0.007785859453509;	0.009724345834775;	0.011284493162557;	0.013638014308994;	0.016490038372929;	0.019091370653588;	0.021877902599856;	0.024322011313078;	0.026405210068739;	0.030204483353143;	0.033807070411129;	0.038152173475348;	0.042866949185909;	0.047880496976518;	0.053506890107377;	0.058791559063821;	0.062858335196996;	0.068525507427969;	0.075781110528204;	0.081540595246810;	0.087567147401368;	0.094748457011570;	0.101571417852264;	0.109319724111566;	0.117377019842099;	0.125813372437863;	0.134176308593865;	0.142687098475175;	0.150548953247812;	0.160089077259575;	0.169270114072673;	0.179147322000135;	0.189606228940710;	0.200617267897192;	0.209575513015916;	0.219328240504118;	0.230584956930536;	0.241272832664368;	0.252747561047284;	0.264860171834103;	0.277478024556610;	0.290367654200972;	0.303519367621373;	0.314940378202652;	0.332041918153469;	0.351618673285369;	0.374672882868269;	0.402497971775777;	0.427036800517783;	0.713818186274958;	0.000000000000000
