0.316170801824427;	0.025008046737431;	0.013407211963287;	0.048209541492653;	0.040038615030872;	0.127639760132944;	0.191912059594339;	0.164887765921069;	0.047046280897169;	0.050362882112962;	0.053979760548284;	0.062747902988739;	0.049294857187583;	0.051840947879955;	0.053355699379091;	0.055764563331364;	0.059355228269910;	0.062698319911270;	0.022962060076509;	0.024779037293040;	0.026536829359270;	0.028530681912013;	0.029179028469410;	0.031466257463774;	0.033993316779586;	0.036348239869074;	0.038259224609933;	0.040950329342908;	0.041087515618817;	0.043954711193451;	0.047487321254142;	0.050100743138338;	0.052885094318679;	0.056634361819949;	0.060202861501298;	0.063749745653339;	0.067141521221253;	0.070000180815305;	0.072792441495996;	0.073838824884793;	0.075429210063403;	0.077537749780249;	0.080478051450992;	0.083067691501357;	0.085044891566605;	0.088660969564085;	0.093496933694023;	0.098652692808760;	0.102204089239355;	0.104088346703599;	0.110257214954041;	0.117333877042423;	0.124208529160945;	0.133113207218689;	0.143203837795054;	0.157187212888691;	0.176035836136275;	0.200318352775024;	0.220685954388353;	0.258660743540198
0.332784375332472;	0.041582407036547;	0.035000013592257;	0.064580691728922;	0.043984050315596;	0.131587501394811;	0.195955133462620;	0.168374319639583;	0.052856390671761;	0.057860927927889;	0.064952810744565;	0.074202452844355;	0.080394017384853;	0.066669162150810;	0.070002185813473;	0.063328866636856;	0.066826445594911;	0.070158786991475;	0.074689101344253;	0.080346336554417;	0.084806529615473;	0.038823381113000;	0.040779510428272;	0.044633040445684;	0.049024814602517;	0.053384318621960;	0.056915308220006;	0.061365849872808;	0.046063626594776;	0.049160381561266;	0.052967155699259;	0.055869594740786;	0.058926706127539;	0.062971137662901;	0.066815270243256;	0.070633806443468;	0.074299366091491;	0.077419658870467;	0.080501680718348;	0.081625040533982;	0.083381074450557;	0.085646208543507;	0.088889726009606;	0.091800504093736;	0.094004478227543;	0.097883739996348;	0.103085314969748;	0.108636344117699;	0.112490919897557;	0.114450678293811;	0.120955139578722;	0.128374200331575;	0.135571401229071;	0.144820349995735;	0.155221771150596;	0.169502857141260;	0.188704827962714;	0.213785109251993;	0.234777930285601;	0.277650822922585
0.349777723861710;	0.071853094670259;	0.057583989683013;	0.082416822674164;	0.067523156604056;	0.138541186615807;	0.201845075925877;	0.173874714328943;	0.068447325320522;	0.075760827247770;	0.083647097202575;	0.096604818958477;	0.090099614599910;	0.093121964167326;	0.096345832036213;	0.101097440503579;	0.105965634637557;	0.111323070127867;	0.091236463475615;	0.098464789665313;	0.104475668411198;	0.097929618099535;	0.102192795872620;	0.108240743724209;	0.115715108615246;	0.123151547893306;	0.127801255109607;	0.133217450286879;	0.087145735485566;	0.092195661902644;	0.098245978797406;	0.103706215216475;	0.109203134188538;	0.115619120419837;	0.121756774225339;	0.127863542567198;	0.133854382000121;	0.139167542279899;	0.144554030175462;	0.147313236448323;	0.150820391697424;	0.154713503290954;	0.159638670948657;	0.164522235064496;	0.168610895804547;	0.174090983634682;	0.181469684543384;	0.188937019747759;	0.194968124272748;	0.127199272674830;	0.134107510698061;	0.141958670371022;	0.149590356789623;	0.159309891627099;	0.170157401841652;	0.184878485753705;	0.204590047558034;	0.230691488290203;	0.252509121831872;	0.299431709720824
0.369970068919892;	0.099561952479566;	0.088507583589549;	0.108414517630158;	0.087430051056145;	0.164541026350496;	0.216266026927924;	0.189612572699019;	0.080250558674429;	0.090389178290188;	0.101173170029059;	0.115788484675831;	0.120373917339935;	0.116315619132034;	0.120787329387290;	0.123929910055409;	0.129729595905999;	0.136272905680341;	0.135916663498192;	0.144914718989675;	0.152513041804508;	0.134137459440278;	0.140852040252417;	0.149533174332257;	0.160189522389101;	0.170010699650116;	0.176602425619488;	0.184010103672737;	0.156398444012055;	0.162245154663057;	0.169509288993783;	0.176627189056397;	0.183545037532528;	0.191225568698224;	0.198498965770797;	0.205717210165423;	0.212854650705640;	0.219146474741118;	0.225647863264055;	0.228715603207695;	0.232722595552631;	0.237003001531830;	0.242423318320953;	0.248149346419334;	0.252990229843249;	0.258962243113452;	0.267452314248862;	0.275807426922114;	0.282983801245394;	0.226314205340868;	0.234665588841741;	0.244184109620900;	0.254292977713983;	0.266195948833497;	0.279096610525513;	0.296239193144190;	0.318346654044046;	0.350293078282108;	0.377969436802879;	0.359338650107946
0.390674831238562;	0.133582233912287;	0.120833015692622;	0.136824514490680;	0.117417192441118;	0.186667673462386;	0.245527951894084;	0.222714610641523;	0.113095963374612;	0.111910064691383;	0.124162698918168;	0.141700055552185;	0.144374572655531;	0.145937120086824;	0.150676815473085;	0.159193136098290;	0.165907026297097;	0.173621630280541;	0.172879141852845;	0.184114312721121;	0.193462376414795;	0.184519632794197;	0.193050279771636;	0.203720343497391;	0.216948764387061;	0.228379899614597;	0.235979959549551;	0.244576126151372;	0.219936453657519;	0.227144821646268;	0.236097504279611;	0.245246524975291;	0.253958010600524;	0.263299931307727;	0.272083535745556;	0.280754426219424;	0.289339571025874;	0.296912095119655;	0.304783680370775;	0.308320294996537;	0.313021480926405;	0.316031388746166;	0.322140731969551;	0.328809039967844;	0.334425942349811;	0.340954237172137;	0.350513607228610;	0.359755686784929;	0.367955336074513;	0.322619573717210;	0.331955949035973;	0.342674819820864;	0.354646852574509;	0.368214515797319;	0.382693336150854;	0.401679215943178;	0.425609849857889;	0.462014025742143;	0.493990073667556;	0.547172924947643
0.413252507493680;	0.167712910640852;	0.155884368564658;	0.169155687909198;	0.149676773287887;	0.217000102862278;	0.274488251511710;	0.253967979354711;	0.154300238635690;	0.153953573627617;	0.168363890187978;	0.171358695529772;	0.177711004507391;	0.178113334379334;	0.183356291416224;	0.195189284562276;	0.202460885292894;	0.211276815579903;	0.216273387087667;	0.229664455623285;	0.240022626645050;	0.234755015276731;	0.245144600228705;	0.257942398399036;	0.273748789409611;	0.287181134420331;	0.295613532029286;	0.305488838327269;	0.286138502556859;	0.294392022036835;	0.304706859315228;	0.315537246642573;	0.325707011557407;	0.336412284941316;	0.346420668561280;	0.356264482552147;	0.366018170680702;	0.374626824375162;	0.383615681807207;	0.387211717025635;	0.392392452799754;	0.394828455869160;	0.401637266195647;	0.409163289929855;	0.415429275799202;	0.422476227107898;	0.432980721230492;	0.443109555065225;	0.452128437467037;	0.417186431619422;	0.427495615228435;	0.439333606625672;	0.452773674702472;	0.467750727706085;	0.483566239527113;	0.504007794917896;	0.529414982044498;	0.568610132058107;	0.602956088433086;	0.696069369265390
0.436983514196535;	0.204370490949171;	0.192631478730997;	0.202927519721864;	0.185138551539838;	0.250520370471424;	0.309111777022205;	0.291683062763221;	0.198526034682615;	0.203030680259984;	0.218429815283596;	0.225698116062281;	0.233659917299238;	0.218336484126816;	0.224151577018336;	0.240007506141844;	0.244031086937898;	0.253745211897920;	0.263340060910021;	0.279112100481951;	0.289036679766890;	0.287995661864287;	0.299911339989105;	0.314623698722978;	0.332698742028447;	0.348154586780512;	0.356495922838226;	0.367451507936205;	0.352757701473553;	0.361922938683734;	0.373407164851629;	0.385672733277475;	0.397059430452027;	0.408890903625532;	0.419889145448068;	0.430662008869105;	0.441326311543693;	0.450738297081276;	0.460585894293375;	0.463630028341790;	0.469100670560641;	0.471802343236428;	0.479204237956411;	0.487395683524878;	0.494059321383168;	0.501451010716228;	0.512600346209064;	0.523360099218248;	0.532847479309192;	0.506975258911232;	0.517880232649345;	0.530345610348231;	0.544542059761138;	0.560159493031240;	0.576445047098941;	0.597236713595321;	0.622816414480390;	0.662780296397314;	0.697473877592611;	0.805193398956221
0.461969123419124;	0.242598446749767;	0.231164796730039;	0.238676250398716;	0.222383241252872;	0.286092672413159;	0.345134577504999;	0.333053671265734;	0.247659639200608;	0.256041661243614;	0.271971795719172;	0.283344255043826;	0.292355709503615;	0.282162954131800;	0.288093106975446;	0.306658783262322;	0.295288639545639;	0.305806091590909;	0.319789780201133;	0.337931618342805;	0.342458448661056;	0.345359051000958;	0.358473154818252;	0.374901435175502;	0.394911648937369;	0.412282741885255;	0.418435466890302;	0.430273350891565;	0.419667851794462;	0.429564874607547;	0.441963215705628;	0.455348315345444;	0.467654052373189;	0.480306047831700;	0.492001582562367;	0.503406225932130;	0.514671532429110;	0.524606074609009;	0.534998991232270;	0.536449708528602;	0.542029467240208;	0.545391262300510;	0.553159475387641;	0.561730863861040;	0.568448045565220;	0.575923164609153;	0.587307805595708;	0.598286839336483;	0.607840284726510;	0.589549194136337;	0.600534858076605;	0.613034061816569;	0.627277004429145;	0.642793077209697;	0.658813923969236;	0.679099805007734;	0.703895748412096;	0.742913494558860;	0.776322826954403;	0.880231467206122
0.488067146880290;	0.282357824354807;	0.271247090444521;	0.276124790872293;	0.261476757880386;	0.323373829635276;	0.382755395220485;	0.375700601753543;	0.300251983988952;	0.312154881515156;	0.329139994201082;	0.344258985228731;	0.353846719281575;	0.347418805264111;	0.352909414887576;	0.373729888403014;	0.367601322964769;	0.378106625829899;	0.394952503757337;	0.414536947395983;	0.405700152906644;	0.412132263567260;	0.425831244721303;	0.443538874556813;	0.464860925442561;	0.483638920346594;	0.482844052167991;	0.495329725696339;	0.488130768440853;	0.498558722811775;	0.511558864057260;	0.525652220362940;	0.538505246091345;	0.551588107558461;	0.563619743849139;	0.575294788029943;	0.586787022213639;	0.596906844688780;	0.607462022133207;	0.605474398675389;	0.611018710266103;	0.615069466090732;	0.622928512400210;	0.631566628753096;	0.637981483097251;	0.645293711532806;	0.656502665641399;	0.667287595171468;	0.676567954768338;	0.664420442795979;	0.675067323929604;	0.687130185668166;	0.700855233358074;	0.715679417838689;	0.730848150425842;	0.749892046257534;	0.773002384222030;	0.809345825286238;	0.839927050352628;	0.928831351494285
0.515162152050518;	0.323421537962117;	0.312672032096650;	0.315104938913202;	0.302192122411423;	0.362163449643402;	0.421678894471806;	0.419473017854018;	0.353527699297846;	0.368632832664031;	0.388268035180753;	0.406551939627944;	0.417352746370512;	0.414424163078881;	0.419261711824694;	0.441800337751405;	0.439236423742028;	0.449181767675520;	0.468228625351079;	0.488777879647845;	0.485129546308432;	0.493995739028380;	0.506866773900281;	0.524712663840190;	0.546008537387615;	0.564933261004488;	0.554148380862650;	0.566912629683783;	0.562183659344884;	0.572866713329115;	0.586009580719720;	0.600158556937865;	0.613004078927574;	0.625946488108927;	0.637806793339134;	0.649257390732530;	0.660470864440694;	0.670326996619401;	0.680527398963613;	0.671912178764360;	0.677337252718292;	0.681897226883302;	0.689553128653222;	0.697938080851288;	0.703715666116903;	0.710685234653490;	0.721327004938840;	0.731512889769949;	0.740249216646922;	0.732895394864963;	0.742824511100737;	0.754007115003164;	0.766691668741085;	0.780244042823738;	0.793980348630953;	0.811034319878609;	0.831477990399519;	0.863273003059295;	0.889505329734871;	0.958935427896442
0.543122456547093;	0.365558624979995;	0.355208798713590;	0.355412106108581;	0.344292572795010;	0.402228215851414;	0.461625960174934;	0.463949069062950;	0.407276392176124;	0.425182180253440;	0.446787338452504;	0.467713382523013;	0.480924009565708;	0.480973008468447;	0.486030174816314;	0.509658452665862;	0.510190040400464;	0.519433903601740;	0.539933428958287;	0.560855432438189;	0.560577940254860;	0.571128531805800;	0.582761985312925;	0.600288640965451;	0.621018775047705;	0.639593339917869;	0.633372105873779;	0.645661506194994;	0.642091036128047;	0.652447083571960;	0.664951288707732;	0.678178586420605;	0.690184670332119;	0.702164697024570;	0.713124803420222;	0.723656629130199;	0.733907312207275;	0.742890443072218;	0.752083480600062;	0.739014777491548;	0.744321693627632;	0.749119944316438;	0.756219847277410;	0.763977412781336;	0.768772201042215;	0.775273768838022;	0.784903859169492;	0.793993471660404;	0.801935908122873;	0.798122133747337;	0.806907037462655;	0.816702956224114;	0.827796687950378;	0.839424411092668;	0.851082193257700;	0.865293932735144;	0.881866159806460;	0.906783614729016;	0.926891795101876;	0.977229483899568
0.571802505588049;	0.408517413266539;	0.398605665106606;	0.396815509319967;	0.387509459230426;	0.443298259114754;	0.502281184959874;	0.508720336046184;	0.460911681604114;	0.481154136152716;	0.504326526153502;	0.527302327578062;	0.542194631674227;	0.544774080334870;	0.551135982868723;	0.575209232667291;	0.578188049715597;	0.587528454104056;	0.608702403115919;	0.629381732687493;	0.631707526112806;	0.643175020464186;	0.653613568817043;	0.670344459365302;	0.689968434228137;	0.707658814716399;	0.704447901766966;	0.715916263317168;	0.713060449235760;	0.722765711130323;	0.734295677152454;	0.746336027999498;	0.757241421822973;	0.768006598198248;	0.777829921341245;	0.787222030600665;	0.796310012609642;	0.804251960493067;	0.812300738728395;	0.803666554999458;	0.808646306063725;	0.813225799207799;	0.819331330335414;	0.826012946467288;	0.829471208805421;	0.835221207744505;	0.843368635231221;	0.850895620771512;	0.857703496298346;	0.856156998791819;	0.863399643387726;	0.871388113222415;	0.880448211411247;	0.889715568752095;	0.898902256733773;	0.909864037320675;	0.922179570382984;	0.939844194269302;	0.953818285016121;	0.990912848878066
0.601041414372960;	0.452024611371787;	0.442588319319284;	0.439055716625308;	0.431542112546412;	0.485073021357548;	0.543300714948961;	0.553353295242374;	0.513890766123151;	0.535955654964799;	0.560200917584201;	0.584598579918702;	0.600708497196095;	0.605326272467735;	0.612485455871643;	0.636437690233441;	0.641313764249533;	0.651438058575923;	0.672561678369847;	0.692456228813271;	0.696586808950259;	0.708321963005416;	0.718271624109588;	0.733792944226473;	0.751854051012786;	0.768191515364730;	0.767197986098720;	0.777543137992474;	0.775413193298652;	0.784171702654901;	0.794433195705619;	0.805071104472159;	0.814665149549975;	0.824017101807103;	0.832522720730956;	0.840612601179112;	0.848398955811693;	0.855188451076946;	0.862014085524090;	0.856516774225367;	0.860961275804192;	0.865081647544252;	0.870164830282452;	0.875734284750932;	0.878001352454485;	0.882869956242591;	0.889518375117569;	0.895547740182774;	0.901147864417570;	0.900976075968847;	0.906715582199384;	0.912972496387053;	0.920056929201434;	0.927133036205429;	0.934056571003503;	0.942131564572369;	0.950883477544326;	0.962894226445788;	0.972194772231596;	0.997313328910988
0.630662804346372;	0.495786353657966;	0.486860680346178;	0.481845262702086;	0.476059849899995;	0.527222875006256;	0.584317615506929;	0.597406087959270;	0.565669421380048;	0.589009204555586;	0.613816590468989;	0.638994815829513;	0.655806229116594;	0.661963413314492;	0.669645207438275;	0.692939537225772;	0.699157225519338;	0.709521906609411;	0.729996615782606;	0.748694491154483;	0.753995565385686;	0.765495943543774;	0.775317490930979;	0.789333071902831;	0.805514370458026;	0.820164685739119;	0.820650966005881;	0.829702757834322;	0.828750710105542;	0.836366883385496;	0.845181019180787;	0.854293548014435;	0.862461269448897;	0.870308665843139;	0.877417654501384;	0.884141977733540;	0.890581477103843;	0.896185906973627;	0.901781124190039;	0.898517972597374;	0.902291973438394;	0.905797073787065;	0.909875509280929;	0.914348308538125;	0.915896538702803;	0.919822844807033;	0.925025207310621;	0.929668222225965;	0.934069829638033;	0.934598675844244;	0.938936838003268;	0.943606395700866;	0.948874401662584;	0.954006693241557;	0.958949184919529;	0.964566788683146;	0.970444391048983;	0.978232802784754;	0.984127971976701;	0.999383437596980
0.660474815484278;	0.539489864858099;	0.531107066228862;	0.524871078467923;	0.520706374700945;	0.569392850984618;	0.624948628963287;	0.640439873198607;	0.615725071550780;	0.639779235962463;	0.664634098061350;	0.689965064823947;	0.706979412807914;	0.714190505725326;	0.722090696294739;	0.744254923946273;	0.751296846844393;	0.761560157517750;	0.780874701935685;	0.798036556503635;	0.803943887509745;	0.814797744193063;	0.824061035063048;	0.836410564384982;	0.850549939649928;	0.863332937240641;	0.864731441108236;	0.872439015794400;	0.872656894632505;	0.879064255812552;	0.886395220833466;	0.893962129449653;	0.900694838054756;	0.907067491969873;	0.912813485088770;	0.918215953105153;	0.923361531612079;	0.927828186875436;	0.932256392425025;	0.930485312854872;	0.933546788997059;	0.936386345525686;	0.939538659108745;	0.942994050972637;	0.944356660568292;	0.947366518503836;	0.951256092733977;	0.954677944326007;	0.957972647169959;	0.958749163920978;	0.961865274950464;	0.965173949285764;	0.968886927232995;	0.972410127395777;	0.975740518691344;	0.979417916133299;	0.983131538146178;	0.987923642398614;	0.991462881845194;	0.999899898893673
