0.842070305310647;	0.760785085114426;	0.651748653599887;	0.563755257732028;	0.492511718268833;	0.456930851970325;	0.464352710069303;	0.399632888271065;	0.323035668753362;	0.320675540977627;	0.308559376183219;	0.308500718952615;	0.299848694716951;	0.297118844610192;	0.291254490818570;	0.306500827046097;	0.306999474795074;	0.304894914695810;	0.320005255481273;	0.335153200805796;	0.344585912473954;	0.359857240525881;	0.358626665780007;	0.375300659511050;	0.393522142442770;	0.408065863611361;	0.414915249328564;	0.431417674481621;	0.425352081256884;	0.442237247257842;	0.462071139728075;	0.475337581567337;	0.489241807561274;	0.507371275673643;	0.523983441344042;	0.539818224971703;	0.554187108410924;	0.565388397440790;	0.575398227022752;	0.573737682720108;	0.580487778986833;	0.586198348003013;	0.595446696394180;	0.603129996923771;	0.604331631971757;	0.617485655639552;	0.633432810904638;	0.648367895498175;	0.659343892036607;	0.664848620505587;	0.682896816076856;	0.703041310527216;	0.722837503801241;	0.746958304338147;	0.773459492598361;	0.809088490317085;	0.850698439183485;	0.887149853237216;	0.913922205235414;	0.940286034959001
0.849499088815607;	0.791037568102426;	0.770229403291414;	0.655936055369198;	0.573318186988412;	0.528001511867067;	0.551088811198205;	0.486280316717205;	0.394635676187210;	0.388218313335497;	0.369924916573442;	0.367070341256948;	0.353803815514918;	0.349438118810289;	0.340217003303525;	0.356388724292353;	0.355661273890702;	0.351089167893544;	0.366640741905380;	0.383078932031478;	0.391035188231258;	0.407799063359878;	0.404702316475340;	0.421704798585646;	0.440159035755856;	0.454394777629573;	0.459755507625051;	0.476304549001614;	0.468823294257709;	0.485784893702181;	0.505628315515634;	0.518792219217883;	0.532557767568587;	0.550492153428970;	0.566861127178412;	0.582403656331992;	0.596443876300912;	0.607333845620818;	0.617004076588717;	0.614139648555068;	0.620664845225215;	0.625844924366321;	0.634799648251376;	0.642181598107873;	0.642348236289974;	0.655130182147474;	0.670530206448691;	0.684894054290880;	0.695391132601605;	0.702046620835491;	0.719361198370570;	0.738629556754749;	0.757468980415965;	0.780397956323565;	0.805530055080175;	0.839219969866533;	0.878285780669547;	0.911420371278285;	0.935308127668104;	0.954721309120603
0.856695989882015;	0.801711877863130;	0.799357025572499;	0.764622573227638;	0.667854455621324;	0.603070227673984;	0.629557069151328;	0.558659779643421;	0.482035967993500;	0.469830462111627;	0.443268969644495;	0.436281069422258;	0.417298646450504;	0.409909255565789;	0.396320109958274;	0.412825776252177;	0.410055551344339;	0.402220244509054;	0.418633333169274;	0.436221750586597;	0.442042623316172;	0.459040248906572;	0.453481778911707;	0.470533929134772;	0.488918193349011;	0.504000168692738;	0.507462433920473;	0.523871893796849;	0.515483734499258;	0.532315246086474;	0.551916239624437;	0.564758627854749;	0.578173346415663;	0.595665552152328;	0.611568319295022;	0.626607651398292;	0.640121283270630;	0.650537239642351;	0.659707588455530;	0.655489500021796;	0.661720112335466;	0.666352633089588;	0.674897402681083;	0.681867295430768;	0.680820283479827;	0.693114492450878;	0.707798492270823;	0.721429534924325;	0.731330990091112;	0.738486043990631;	0.754924976187277;	0.773153896820450;	0.790861568898510;	0.812399728519649;	0.835959803456707;	0.867446001109838;	0.903662475045919;	0.933067415233527;	0.953765925898897;	0.966131620930390
0.864107842383080;	0.813027324676911;	0.810116928872037;	0.792459703255222;	0.780858122273559;	0.691802433658108;	0.715460697126538;	0.638827341341641;	0.555693467856448;	0.567734984982992;	0.529689021541193;	0.518343936619829;	0.491393969967788;	0.480320367088953;	0.461029643169516;	0.477487483630700;	0.471803786613695;	0.459745984270306;	0.476156439626560;	0.494361855586388;	0.497360669792533;	0.514665199578848;	0.505952843846544;	0.522717734307423;	0.540677226523327;	0.556321000984678;	0.557406898619997;	0.573394765278153;	0.563233271987242;	0.579711186885014;	0.598782266132792;	0.611064986843213;	0.623907868775771;	0.640674627188590;	0.655861885860248;	0.670164602554062;	0.682938775815979;	0.692704750665841;	0.701202857076596;	0.695525325355844;	0.701424203728706;	0.707421421767221;	0.715451686974051;	0.721913769152720;	0.719481710403824;	0.731183378488093;	0.744991220702384;	0.757733750531360;	0.766937958300959;	0.774389185273774;	0.789777093155725;	0.806773338061365;	0.823157833981639;	0.843083556373173;	0.864844728780748;	0.893841950704596;	0.926882307927608;	0.952192533446344;	0.969449360513024;	0.974818130712109
0.871735525452695;	0.824566467763156;	0.821766312211001;	0.804474625321548;	0.809148413023543;	0.796587381142958;	0.816855940268138;	0.737399785183929;	0.637945587348147;	0.653434585063772;	0.600818621932281;	0.612015355981637;	0.574176547461056;	0.561713546465477;	0.534929014312969;	0.550454588068946;	0.541748774308351;	0.524236314238238;	0.540207647564211;	0.558323073518429;	0.558007863404248;	0.574994842518645;	0.562319785335318;	0.578406927356251;	0.595525390839732;	0.611078029732648;	0.609458728232966;	0.624732018415019;	0.612365427935055;	0.628225268311675;	0.646439889662441;	0.657899424155127;	0.669925185232883;	0.685660678958665;	0.699865677779463;	0.713185433496892;	0.724997155506708;	0.733933237610440;	0.741590252740641;	0.734454135712505;	0.739982414652748;	0.746782244718770;	0.754062995375857;	0.759835046050271;	0.755752774056346;	0.766657343756756;	0.779330444122904;	0.790872867335958;	0.799236249328392;	0.806595125311111;	0.820580913761713;	0.835979540513256;	0.850782817287637;	0.868710109736766;	0.888252422649140;	0.914285201986732;	0.943562105359420;	0.964607458648461;	0.978477834089367;	0.981460230831197
0.879546647011583;	0.836293571778501;	0.833602613075552;	0.817474299173156;	0.821608092298521;	0.823703978374033;	0.842514007972801;	0.856555744002852;	0.738422633252922;	0.750321363183911;	0.679923397333736;	0.693570879925612;	0.642335282212452;	0.650449968394981;	0.613580900913707;	0.627146026405668;	0.619942912001379;	0.595356730605904;	0.610030921025123;	0.627170202875428;	0.624312053143885;	0.640420832882530;	0.622810950866758;	0.637739347423405;	0.653512554862265;	0.668231127318457;	0.664022877747606;	0.678241571278550;	0.663061251928482;	0.678017341081214;	0.695030644643693;	0.705397497697426;	0.716355663957889;	0.730756597508685;	0.743718479043957;	0.755818204860759;	0.766457853970027;	0.774403161116505;	0.781072549242667;	0.772710927857636;	0.777831411040906;	0.784689450342878;	0.791064542634153;	0.796035122049834;	0.790107456933467;	0.800095830462258;	0.811478594308347;	0.821664747324509;	0.829133145154807;	0.836166985933815;	0.848631608374673;	0.862334874204771;	0.875510278877933;	0.891410439820522;	0.908767940292938;	0.931899442678009;	0.957548336618115;	0.974453276651048;	0.985133812269583;	0.986611047262018
0.887499556214026;	0.848138285620241;	0.845563239183032;	0.830557244282768;	0.834939525006879;	0.836716786997034;	0.855303409560823;	0.882564575269847;	0.859296500508226;	0.867138468779688;	0.774928488827069;	0.785561314235072;	0.717969416063612;	0.727461859725131;	0.678177100696629;	0.690480148809766;	0.701215012177223;	0.667539862990828;	0.680221574697547;	0.695521403456179;	0.695252740358303;	0.709730999632565;	0.686068434256644;	0.699301306022027;	0.713189193203169;	0.726357906295995;	0.720998342131982;	0.733776204306214;	0.715140419745197;	0.728871153181764;	0.744312580198973;	0.753317594057041;	0.762955736475714;	0.775723676658689;	0.787188601440823;	0.797842049398696;	0.807116538522145;	0.813931636204348;	0.819497324400282;	0.810571186509066;	0.815235375302327;	0.821630111155833;	0.827014573702872;	0.831128941899125;	0.823208649993922;	0.832214591792975;	0.842219756292593;	0.850996606326404;	0.857557846045025;	0.864112962436318;	0.875045968158976;	0.887047602174377;	0.898580840202467;	0.912441552117246;	0.927591191810747;	0.947749589113371;	0.969703003055279;	0.982510156285001;	0.990110143929866;	0.990766928975565
0.895549586696871;	0.860016630063085;	0.857568567911419;	0.843667229817254;	0.848167331403441;	0.850469061287229;	0.868620527617774;	0.893657573444710;	0.886428036399600;	0.893049668451714;	0.887882082335241;	0.895081890806589;	0.807408076373850;	0.813946472662909;	0.749557474098509;	0.760435624828605;	0.771002805944484;	0.726587181689742;	0.737893284156236;	0.751394934642154;	0.765433137011955;	0.777566622052234;	0.746840759444953;	0.758031392331177;	0.769730927953672;	0.780941601945830;	0.778975731278422;	0.789904901342747;	0.767159457555330;	0.779326467126236;	0.792835288793903;	0.800271772219305;	0.808385452291418;	0.819273443446347;	0.829034394849435;	0.838063948558438;	0.845835193168818;	0.851435951144619;	0.855851928963562;	0.847834896011294;	0.851977570096062;	0.857588292842835;	0.861938279727951;	0.865175224789999;	0.855130353556506;	0.863091936483114;	0.871655286491884;	0.878996126231350;	0.884626402640221;	0.890540254881986;	0.899897105018389;	0.910141602535467;	0.919971772102244;	0.931730516471781;	0.944607336679230;	0.961716947435645;	0.979962659163795;	0.988921672001904;	0.993723708072395;	0.994143349035620
0.903644677110556;	0.871846993986443;	0.869533371941705;	0.856710398596829;	0.861240574083660;	0.863979813517096;	0.881566252626979;	0.904966063941688;	0.898612281283781;	0.905316732715182;	0.912342823886201;	0.918428100415366;	0.912666438427434;	0.915748033957009;	0.832939863199110;	0.841624226578864;	0.848669706657591;	0.791261261640859;	0.800929056801336;	0.812129728164318;	0.824211379705828;	0.833854183521774;	0.795751262929628;	0.805277244439586;	0.815238398914081;	0.824847205398392;	0.833662654220588;	0.842452318200529;	0.815111493871184;	0.825457010789729;	0.836814498478524;	0.842718491137247;	0.849295765372689;	0.858243195429524;	0.866254316790227;	0.873636366880612;	0.879923185635835;	0.884369955821592;	0.887756531011329;	0.883438444190589;	0.886975547707175;	0.891619750559654;	0.894936741082018;	0.897317587979229;	0.885027252410746;	0.891866738640569;	0.898951854087217;	0.904864494567264;	0.909538637249152;	0.914661245771624;	0.922413235618270;	0.930877021914268;	0.938985259347803;	0.948642483478968;	0.959249895206245;	0.973333688793542;	0.988017226539173;	0.993705699041686;	0.996240950490050;	0.996824901887881
0.911729603921708;	0.883541215910057;	0.881369509799671;	0.869594059555655;	0.874063977166373;	0.877195380781862;	0.894084004173358;	0.915696780762434;	0.910784971568487;	0.917392496249765;	0.923666495173410;	0.929688717685268;	0.934355008500337;	0.936538345055632;	0.930250355915188;	0.935983185186590;	0.938700009599495;	0.865495217954846;	0.872820577064674;	0.880846898703143;	0.888445109457424;	0.895030294383650;	0.848249332353207;	0.855869032083828;	0.863828105293254;	0.871494954545786;	0.878681988225013;	0.885393533191863;	0.853346749769632;	0.861860179908902;	0.871174752735216;	0.876024864592113;	0.881405464346656;	0.888681322851029;	0.895176463825513;	0.901145203190765;	0.906216154257906;	0.909791944788404;	0.912509735141730;	0.915009322780123;	0.917850959130895;	0.921459998122967;	0.923851612060035;	0.925505267862873;	0.910910823200195;	0.916570367278790;	0.922245898592861;	0.926867659238184;	0.930617568241737;	0.934872627863078;	0.941093530419551;	0.947870812212373;	0.954351186903057;	0.962046729710343;	0.970522901150241;	0.981773509970919;	0.993285407435240;	0.996741944047894;	0.997867932729342;	0.998762913105563
0.919745303643201;	0.895009268290497;	0.892985669381798;	0.882222493263552;	0.886547190156930;	0.890013201008860;	0.906079631239927;	0.925827123204376;	0.922135126961299;	0.928540626102915;	0.934589448510700;	0.940382217951651;	0.944404648305466;	0.946612850381807;	0.949248865931733;	0.953768062115404;	0.955622638002169;	0.951040254133267;	0.955301471252418;	0.959214210464151;	0.961270619923581;	0.963925772248304;	0.906772465990817;	0.912007537445332;	0.917476234519514;	0.922680522412650;	0.926976722154483;	0.931307814430619;	0.893725365096966;	0.900156975644904;	0.907159646515292;	0.910889839410503;	0.914973351690557;	0.920400877395970;	0.925231989415183;	0.929659457044988;	0.933420861137989;	0.936084797928737;	0.938123541096776;	0.940010078350247;	0.942100028518654;	0.944729748586075;	0.946470467189659;	0.947688977895632;	0.930816265403411;	0.935307835415546;	0.939798137602894;	0.943440142123984;	0.946389798115596;	0.949801180104233;	0.954692335288612;	0.960011469697861;	0.965081893585644;	0.971095380320915;	0.977707623024305;	0.986469753836491;	0.995403139923683;	0.997992937984448;	0.998780131132531;	0.999742795319579
0.927629782743433;	0.906160009223727;	0.904289343647180;	0.894499740209959;	0.898602723697704;	0.902338896019334;	0.917470481945955;	0.935305195276484;	0.932660552587337;	0.938770176144337;	0.944474349743499;	0.949948239053415;	0.953763231847561;	0.955888212281447;	0.957966511283699;	0.962068607634203;	0.963869531198208;	0.966173268606525;	0.969409580126679;	0.972257441492905;	0.973524739638530;	0.975385000980147;	0.972716844927976;	0.975054505780549;	0.977506655927090;	0.979706149271793;	0.980490164599897;	0.981982985795807;	0.937763490707942;	0.941730785474650;	0.946015371397795;	0.948464762121600;	0.951061930384536;	0.954363841504263;	0.957296611832962;	0.959978215026250;	0.962271004468998;	0.963930831279586;	0.965237478331461;	0.966313391185823;	0.967602649434633;	0.969167370271001;	0.970242275677792;	0.971038517267917;	0.951552635974791;	0.954780077314677;	0.957998341889802;	0.960600931444187;	0.962709393543048;	0.965161963488891;	0.968624977814268;	0.972379296139254;	0.975947945044637;	0.980165244266642;	0.984788114654104;	0.990893526161385;	0.997089760304299;	0.998839721581221;	0.999339264322377;	0.999813700394585
0.935319301453015;	0.916903513269391;	0.915189134901439;	0.906332179948296;	0.910148509089622;	0.914084193025408;	0.928183613393997;	0.944094959430032;	0.942329738167253;	0.948067734119760;	0.953362800350023;	0.958445583817203;	0.961968089187618;	0.963961952306579;	0.965865126547897;	0.969496584900762;	0.971165184336611;	0.973003275453115;	0.975868450074495;	0.978341570135806;	0.979511780776020;	0.981130556337481;	0.982585520367608;	0.984162732333901;	0.985853151198511;	0.987356869130102;	0.987758281858577;	0.988701940051779;	0.986596766046672;	0.987656777871811;	0.988750467772297;	0.989747426177711;	0.990646526956978;	0.991497272875658;	0.992255597579098;	0.992949156869711;	0.993584946350680;	0.994131953631161;	0.994644933824678;	0.994722546030952;	0.995124288411776;	0.995490738069449;	0.995845813404173;	0.996205318758849;	0.973599876821484;	0.975421639928094;	0.977239677691183;	0.978709204143336;	0.979908967019224;	0.981268000433953;	0.983170854120399;	0.985221504448001;	0.987169068469887;	0.989446565157378;	0.991925243238454;	0.995173776746920;	0.998451690542419;	0.999390411856485;	0.999663266399913;	0.999875026696622
0.942749878722027;	0.927153511837571;	0.925597109173918;	0.917630683204081;	0.921109605212781;	0.925169101166686;	0.938157800752235;	0.952171966065546;	0.951129581102013;	0.956437507368525;	0.961275351821976;	0.965915743522733;	0.969107110608239;	0.970934901696287;	0.972623308725536;	0.975790919401065;	0.977298600989303;	0.978933818277255;	0.981399551012981;	0.983483997911051;	0.984516493991750;	0.985879679951258;	0.986993437964380;	0.988281178157760;	0.989656139107321;	0.990872371473491;	0.991237918922530;	0.991976411929961;	0.992277766903792;	0.992871353553565;	0.993495404361103;	0.994113929169830;	0.994655802726323;	0.995145898011899;	0.995582800846874;	0.995983400826179;	0.996354610498526;	0.996676012973398;	0.996981101196888;	0.997003607241600;	0.997235574881513;	0.997442634557830;	0.997646044655290;	0.997857433162885;	0.997643201776057;	0.997882212208337;	0.998136750626408;	0.998350957335154;	0.998552754929990;	0.998664342294935;	0.998832313274839;	0.998993734221728;	0.999156931464283;	0.999298127138628;	0.999420483452238;	0.999538456544158;	0.999642430955226;	0.999760693256854;	0.999843327532787;	0.999936349752318
0.949858532201396;	0.936829437293190;	0.935431001579601;	0.928312711985506;	0.931419557956089;	0.935524083502877;	0.947345245958396;	0.959523317543278;	0.959059218497236;	0.963895285659713;	0.968246577885504;	0.972411850021912;	0.975249010509603;	0.976889020400947;	0.978357131750436;	0.981075733653442;	0.982405279391097;	0.983813533893462;	0.985896065245767;	0.987619518278560;	0.988506230976830;	0.989629464012230;	0.990552840314157;	0.991571333140760;	0.992653436241006;	0.993603468364598;	0.993914672074119;	0.994473328781583;	0.994683879495751;	0.995130340370551;	0.995596650422891;	0.996056587253336;	0.996455480856108;	0.996811760616836;	0.997126642355302;	0.997412866540574;	0.997675818971375;	0.997901524602717;	0.998113960455437;	0.998145409942057;	0.998305403126330;	0.998447508818383;	0.998583951989234;	0.998724988956256;	0.998818675767757;	0.998933550749303;	0.999061660737241;	0.999168787078356;	0.999272571771118;	0.999325875561356;	0.999409459863905;	0.999491141953639;	0.999576330815261;	0.999649334191936;	0.999712767048880;	0.999774223638388;	0.999828279187863;	0.999889060760399;	0.999930223785000;	0.999999990035758
