0.129500348057773;	0.271052332370541;	0.000000046766334;	0.000000022721208;	0.000003224404644;	0.000002347355989;	0.000000517946720;	0.078984985757873;	0.092750533343511;	0.046735385560605;	0.054204641554448;	0.000009302366284;	0.000004103025875;	0.000004271927270;	0.000005120702530;	0.000008589205897;	0.000022989061821;	0.000029151074661;	0.000035992319541;	0.000054552104366;	0.000058981711487;	0.000102141870021;	0.000171283208778;	0.000152292956226;	0.000179282456251;	0.000385931182884;	0.000601583512910;	0.000558692266895;	0.000736037779782;	0.001166554796711;	0.001566492143767;	0.002504537727348;	0.002721204393308;	0.002814055180701;	0.003891322265729;	0.005706925922741;	0.007593593572784;	0.010462377481467;	0.013303326553802;	0.016285634932219;	0.019647186311308;	0.022539122446445;	0.023785299664105;	0.027495403910689;	0.032432057521220;	0.038692074965692;	0.046424518810697;	0.053257625533645;	0.062400433052708;	0.069990828837115;	0.077784401106267;	0.087302136065662;	0.098497533222179;	0.110756580947523;	0.123277337674920;	0.136693769924511;	0.149521482165144;	0.162772573765440;	0.183176501881482;	0.194548006156173;	0.209074480258984;	0.224511120333191;	0.238881375158652;	0.251945683424190;	0.267148905253854;	0.278521493544705;	0.294226836724500;	0.311349832021888;	0.327375584533679;	0.345073710785276;	0.362744300775855;	0.380443786533142;	0.398966946964803;	0.416969309444259;	0.443439225274318;	0.472699247652435;	0.512198904904264;	0.546843431649459;	0.812159375500681;	0.000000000286639
0.129754056392445;	0.271883387247913;	0.000000084993216;	0.000000039546415;	0.000008501298856;	0.000005775969601;	0.000001252175188;	0.078985829765168;	0.092751490241415;	0.046736212388155;	0.054206044871678;	0.000015040628508;	0.000006741712607;	0.000006811582774;	0.000007880193401;	0.000012604857431;	0.000031380540687;	0.000038407370776;	0.000047300903409;	0.000068442495880;	0.000073503003790;	0.000124074569760;	0.000202157222241;	0.000179529516939;	0.000209636926806;	0.000439431456528;	0.000673431416325;	0.000624321239636;	0.000815944331952;	0.001279065532513;	0.001705493798465;	0.002695895347419;	0.002921161965866;	0.003015267737108;	0.004145213492320;	0.006040388275521;	0.008000536153492;	0.010966940722931;	0.013892894072997;	0.016951149333230;	0.020389056330103;	0.023340669349240;	0.024586841730044;	0.028365174457337;	0.033389690071439;	0.039747916584047;	0.047589371396777;	0.054512465333756;	0.063759837936444;	0.071427449780727;	0.079292241902912;	0.088889848847167;	0.100167977630531;	0.112503898880703;	0.125091804100319;	0.138570095208461;	0.151448553293173;	0.164744646470422;	0.183836115443584;	0.195215464460922;	0.209756466478278;	0.225206714041690;	0.239588330235444;	0.252663402708967;	0.267876626799590;	0.279252083124064;	0.294965826279271;	0.312097161097735;	0.328131432158272;	0.345835714567361;	0.363511124976812;	0.381215166369506;	0.399741245497578;	0.417745866106589;	0.444207720529174;	0.473452310988349;	0.512920160197831;	0.547527455232319;	0.812440501674288;	0.000000000465230
0.130336775913497;	0.272859169506537;	0.000000222520961;	0.000000096585496;	0.000025337543085;	0.000015821846531;	0.000003379373096;	0.078987962187120;	0.092753538126574;	0.046738008503752;	0.054208617796358;	0.000024446474693;	0.000011257087946;	0.000010966479140;	0.000012160554415;	0.000018540873065;	0.000042462261494;	0.000050101689039;	0.000061168455346;	0.000084878616114;	0.000090474700296;	0.000148303850424;	0.000235334948395;	0.000208473355640;	0.000240944705529;	0.000492410871790;	0.000742665831830;	0.000686844068599;	0.000890275283612;	0.001380978540051;	0.001828905570125;	0.002861649754125;	0.003091656238809;	0.003184149478194;	0.004353898906073;	0.006308244457005;	0.008320974567686;	0.011356118502298;	0.014339644142830;	0.017447340966248;	0.020933513702966;	0.023920397246503;	0.025157655403079;	0.028974103232165;	0.034049039125144;	0.040462681185712;	0.048364511782349;	0.055334141150746;	0.064634738273635;	0.072337067004393;	0.080231554756371;	0.089862395917204;	0.101173874539730;	0.113538180327092;	0.126147629383731;	0.139643205415947;	0.152531753463567;	0.165833792341272;	0.185271006880346;	0.196649844434372;	0.211203686404399;	0.226663752128543;	0.241049750493416;	0.254127031107420;	0.269339301549825;	0.280698120827130;	0.296404472794193;	0.313526198629525;	0.329549045651825;	0.347235301874797;	0.364888606061565;	0.382569892317450;	0.401070817970558;	0.419050169567510;	0.445501084168124;	0.474830879369884;	0.514366312269739;	0.549025261450690;	0.813104924706295;	0.000000001358749
0.131505052286670;	0.273954568085152;	0.000000727056905;	0.000000298583241;	0.000082403773860;	0.000047880463669;	0.000010212205883;	0.078994044885122;	0.092758572813317;	0.046742557543653;	0.054214212236649;	0.010722934406405;	0.000020674631755;	0.000019367475328;	0.000020473774734;	0.000029669335095;	0.000061303367058;	0.000069366189181;	0.000083611631067;	0.000110861933354;	0.000117275381363;	0.000184957938680;	0.000284753666546;	0.000251597067067;	0.000286786400263;	0.000567891237444;	0.000839886550312;	0.000774693634372;	0.000993591280300;	0.001520785591461;	0.001997065519457;	0.003085082048732;	0.003320961533475;	0.003410830485381;	0.004632203552977;	0.006662597807991;	0.008742817927855;	0.011865753945466;	0.014923345038150;	0.018095272778302;	0.021644574654618;	0.024678688893156;	0.025905097964665;	0.029771494160356;	0.034913104836095;	0.041400225380100;	0.049382367952578;	0.056415736244645;	0.065983128065688;	0.074061524052075;	0.082336562950137;	0.092310824328947;	0.103869232417274;	0.116443657436363;	0.129237043543745;	0.142896933545480;	0.155920377897187;	0.169338688345531;	0.187886351905420;	0.199350988741810;	0.214017076731002;	0.229587310375989;	0.244078425559701;	0.257263817548531;	0.272586389116399;	0.284024688121215;	0.299838113334656;	0.317070821110932;	0.333211119840824;	0.351010705021498;	0.368778979220289;	0.386586163475833;	0.405220335934772;	0.423348541401097;	0.449913088883607;	0.479334008209255;	0.518889774821157;	0.553559150294234;	0.815107642378804;	0.000000001984465
0.134008267737826;	0.275190585905897;	0.000002593031379;	0.000001019952033;	0.002203420855555;	0.000149717257341;	0.000032209815478;	0.079011331825518;	0.092770840520912;	0.046753944335027;	0.054226169858528;	0.010758333096814;	0.000039899881585;	0.000035998828245;	0.000036672569880;	0.000051321533331;	0.000096340282549;	0.000105478582524;	0.000125854769493;	0.000161129953526;	0.000170213503045;	0.000257392078920;	0.000385436071836;	0.000340757647958;	0.000382232251899;	0.000729085230939;	0.001053057006781;	0.000970294570916;	0.001227926067666;	0.001845462412299;	0.002395997872878;	0.003630232892417;	0.003889385960421;	0.003980081761134;	0.005344759215717;	0.007588292257716;	0.009864433807364;	0.013247214994991;	0.016534720532405;	0.019917071557360;	0.023680453858102;	0.026885725184770;	0.028112632388897;	0.032161236900095;	0.037544461030940;	0.044305016590461;	0.052593719621742;	0.059888727498096;	0.069701948727891;	0.077943721976835;	0.086391432401611;	0.096589854870090;	0.108417935960037;	0.121267832824821;	0.134329712868968;	0.148261474581739;	0.161541640540090;	0.175216820477484;	0.193146036403638;	0.204767228734996;	0.219655488849375;	0.235456007552946;	0.250179415550808;	0.263611251849075;	0.279188913136154;	0.290835064837183;	0.306927752967001;	0.324464732276552;	0.340942364341062;	0.359098953633117;	0.377267000964130;	0.395563300417504;	0.414794157963388;	0.433676591844599;	0.461054298756971;	0.491345733698771;	0.531774252752976;	0.567304046058415;	0.821605502791618;	0.000000006445597
0.576153111959297;	0.278499895559810;	0.000009713120396;	0.000003678042796;	0.002225817146929;	0.003745350959490;	0.000105699291294;	0.079063814894057;	0.092803449948585;	0.046785169738033;	0.054256254536831;	0.015335359374996;	0.011045468413438;	0.000077064049190;	0.000074710051625;	0.000099987587228;	0.000167542562475;	0.000175871145707;	0.000204887961564;	0.000253036653320;	0.000265706011144;	0.000381081376435;	0.000554606328581;	0.000489272482164;	0.000536915559334;	0.000983035423864;	0.001383796034423;	0.001272206744991;	0.001583697979267;	0.002330208768999;	0.002986095133309;	0.004429852598048;	0.004719687668141;	0.004807931732843;	0.006376314444024;	0.008921860092326;	0.011476909845845;	0.015232401777383;	0.018857521202488;	0.022558629373992;	0.026653532368645;	0.030133885040156;	0.031380873263288;	0.035715923427956;	0.041484461135931;	0.048688015281597;	0.057480159239366;	0.065220259087860;	0.075502065887923;	0.084086034737635;	0.092864029603408;	0.103450496053329;	0.115726716840484;	0.129034100619445;	0.142547299223196;	0.156942286580816;	0.170666597066994;	0.184794197339125;	0.202238827588710;	0.214177994386736;	0.229504782149649;	0.245771250522266;	0.260988764368767;	0.274972066432590;	0.291160040999490;	0.303388661993417;	0.320268466286042;	0.338725031322115;	0.356255040804076;	0.375521033909409;	0.394746486078620;	0.413881566802548;	0.433656054031194;	0.452764331650733;	0.479775150880629;	0.509124326568353;	0.548129566813589;	0.581861073238764;	0.827399891721629;	0.000000009386866
0.618805815004352;	0.282087829792990;	0.000037303662768;	0.000013609039722;	0.002908898775413;	0.004256206341594;	0.002656375495723;	0.079219067171325;	0.092886890024052;	0.046867494479013;	0.054323842859828;	0.016712982282368;	0.014815623739003;	0.015283331535529;	0.000150468199958;	0.000194614373149;	0.000293334770107;	0.000297633559147;	0.000339017513085;	0.000408743531146;	0.000428190769975;	0.000583126624273;	0.000831258753324;	0.000731909177637;	0.000784416084048;	0.001383040745269;	0.001901757748816;	0.001743842825595;	0.002133243444177;	0.003071184019971;	0.003882242243504;	0.005638030475439;	0.005966124414386;	0.006040279664417;	0.007900445853771;	0.010876133176467;	0.013825041678518;	0.018108482536917;	0.022214455498544;	0.026375588404110;	0.030952223123236;	0.034833022045090;	0.036098866301425;	0.040827059835357;	0.047138303675937;	0.054971864299422;	0.064483937031078;	0.072861701637349;	0.083840134192807;	0.092962679098362;	0.102267002747609;	0.113453472133343;	0.126405897813679;	0.140405888193768;	0.154613167862405;	0.169732213458825;	0.184162888073443;	0.199026809712945;	0.216337785264296;	0.228879069701101;	0.244997293522871;	0.262081184724433;	0.278106893887113;	0.292849521740269;	0.309621259476403;	0.321989968126038;	0.338937168946810;	0.357211634141624;	0.374280291155291;	0.392791243140835;	0.411030918817906;	0.429230059156797;	0.448138552186377;	0.466442688271495;	0.492603506571133;	0.521151025801967;	0.559378821347586;	0.592306980572142;	0.831666207444632;	0.000000030679154
0.770716048302015;	0.287812018107698;	0.000145185195575;	0.000051063985449;	0.003143800557703;	0.005240121546899;	0.003551349605189;	0.083737823400861;	0.093099380968134;	0.047081841791467;	0.054479071121593;	0.018026748904715;	0.018162165206038;	0.023053427413046;	0.017451789669675;	0.020978919922960;	0.000512961333580;	0.000505736779357;	0.000562191634596;	0.000664184578012;	0.000694519338673;	0.000898331913704;	0.001260761218755;	0.001107772182882;	0.001158315348441;	0.001974288327794;	0.002660723066551;	0.002433405544555;	0.002926434575830;	0.004127711545434;	0.005151449142927;	0.007340155081773;	0.007711807102166;	0.007752041746331;	0.010001006149720;	0.013544693430327;	0.017006960234520;	0.021980304835570;	0.026717515963190;	0.031490301651378;	0.036710419943247;	0.041123405251411;	0.042387112466147;	0.047592009197937;	0.054584991678876;	0.063215826682666;	0.073640393217473;	0.082816619547625;	0.094685365604079;	0.104516849585646;	0.114518876064854;	0.126476256286529;	0.140266753942946;	0.155094786771482;	0.170089628993002;	0.185960562458486;	0.200993971961916;	0.216336364097891;	0.233518680436175;	0.246033670478238;	0.262130670159060;	0.279024427144896;	0.294723125711879;	0.309043849074465;	0.325320510450034;	0.337105212389506;	0.353601832793956;	0.371471341031250;	0.388199831389775;	0.406403148616061;	0.424355819071299;	0.442309144771970;	0.460982134382284;	0.479054630650023;	0.504833993090417;	0.532917769628102;	0.570578220733452;	0.602759919266418;	0.835902832055825;	0.000000044663712
0.836853266920554;	0.295197429600274;	0.000567990435358;	0.000192914315186;	0.004899568783010;	0.007490403976053;	0.004077240277933;	0.085565214732584;	0.098002137918646;	0.052316903984891;	0.054824190383145;	0.018815517795502;	0.020074504137276;	0.027208004285079;	0.027782515847099;	0.034357358673814;	0.025469166862182;	0.000839151246426;	0.000908812042603;	0.001076630018699;	0.001124429057881;	0.001376870998888;	0.001906915856810;	0.001671229560682;	0.001704842238267;	0.002815406280376;	0.003727160827476;	0.003399297152733;	0.004019561614919;	0.005560942818865;	0.006857163859573;	0.009607579482253;	0.010019027653854;	0.009991599271478;	0.012719362619934;	0.016953664837376;	0.021027492343333;	0.026822827882969;	0.032311414350819;	0.037817923336981;	0.043809235244110;	0.048848134976902;	0.050043851233495;	0.055728093449799;	0.063444462748053;	0.072918182596201;	0.084289982235113;	0.094240664799356;	0.106952665890433;	0.117399914972460;	0.127951935236053;	0.140431900789362;	0.154686074507775;	0.169873048798689;	0.185113669731684;	0.201140174209679;	0.216182117764914;	0.231464315938402;	0.248481952058986;	0.260769151903397;	0.276773223921139;	0.293577135621292;	0.309215239409580;	0.323509048469176;	0.339730176742147;	0.351323167466683;	0.367731702992923;	0.385509616032287;	0.402144405992678;	0.420205516889949;	0.437963561368075;	0.455718813151041;	0.474175697794789;	0.492019125068601;	0.517412183889087;	0.545034325445939;	0.582136684111897;	0.613523435505911;	0.840219445390926;	0.000000146662829
0.860945971960772;	0.314714791866786;	0.002226209579017;	0.000734834945968;	0.005677257141966;	0.008845648650595;	0.006261502598662;	0.087165824584921;	0.099879693002071;	0.054437769341925;	0.061527061423240;	0.019615136547915;	0.021110693287813;	0.029161790489342;	0.032368795944491;	0.040607794969363;	0.040323938505210;	0.031216940590031;	0.032364333416698;	0.001671039593127;	0.001737246991195;	0.002100122573980;	0.002872953628060;	0.002512137352987;	0.002485007179629;	0.003978141034199;	0.005176927290470;	0.004707044695758;	0.005476292811029;	0.007433879806303;	0.009058944090744;	0.012493790780524;	0.012927515093620;	0.012781365006763;	0.016056067587831;	0.021064862789948;	0.025803908031743;	0.032487336407014;	0.038777303182368;	0.045061327889393;	0.051856729309896;	0.057518801161937;	0.058517540933642;	0.064571868269453;	0.072908210695449;	0.083081364433995;	0.095212106248508;	0.105728828518507;	0.119052942761626;	0.129923540520957;	0.140851482381388;	0.153709980661558;	0.168353454231593;	0.183886581711841;	0.199437021967143;	0.215753630599019;	0.231012395264442;	0.246480755932415;	0.263477093039929;	0.275733841235511;	0.291819608830365;	0.308673841992720;	0.324354590844507;	0.338687859409171;	0.354882592383546;	0.366290602892485;	0.382605961614554;	0.400283321986875;	0.416820861389491;	0.434738909012339;	0.452307737596647;	0.469871375682823;	0.488114713184252;	0.505726250605759;	0.530713188585006;	0.557840894757135;	0.594340852520296;	0.624795138058824;	0.844653048333258;	0.000000212679669
