0.810502159222415;	0.313066063448226;	0.000000162283019;	0.000000073181298;	0.000022134014617;	0.000015350152115;	0.000003167926065;	0.004732310749905;	0.005556967280904;	0.002894516267835;	0.004518883149464;	0.000054710025636;	0.000022244799569;	0.000022744554239;	0.000026875505940;	0.000042379938978;	0.000113548020072;	0.000137111559937;	0.000176033002542;	0.000234404179469;	0.000246399947107;	0.000431280194471;	0.000649795316433;	0.000574676088837;	0.000687395803989;	0.001376642804574;	0.002004162550782;	0.001841483672783;	0.002389152421520;	0.003656656470478;	0.004765773212237;	0.007158492963041;	0.007716763737530;	0.007996793615594;	0.010784256389240;	0.015412085096744;	0.020099754927175;	0.026937785527304;	0.033356112040545;	0.039536552096824;	0.046168023052345;	0.051619336872698;	0.053662557593633;	0.061354529566164;	0.071112280439934;	0.082997840748655;	0.097358871707394;	0.109884002179918;	0.126257183442241;	0.139165256360876;	0.151945366402224;	0.167695335080527;	0.185916020048880;	0.205218066630283;	0.224137324268284;	0.243808390578959;	0.262125966745169;	0.280627347902743;	0.310607068566645;	0.324651460263964;	0.343722945826583;	0.363728061564001;	0.381153478794422;	0.396490984439556;	0.414702392048313;	0.426974026481163;	0.445124505086825;	0.465033188378564;	0.483337194340900;	0.502467373325320;	0.521488147271235;	0.540434392297480;	0.559789315476820;	0.578638894707080;	0.606726931607168;	0.637099668546839;	0.672044939615851;	0.698653435144438;	0.869098742191202;	0.000000002948135
0.813159573525377;	0.321770772028378;	0.000000562682413;	0.000000249413373;	0.000077405727199;	0.000051262440390;	0.000010858446897;	0.004741151125848;	0.005566990105656;	0.002903176698175;	0.004533581899051;	0.000114814239903;	0.000049883165768;	0.000049345638782;	0.000055779209562;	0.000084441031833;	0.000201442791009;	0.000234064676280;	0.000294482372979;	0.000379896148155;	0.000398500152701;	0.000661009620050;	0.000973178641901;	0.000859959684647;	0.001005337287129;	0.001937020107821;	0.002756718222317;	0.002528900470011;	0.003226116705372;	0.004835126381383;	0.006221716651415;	0.009162827890443;	0.009811177048737;	0.010104351989755;	0.013443586354939;	0.018904865997789;	0.024362188937699;	0.032222726506281;	0.039531412351809;	0.046507341962132;	0.053938583690149;	0.060014970412833;	0.062058140471144;	0.070464757237427;	0.081142800088510;	0.094057030514369;	0.109559873803342;	0.123027556320751;	0.140495982440423;	0.154212838650300;	0.167738925982269;	0.184325496876443;	0.203412736775978;	0.223519978837701;	0.243142569158383;	0.263461563002427;	0.282310665781847;	0.301283406441291;	0.317516051342576;	0.331642611137918;	0.350866266269402;	0.371013910775085;	0.388558330255248;	0.404008583320740;	0.422324757496856;	0.434626432541432;	0.452864894913310;	0.472860928755098;	0.491254160454970;	0.510448820809272;	0.529520085213341;	0.548514047279340;	0.567899541727052;	0.586772773257832;	0.614776372649981;	0.644987471217899;	0.679599575673399;	0.705818095521112;	0.872043338850376;	0.000000004734080
0.819263145928162;	0.331991396959748;	0.000002003187689;	0.000000846857172;	0.000253753407221;	0.000156485854010;	0.000033139331569;	0.004763486728670;	0.005588440245706;	0.002921989731189;	0.004560531454546;	0.000213333786833;	0.000097178509945;	0.000092865222191;	0.000100612945887;	0.000146616572377;	0.000317515932283;	0.000356554340070;	0.000439735113351;	0.000552052814005;	0.000576266598956;	0.000914794096898;	0.001320691718821;	0.001163125802722;	0.001333263995098;	0.002491941790080;	0.003481899467386;	0.003183782621053;	0.004004680540698;	0.005902592628562;	0.007514367157308;	0.010898987373459;	0.011596983258370;	0.011873268075432;	0.015629417593177;	0.021710468930515;	0.027718553348032;	0.036299086861652;	0.044210801489576;	0.051704596298679;	0.059641387312541;	0.066087207684837;	0.068037007586446;	0.076842852926739;	0.088049012327168;	0.101543681192090;	0.117678917862679;	0.131634025916199;	0.149659941017988;	0.163740431914105;	0.177577559840967;	0.194512235509066;	0.213948791246823;	0.234353341141216;	0.254201587827193;	0.274701628953411;	0.293656416915716;	0.312691434557318;	0.332545518278216;	0.346666720859247;	0.366024865359876;	0.386275348114028;	0.403865667718940;	0.419339049484971;	0.437645234874483;	0.449772648686516;	0.467933693621100;	0.487829080200971;	0.506102653228026;	0.525108502107618;	0.543948219556729;	0.562703837753958;	0.581825867447052;	0.600434424054348;	0.628014685299856;	0.657722744319873;	0.691602875025135;	0.717042651601271;	0.876586156752629;	0.000000013903345
0.831500009758029;	0.343464917741077;	0.000007287842747;	0.000002962639832;	0.000851481574387;	0.000492277060185;	0.000104708393738;	0.004827198662660;	0.005641175007381;	0.002969637687701;	0.004619129236384;	0.000408610225569;	0.000195820581166;	0.000180859680306;	0.000187688014219;	0.000263179294714;	0.000514863108422;	0.000558336273176;	0.000674811411658;	0.000824209576060;	0.000856984665589;	0.001298719593551;	0.001838317632133;	0.001614815999231;	0.001813423133010;	0.003282544919230;	0.004500217325059;	0.004103944321282;	0.005086842101050;	0.007366972025293;	0.009275722987884;	0.013239281696862;	0.013998793078994;	0.014247590351781;	0.018544460767528;	0.025422068174702;	0.032137062422129;	0.041637155544826;	0.050324653089601;	0.058491221053921;	0.067089244891372;	0.074029773191166;	0.075865936645363;	0.085194955589686;	0.097099485903247;	0.111363789605344;	0.128340237084313;	0.142962965015732;	0.161757967774986;	0.176379894258026;	0.190700265410626;	0.208168226064459;	0.228141011144312;	0.249021136438531;	0.269261238558686;	0.290102853380475;	0.309308539800087;	0.328544337731328;	0.348218058229618;	0.362274796785560;	0.381712923949431;	0.402011427840377;	0.419598058523807;	0.435050936646781;	0.453305535002603;	0.465226224563590;	0.483288112665156;	0.503073060233109;	0.521234428898366;	0.540074051089602;	0.558716499224439;	0.577268294608843;	0.596155757247248;	0.614517920689941;	0.641663235708192;	0.670819657603545;	0.703893139117588;	0.728465969893161;	0.881159032351742;	0.000000019781359
0.857719410677200;	0.356411325039099;	0.000026832597806;	0.000010518464707;	0.002990731621351;	0.001558945021341;	0.000335117703883;	0.005008267064376;	0.005769670516480;	0.003088906226123;	0.004744376818229;	0.000779386322937;	0.000397191395180;	0.000353866518573;	0.000351732965471;	0.000474482662086;	0.000837931147807;	0.000877383092738;	0.001038894624836;	0.001234744048242;	0.001278829037445;	0.001849561224442;	0.002567414776426;	0.002249417306638;	0.002474339409564;	0.004337916515391;	0.005835767211396;	0.005307811520381;	0.006482776600036;	0.009224925009329;	0.011487817315125;	0.016136505991666;	0.016954872618138;	0.017153238698957;	0.022075135930130;	0.029863489072826;	0.037376945903580;	0.047907450121068;	0.057459008304981;	0.066371256979784;	0.075699075834460;	0.083182919148056;	0.084854372730125;	0.094736393856333;	0.107393152669248;	0.122483556757934;	0.140359466152153;	0.155693907853216;	0.175279696425508;	0.190436196958223;	0.205228154253843;	0.223221428802316;	0.243729838853997;	0.265082314924649;	0.285708677849541;	0.306884494225046;	0.326332000547239;	0.345759127432885;	0.365297469712260;	0.379271386238745;	0.398785006743824;	0.419127169092066;	0.436708859689420;	0.452142219831848;	0.470336860760493;	0.482023859745047;	0.499958615085893;	0.519591447321502;	0.537586298834990;	0.556187541745599;	0.574550236769307;	0.592824747606076;	0.611418456031639;	0.629495649613392;	0.656181269525678;	0.684790791113043;	0.717083848091605;	0.740835425098693;	0.886148824310420;	0.000000065858213
0.912020402927706;	0.371004240391512;	0.000099669163961;	0.000037771417665;	0.003062827865877;	0.005218942522884;	0.001074116469055;	0.005527788303947;	0.006084733927238;	0.003389196154401;	0.005013362298414;	0.001557708225318;	0.000803844820705;	0.000696482427347;	0.000661354399306;	0.000857833650343;	0.001367076025579;	0.001381832414749;	0.001602532614866;	0.001853165629650;	0.001911637210723;	0.002638007693508;	0.003591231370341;	0.003138072588307;	0.003380645463447;	0.005740264355873;	0.007578192420950;	0.006874232964506;	0.008272754906013;	0.011566724843601;	0.014246394014068;	0.019695438540705;	0.020563854294059;	0.020679566424496;	0.026313928395180;	0.035128787027514;	0.043530451495247;	0.055197661917988;	0.065696093667071;	0.075420808376537;	0.085539974041498;	0.093609365542773;	0.095052184257173;	0.105504523758958;	0.118955257227590;	0.134914028367815;	0.153731165472568;	0.169807035837225;	0.190212561526142;	0.205921779927586;	0.221197112347036;	0.239721599943962;	0.260764913773136;	0.282582043520811;	0.303582795016767;	0.325076509634926;	0.344744956395537;	0.364337692793337;	0.383747900235675;	0.397586483744901;	0.417129283573030;	0.437461921359994;	0.454984805583218;	0.470347083886071;	0.488428895092310;	0.499834943602887;	0.517612269324421;	0.537076904375791;	0.554910048864848;	0.573291233593565;	0.591397817562813;	0.609400536167107;	0.627676653949636;	0.645408704098500;	0.671512184521406;	0.699397970553123;	0.730683848384660;	0.753366692664603;	0.891077045669810;	0.000000092900693
0.926879517942295;	0.387214774700389;	0.000372737145996;	0.000136902679352;	0.003309476776803;	0.005502314883503;	0.003683804062292;	0.007005821123246;	0.006863264348608;	0.004151916553616;	0.005592850996212;	0.002176600203810;	0.001679087481449;	0.001360092121996;	0.001247887610133;	0.001556400759269;	0.002233584914693;	0.002178388252214;	0.002473847987155;	0.002783744165558;	0.002859927559647;	0.003764670228874;	0.005026092286759;	0.004379926861676;	0.004621023908881;	0.007599491207177;	0.009845828795623;	0.008907221682560;	0.010561696039043;	0.014509700486256;	0.017675716903841;	0.024052186581561;	0.024953950085939;	0.024942911076733;	0.031381948416387;	0.041342866268340;	0.050722005194065;	0.063629236364489;	0.075152390131925;	0.085749694803257;	0.096713478378508;	0.105401978195594;	0.106534699106254;	0.117559374341583;	0.131830775291336;	0.148682521720896;	0.168462107958673;	0.185289895247821;	0.206520142850643;	0.222781265788778;	0.238534565817253;	0.257576520239564;	0.279131010316773;	0.301380785426887;	0.322719805928022;	0.344490792624558;	0.364338228784046;	0.384054098473166;	0.403344684778537;	0.417003780153648;	0.436544366411657;	0.456838424927690;	0.474279116079521;	0.489547479103183;	0.507475602190408;	0.518530909976705;	0.536061930179990;	0.555238450572683;	0.572759818318409;	0.590740284605580;	0.608396009128687;	0.625955109108047;	0.643773118460175;	0.661053852005311;	0.686510722013203;	0.713666215921342;	0.743979445401189;	0.765660088925373;	0.895894646656393;	0.000000313067068
0.948261502389547;	0.405227904123696;	0.001401549199619;	0.000500109442367;	0.003931916958308;	0.006268246144932;	0.003974270010340;	0.011680451299992;	0.008768153198758;	0.006050817137953;	0.006851426068980;	0.003135296688965;	0.002735173491095;	0.002778016675931;	0.002343802172472;	0.002803565111504;	0.003652141201806;	0.003440027495073;	0.003825163674973;	0.004183316570647;	0.004279380878822;	0.005374740056358;	0.007036105579098;	0.006114707770747;	0.006316438964000;	0.010059837896570;	0.012790001073140;	0.011539172313240;	0.013481414799324;	0.018197724041370;	0.021925753133804;	0.029366678463485;	0.030274725280668;	0.030077973199865;	0.037417047784129;	0.048644716252443;	0.059087712391142;	0.073332026102140;	0.085950255114948;	0.097471359718684;	0.109322589967011;	0.118653876802698;	0.119376923740999;	0.130960106479425;	0.146063260149568;	0.163813929390652;	0.184555530765542;	0.202126556247807;	0.224163460197633;	0.240957448989431;	0.257166426556232;	0.276694682272563;	0.298719839968809;	0.321354592562048;	0.342981220394355;	0.364972734786802;	0.384937575814167;	0.404705479758809;	0.423857191301075;	0.437237927914249;	0.456669996181962;	0.476804537914616;	0.494037713149867;	0.509088722327820;	0.526745595097569;	0.537364646515750;	0.554583524117659;	0.573431265860511;	0.590634836449716;	0.608237177997846;	0.625488984393189;	0.642649913468238;	0.660048259575478;	0.676910347404232;	0.701733194868205;	0.728157113383355;	0.757477491705244;	0.778148896848296;	0.900757099898877;	0.000000440164448
0.958431271154737;	0.425019637229771;	0.005294066335361;	0.001839359731590;	0.006068786750118;	0.008518802651255;	0.004638906430678;	0.012399113635588;	0.013936414511661;	0.011473172463650;	0.009531631764097;	0.004758431255582;	0.004255266645534;	0.004079354579249;	0.004521975086853;	0.005202387369702;	0.005991540352773;	0.005424502012217;	0.005902734517788;	0.006297806937532;	0.006415842952088;	0.007673211443474;	0.009846900911995;	0.008531976273057;	0.008633955535430;	0.013314126901627;	0.016609200586175;	0.014943712517891;	0.017198954027716;	0.022809429540111;	0.027180116196108;	0.035830263043995;	0.036703463817339;	0.036244553281591;	0.044580213111104;	0.057193647785035;	0.068781383774270;	0.084450088812670;	0.098223077676642;	0.110706839818907;	0.123474288125312;	0.133459403405671;	0.133653550422979;	0.145764715964854;	0.161693766820081;	0.180329559983532;	0.202010094603934;	0.220295884372124;	0.243096255208804;	0.260381355432046;	0.276998877442211;	0.296951595707762;	0.319369280393215;	0.342300365541782;	0.364122050218056;	0.386237007861978;	0.406228401869701;	0.425963996676077;	0.444943459185043;	0.457987010592526;	0.477270172999388;	0.497219933349285;	0.514239845630914;	0.529083837412065;	0.546479552399321;	0.556667802172582;	0.573578732661755;	0.592095404825604;	0.608975848169068;	0.626185776087940;	0.643014019449710;	0.659754070528364;	0.676707637325561;	0.693125240931412;	0.717277900949230;	0.742934335988513;	0.771219968760351;	0.790834370616220;	0.905668252117710;	0.000001495215566
0.964082578510726;	0.446593073891749;	0.020065393406274;	0.006806322925824;	0.007999989713145;	0.009913040927618;	0.006766697308299;	0.014008981785139;	0.015214546723373;	0.012716551708369;	0.016029331509706;	0.007789305356986;	0.006956710560802;	0.005886005292813;	0.006758708057701;	0.007203360340961;	0.009533475004439;	0.008650480223660;	0.009220048694121;	0.009444406755197;	0.009568451263233;	0.010975291961942;	0.013801994570988;	0.011928364784532;	0.011797465542514;	0.017611316905267;	0.021552643418592;	0.019336204262903;	0.021931623534308;	0.028573665984784;	0.033671829280164;	0.043682131616199;	0.044461430025639;	0.043637597876692;	0.053066438784149;	0.067181446568464;	0.079987951377445;	0.097156853164751;	0.112132105238709;	0.125603378866188;	0.139300024050816;	0.149936272328558;	0.149461197229683;	0.162054035254071;	0.178788058995363;	0.198276688625864;	0.220852633043442;	0.239810385571492;	0.263315305898434;	0.281041752681880;	0.298018572647147;	0.318341726793837;	0.341096665637586;	0.364270410248289;	0.386241207181112;	0.408438554725679;	0.428426642594151;	0.448104114685038;	0.466885406605003;	0.479557549871869;	0.498663031844993;	0.518395558925010;	0.535171459392291;	0.549779357140428;	0.566877617109954;	0.576597835622559;	0.593164519767214;	0.611311623520908;	0.627834540861456;	0.644616923511174;	0.660988920351590;	0.677276664172774;	0.693753985973226;	0.709696258809375;	0.733136630768922;	0.757982474965562;	0.785183539552466;	0.803737283456139;	0.910630305477130;	0.000002089161688
