0.813159573525377;	0.321770772028378;	0.000000562682413;	0.000000249413373;	0.000077405727199;	0.000051262440390;	0.000010858446897;	0.004741151125848;	0.005566990105656;	0.002903176698175;	0.004533581899051;	0.000114814239903;	0.000049883165768;	0.000049345638782;	0.000055779209562;	0.000084441031833;	0.000201442791009;	0.000234064676280;	0.000294482372979;	0.000379896148155;	0.000398500152701;	0.000661009620050;	0.000973178641901;	0.000859959684647;	0.001005337287129;	0.001937020107821;	0.002756718222317;	0.002528900470011;	0.003226116705372;	0.004835126381383;	0.006221716651415;	0.009162827890443;	0.009811177048737;	0.010104351989755;	0.013443586354939;	0.018904865997789;	0.024362188937699;	0.032222726506281;	0.039531412351809;	0.046507341962132;	0.053938583690149;	0.060014970412833;	0.062058140471144;	0.070464757237427;	0.081142800088510;	0.094057030514369;	0.109559873803342;	0.123027556320751;	0.140495982440423;	0.154212838650300;	0.167738925982269;	0.184325496876443;	0.203412736775978;	0.223519978837701;	0.243142569158383;	0.263461563002427;	0.282310665781847;	0.301283406441291;	0.332545518278216;	0.346666720859247;	0.366024865359876;	0.386275348114028;	0.403865667718940;	0.419339049484971;	0.437645234874483;	0.449772648686516;	0.467933693621100;	0.487829080200971;	0.506102653228026;	0.525108502107618;	0.543948219556729;	0.562703837753958;	0.581825867447052;	0.600434424054348;	0.628014685299856;	0.657722744319873;	0.691602875025135;	0.717042651601271;	0.876586156752629;	0.000000013903345
0.818658949573906;	0.331500741687788;	0.000001998259035;	0.000000878437184;	0.000271780245774;	0.000171912327499;	0.000037409856479;	0.004768417703883;	0.005593551369918;	0.002927153944567;	0.004568084418591;	0.000241954833107;	0.000112451493621;	0.000107632256426;	0.000116386584964;	0.000169227473454;	0.000359205191353;	0.000401708362199;	0.000495025313781;	0.000619268231018;	0.000648410761187;	0.001018621117483;	0.001466487827123;	0.001294884240695;	0.001478871561834;	0.002741631596386;	0.003815322067402;	0.003494674022448;	0.004382852197615;	0.006431899288011;	0.008171421647281;	0.011800475832949;	0.012549963138001;	0.012843170636921;	0.016856253153629;	0.023319858725860;	0.029690362819641;	0.038750173932980;	0.047096707448888;	0.054995758042919;	0.063350688519756;	0.070147597017638;	0.072144727979129;	0.081340445699505;	0.093049361172661;	0.107109047791821;	0.123875322962304;	0.138383941641193;	0.157048198679304;	0.171649268527368;	0.185988967221392;	0.203477684890078;	0.223490595428194;	0.244450642011001;	0.264814932212398;	0.285812455502234;	0.305214334498564;	0.324673039764866;	0.340355565979768;	0.354557268822115;	0.374073158910707;	0.394470063772075;	0.412184112703207;	0.427776612011300;	0.446190164750357;	0.458343404953940;	0.476593465585163;	0.496576220257667;	0.514940812814672;	0.534010395227344;	0.552898308458880;	0.571699120844891;	0.590847322146339;	0.609473651622196;	0.636946766968303;	0.666462305773566;	0.699965294931347;	0.724968582850072;	0.879823487953473;	0.000000022277310
0.830485203772502;	0.342925186450650;	0.000007162974354;	0.000003010879045;	0.000891940793809;	0.000525416464804;	0.000114334005419;	0.004837307704893;	0.005650395743583;	0.002979239525572;	0.004631343227072;	0.000450356325870;	0.000219519544735;	0.000202989480931;	0.000210397077865;	0.000294560310066;	0.000567544739282;	0.000613507621893;	0.000740947988376;	0.000902510446321;	0.000940492480840;	0.001413678005456;	0.001996605765578;	0.001757071089094;	0.001967277375637;	0.003538409398251;	0.004835418569283;	0.004414738352775;	0.005458874443512;	0.007878266985884;	0.009902455023464;	0.014085212161595;	0.014885194965306;	0.015141915941055;	0.019661288000305;	0.026866235220411;	0.033885921707903;	0.043784899575378;	0.052829377611592;	0.061324518271055;	0.070258219187553;	0.077476134192987;	0.079327834295627;	0.088954544894372;	0.101247264384235;	0.115944765539735;	0.133401404380031;	0.148439382357646;	0.167701047784490;	0.182689391010034;	0.197357867091979;	0.215209274918308;	0.235580938234223;	0.256840021502972;	0.277425921319861;	0.298595397809879;	0.318088402438013;	0.337590773286371;	0.357345160777242;	0.371514194417566;	0.391152167018014;	0.411635272236138;	0.429380032704618;	0.444983138075410;	0.463364939426831;	0.475307290147868;	0.493452097282358;	0.513302445875276;	0.531517035145829;	0.550360683170777;	0.568975766173834;	0.587496979210601;	0.606338355758355;	0.624655912378357;	0.651633192361356;	0.680553551531503;	0.713216641479886;	0.737335563876017;	0.884790910524009;	0.000000064796299
0.855592736151947;	0.355750109852515;	0.000026110248126;	0.000010562656869;	0.002993957204846;	0.001653521971000;	0.000361423370530;	0.005033814661405;	0.005790146159767;	0.003111156857358;	0.004768889739378;	0.000863320640321;	0.000442826903976;	0.000395796826560;	0.000392981892615;	0.000529525997302;	0.000921762578335;	0.000962412354326;	0.001138947662628;	0.001350278336315;	0.001401730036428;	0.002011320253560;	0.002786223949629;	0.002445687533139;	0.002682414063097;	0.004673587255375;	0.006267863466688;	0.005707501830975;	0.006954486725662;	0.009862433360465;	0.012261147650344;	0.017164972289297;	0.018025951279658;	0.018227399629027;	0.023402106171167;	0.031557821375221;	0.039409194057414;	0.050377965175004;	0.060319392596624;	0.069588674375412;	0.079279449511634;	0.087061956293142;	0.088733634275767;	0.098925190941612;	0.111990476016386;	0.127534420067282;	0.145910337302470;	0.161675640165741;	0.181740699151390;	0.197271427800810;	0.212416634033048;	0.230795676727916;	0.251702799054392;	0.273431043226001;	0.294398147565625;	0.315894428788288;	0.335619737427077;	0.355301168872882;	0.374926810943050;	0.388984471818907;	0.408669657851967;	0.429163891536542;	0.446870583534905;	0.462421889109796;	0.480711257943796;	0.492394356573006;	0.510395553592232;	0.530087977106432;	0.548145571861505;	0.566773062049220;	0.585137556599027;	0.603400273423431;	0.621948419239657;	0.639956954680045;	0.666410472179287;	0.694680483230339;	0.726425745083753;	0.749566632871300;	0.889634972841139;	0.000000092059147
0.910354783141905;	0.370221417470061;	0.000096184560934;	0.000037531233897;	0.003064844859047;	0.005237026378381;	0.001156899583384;	0.005592282832616;	0.006130666320731;	0.003441360871822;	0.005062882578145;	0.001647631880177;	0.000898692388854;	0.000774850204032;	0.000736841757278;	0.000955150358167;	0.001500833330197;	0.001513039259036;	0.001754013115006;	0.002023770104130;	0.002092628014942;	0.002865500337373;	0.003893378504468;	0.003408512768841;	0.003661628629976;	0.006179676831971;	0.008133702850534;	0.007386767873629;	0.008868859076914;	0.012358593657477;	0.015196633319018;	0.020939955032699;	0.021851600487822;	0.021962915222845;	0.027881577254275;	0.037104314546774;	0.045876394061335;	0.058019335276525;	0.068938104418337;	0.079045433708881;	0.089551352208798;	0.097937262956110;	0.099359628682805;	0.110127421381385;	0.124000742386046;	0.140425987906970;	0.159754313961638;	0.176268705464964;	0.197158400527513;	0.213245349858853;	0.228875426862019;	0.247782769214481;	0.269216840425394;	0.291397832495418;	0.312725449382083;	0.334523375884725;	0.354452847203626;	0.374282838441527;	0.393796276173176;	0.407711101621923;	0.427423005881655;	0.447906876125451;	0.465557373545205;	0.481040375604224;	0.499209119538356;	0.510586073716037;	0.528390291281977;	0.547853473931417;	0.565665691119722;	0.583965928577407;	0.601952442292456;	0.619830348913953;	0.637963333648130;	0.655547395799978;	0.681366214594352;	0.708898808201619;	0.739654903295743;	0.761768614255559;	0.894415316940264;	0.000000303334192
0.925867596350818;	0.386304821471648;	0.000357262922784;	0.000134781814381;	0.003312567748850;	0.005515062779320;	0.003707164818982;	0.007193685680934;	0.006964884483013;	0.004271979634298;	0.005693166739723;	0.002278480143931;	0.001817068236424;	0.001523612277746;	0.001384179618478;	0.001725309073981;	0.002446633356803;	0.002381191128212;	0.002703734763597;	0.003035465939332;	0.003126225388577;	0.004084807888709;	0.005443552105356;	0.004752945377059;	0.005000633085618;	0.008174838200817;	0.010560076415866;	0.009564656614225;	0.011315471654197;	0.015493891704804;	0.018844086145916;	0.025558884981663;	0.026503202844488;	0.026477396200883;	0.033235363459249;	0.043647845491924;	0.053431852285908;	0.066853726472602;	0.078828582799378;	0.089834388884648;	0.101208529357941;	0.110230974789952;	0.111317500829925;	0.122660688102485;	0.137366383175659;	0.154694176401935;	0.174991739904007;	0.192261566627319;	0.213975232522862;	0.230613069299840;	0.246718489508844;	0.266136217539145;	0.288069662050343;	0.310667777432412;	0.332316244732130;	0.354370482069331;	0.374454763309396;	0.394377847797903;	0.413769067361396;	0.427459409558628;	0.447116900553381;	0.467499541674868;	0.484999794182003;	0.500318343404018;	0.518262857853507;	0.529234533777119;	0.546746033455176;	0.565887694500124;	0.583374214665424;	0.601277854769288;	0.618834445523729;	0.636291860713594;	0.653988905277402;	0.671143264751669;	0.696329579593147;	0.723140820631631;	0.752925220735516;	0.774048938365664;	0.899206978493234;	0.000000427264841
0.947353056029133;	0.404181597486605;	0.001335712623982;	0.000488424492047;	0.003932652347465;	0.006293756927028;	0.003991265924839;	0.011747693773650;	0.009025446268168;	0.006380811772495;	0.007050321238019;	0.003290249486241;	0.002908601065028;	0.002973252850157;	0.002609638745400;	0.003127463001053;	0.003993680748908;	0.003750098059097;	0.004169729062542;	0.004554774335937;	0.004671718541456;	0.005822956088289;	0.007609657026250;	0.006626021746042;	0.006827497994361;	0.010810223122440;	0.013704502976682;	0.012379081645033;	0.014429869573165;	0.019414613369165;	0.023354659165190;	0.031180300125178;	0.032127760335861;	0.031902453376024;	0.039595558876540;	0.051317665243140;	0.062198116457573;	0.076992380886215;	0.090089880625969;	0.102041048175890;	0.114321171821741;	0.123999260928720;	0.124644420639084;	0.136542683043629;	0.152084621431283;	0.170312313523803;	0.191568558267988;	0.209575921118436;	0.232083690285642;	0.249242371638309;	0.265788490834190;	0.285669736026499;	0.308042182981412;	0.330987273394107;	0.352881794998269;	0.375110809211556;	0.395267528475589;	0.415198637357442;	0.434436802032171;	0.447818004574064;	0.467342819361571;	0.487548891112394;	0.504834900812715;	0.519938556751006;	0.537615959528667;	0.548156557602958;	0.565360943604258;	0.584177098409501;	0.601348966337585;	0.618874234911015;	0.636024391213753;	0.653078573347837;	0.670348684747842;	0.687075733830483;	0.711613762522302;	0.737679019308485;	0.766453646817415;	0.786544065109765;	0.904052984366396;	0.000001425073936
0.957974272943817;	0.423833509405792;	0.005020605086652;	0.001783721015926;	0.006055499839199;	0.008540512387112;	0.004674799737449;	0.012452492442554;	0.014064787012959;	0.011628242955748;	0.009995746420115;	0.005014056105089;	0.004515893973361;	0.004296392491935;	0.004852587268787;	0.005545792129853;	0.006523590845164;	0.005915313760238;	0.006440419694606;	0.006835849052215;	0.006980824623770;	0.008302177364162;	0.010636780826547;	0.009236183526550;	0.009318525825716;	0.014287714466096;	0.017773577266803;	0.016010462037238;	0.018388523360985;	0.024308938050505;	0.028921546691555;	0.038004812433172;	0.038911348871950;	0.038404726687555;	0.047129777781771;	0.060279344767055;	0.072335059567545;	0.088585105186800;	0.102860922912269;	0.115791744966273;	0.129001277002936;	0.139341412669793;	0.139420082118776;	0.151837084825489;	0.168203157764289;	0.187308940811329;	0.209491453850592;	0.228200655122422;	0.251451060169661;	0.269083611992564;	0.286020325571423;	0.306304334320794;	0.329045429399502;	0.352262749759317;	0.374331134937384;	0.396664234188553;	0.416833700396741;	0.436721190937414;	0.455779661223665;	0.468812309168324;	0.488178636995797;	0.508189330779808;	0.525252972836997;	0.540141484685089;	0.557545813977630;	0.567643565213253;	0.584526670410671;	0.602996470336655;	0.619831188103346;	0.636949221981620;	0.653661834557978;	0.670281283767592;	0.687092441200187;	0.703360719172644;	0.727208983178868;	0.752486970785378;	0.780204952398376;	0.799248265241266;	0.908948901089283;	0.000002000666163
0.963766644583198;	0.445294175005057;	0.018956736548726;	0.006558399574836;	0.007959742126162;	0.009923438637005;	0.006798763066046;	0.014090423171270;	0.015331904149908;	0.012868240564541;	0.016264495081128;	0.008303109542530;	0.007497622969845;	0.006205633265599;	0.007156577791074;	0.007554919198082;	0.010109574052703;	0.009319911543107;	0.009930834159954;	0.010277478266625;	0.010451257448448;	0.011836727273942;	0.014862586475195;	0.012866859853314;	0.012718054781481;	0.018878417035106;	0.023039763379459;	0.020696732754185;	0.023416594724015;	0.030412789861545;	0.035784299046923;	0.046276979164975;	0.047079569480999;	0.046187283965737;	0.056040903382867;	0.070732376926272;	0.084035506536634;	0.101813686356050;	0.117312206491626;	0.131243968368836;	0.145391990079650;	0.156388836648884;	0.155756742313614;	0.168644811772841;	0.185813425203567;	0.205765667672961;	0.228833266344987;	0.248206849143698;	0.272146996217673;	0.290210861745697;	0.307496865270120;	0.328137047677836;	0.351196770765557;	0.374636297881928;	0.396833805110263;	0.419228165514452;	0.439375193387581;	0.459185056054830;	0.478031061486382;	0.490671723344285;	0.509841480090780;	0.529615317695340;	0.546417908247060;	0.561055770368836;	0.578145791023932;	0.587760200374160;	0.604283555131131;	0.622367083731065;	0.638829435426390;	0.655504627467247;	0.671746754310060;	0.687900411049791;	0.704222280261980;	0.720002674998884;	0.743121475032201;	0.767572384131183;	0.794186927764075;	0.812137157962071;	0.913891171290102;	0.000006726623855
0.968291104448788;	0.467319626908985;	0.071820637285869;	0.024260377689875;	0.014527827609086;	0.012934320640188;	0.007819835731016;	0.016338323651891;	0.018222514482057;	0.015719139163296;	0.018047353933117;	0.014626898703542;	0.013423489148305;	0.009703562366490;	0.010836794880991;	0.010244420237071;	0.013688361276981;	0.013435380557859;	0.014016248826751;	0.015402249212836;	0.015575900295833;	0.016908456948866;	0.020799199365623;	0.017959845306910;	0.017352807828938;	0.024931831194743;	0.029845099891631;	0.026733107412479;	0.029807440907829;	0.038029510005128;	0.044248774752098;	0.056306254217181;	0.056918226945790;	0.055502133731138;	0.066580875536828;	0.082926148450365;	0.097543614307190;	0.116914084761021;	0.133672371462833;	0.148618518942103;	0.163706553369566;	0.175350387494372;	0.173845353760271;	0.187151664246332;	0.205101454631395;	0.225870327007043;	0.249785666557367;	0.269792623813891;	0.294374559995724;	0.312831021370396;	0.330426828690895;	0.351373844102411;	0.374692847955005;	0.398290223051701;	0.420553099075985;	0.442942651382920;	0.463005898007646;	0.482677250498596;	0.501259210508569;	0.513443733394288;	0.532361867637809;	0.551844112685479;	0.568337927520209;	0.582684178435916;	0.599415192675745;	0.608503529838076;	0.624627095638829;	0.642282530103990;	0.658335032250508;	0.674528922493983;	0.690264030962436;	0.705916414657123;	0.721713604468515;	0.736971533704162;	0.759314801209923;	0.782892075628902;	0.808349967108095;	0.825215944667146;	0.918877775772791;	0.000009384957093
