0.082908403594587;	0.260791473280901;	0.000000093294283;	0.000000065862836;	0.000001275316801;	0.000000947515535;	0.000000236209705;	0.526662248595918;	0.646445939558281;	0.314482107366156;	0.317578438073502;	0.000002077362908;	0.000000992861058;	0.000000878383981;	0.000001000809933;	0.000001589565465;	0.000004089993803;	0.000005313095136;	0.000006285126145;	0.000010547529005;	0.000011444703883;	0.000020462849019;	0.000038931511650;	0.000035772542411;	0.000045573672489;	0.000107250416235;	0.000182381676570;	0.000180469595298;	0.000246720597259;	0.000406886170067;	0.000572018714609;	0.000963210448794;	0.001062235573994;	0.001130815950360;	0.001608209225349;	0.002395652798103;	0.003261304235492;	0.004573617243955;	0.005884876075806;	0.007365964057704;	0.009072346957052;	0.010614808038446;	0.011469525386510;	0.013603469614837;	0.016461743233657;	0.020101127022196;	0.024523660218062;	0.028367338995143;	0.033691273988094;	0.038269962727816;	0.043099582838004;	0.049020772846493;	0.056099188859101;	0.064074354099173;	0.072442253121618;	0.081598020371655;	0.090632064161020;	0.100141883036031;	0.114374501223568;	0.123269222606636;	0.134335068067482;	0.146194590217333;	0.157580082379540;	0.167957145402441;	0.180119097693208;	0.190031737269605;	0.203327571010105;	0.217416020267861;	0.230643763663610;	0.245922368308839;	0.261381417074188;	0.276868540248942;	0.293365876457110;	0.309654836498762;	0.333072328584021;	0.359172355365094;	0.394878534828109;	0.428058113429208;	0.770554659884270;	0.000000000000558
0.082908403594587;	0.260791473280901;	0.000000093294283;	0.000000065862836;	0.000001275316801;	0.000000947515535;	0.000000236209705;	0.526662248595918;	0.646445939558281;	0.314482107366156;	0.317578438073502;	0.000002077362908;	0.000000992861058;	0.000000878383981;	0.000001000809933;	0.000001589565465;	0.000004089993803;	0.000005313095136;	0.000006285126145;	0.000010547529005;	0.000011444703883;	0.000020462849019;	0.000038931511650;	0.000035772542411;	0.000045573672489;	0.000107250416235;	0.000182381676570;	0.000180469595298;	0.000246720597259;	0.000406886170067;	0.000572018714609;	0.000963210448794;	0.001062235573994;	0.001130815950360;	0.001608209225349;	0.002395652798103;	0.003261304235492;	0.004573617243955;	0.005884876075806;	0.007365964057704;	0.009072346957052;	0.010614808038446;	0.011469525386510;	0.013603469614837;	0.016461743233657;	0.020101127022196;	0.024523660218062;	0.028367338995143;	0.033691273988094;	0.038269962727816;	0.043099582838004;	0.049020772846493;	0.056099188859101;	0.064074354099173;	0.072442253121618;	0.081598020371655;	0.090632064161020;	0.100141883036031;	0.114374501223568;	0.123269222606636;	0.134335068067482;	0.146194590217333;	0.157580082379540;	0.167957145402441;	0.180119097693208;	0.190031737269605;	0.203327571010105;	0.217416020267861;	0.230643763663610;	0.245922368308839;	0.261381417074188;	0.276868540248942;	0.293365876457110;	0.309654836498762;	0.333072328584021;	0.359172355365094;	0.394878534828109;	0.428058113429208;	0.770554659884270;	0.000000000000558
0.082908403594587;	0.260791473280901;	0.000000093294283;	0.000000065862836;	0.000001275316801;	0.000000947515535;	0.000000236209705;	0.526662248595918;	0.646445939558281;	0.314482107366156;	0.317578438073502;	0.000002077362908;	0.000000992861058;	0.000000878383981;	0.000001000809933;	0.000001589565465;	0.000004089993803;	0.000005313095136;	0.000006285126145;	0.000010547529005;	0.000011444703883;	0.000020462849019;	0.000038931511650;	0.000035772542411;	0.000045573672489;	0.000107250416235;	0.000182381676570;	0.000180469595298;	0.000246720597259;	0.000406886170067;	0.000572018714609;	0.000963210448794;	0.001062235573994;	0.001130815950360;	0.001608209225349;	0.002395652798103;	0.003261304235492;	0.004573617243955;	0.005884876075806;	0.007365964057704;	0.009072346957052;	0.010614808038446;	0.011469525386510;	0.013603469614837;	0.016461743233657;	0.020101127022196;	0.024523660218062;	0.028367338995143;	0.033691273988094;	0.038269962727816;	0.043099582838004;	0.049020772846493;	0.056099188859101;	0.064074354099173;	0.072442253121618;	0.081598020371655;	0.090632064161020;	0.100141883036031;	0.114374501223568;	0.123269222606636;	0.134335068067482;	0.146194590217333;	0.157580082379540;	0.167957145402441;	0.180119097693208;	0.190031737269605;	0.203327571010105;	0.217416020267861;	0.230643763663610;	0.245922368308839;	0.261381417074188;	0.276868540248942;	0.293365876457110;	0.309654836498762;	0.333072328584021;	0.359172355365094;	0.394878534828109;	0.428058113429208;	0.770554659884270;	0.000000000000558
0.082908403594587;	0.260791473280901;	0.000000093294283;	0.000000065862836;	0.000001275316801;	0.000000947515535;	0.000000236209705;	0.526662248595918;	0.646445939558281;	0.314482107366156;	0.317578438073502;	0.000002077362908;	0.000000992861058;	0.000000878383981;	0.000001000809933;	0.000001589565465;	0.000004089993803;	0.000005313095136;	0.000006285126145;	0.000010547529005;	0.000011444703883;	0.000020462849019;	0.000038931511650;	0.000035772542411;	0.000045573672489;	0.000107250416235;	0.000182381676570;	0.000180469595298;	0.000246720597259;	0.000406886170067;	0.000572018714609;	0.000963210448794;	0.001062235573994;	0.001130815950360;	0.001608209225349;	0.002395652798103;	0.003261304235492;	0.004573617243955;	0.005884876075806;	0.007365964057704;	0.009072346957052;	0.010614808038446;	0.011469525386510;	0.013603469614837;	0.016461743233657;	0.020101127022196;	0.024523660218062;	0.028367338995143;	0.033691273988094;	0.038269962727816;	0.043099582838004;	0.049020772846493;	0.056099188859101;	0.064074354099173;	0.072442253121618;	0.081598020371655;	0.090632064161020;	0.100141883036031;	0.114374501223568;	0.123269222606636;	0.134335068067482;	0.146194590217333;	0.157580082379540;	0.167957145402441;	0.180119097693208;	0.190031737269605;	0.203327571010105;	0.217416020267861;	0.230643763663610;	0.245922368308839;	0.261381417074188;	0.276868540248942;	0.293365876457110;	0.309654836498762;	0.333072328584021;	0.359172355365094;	0.394878534828109;	0.428058113429208;	0.770554659884270;	0.000000000000558
0.082908403594587;	0.260791473280901;	0.000000093294283;	0.000000065862836;	0.000001275316801;	0.000000947515535;	0.000000236209705;	0.526662248595918;	0.646445939558281;	0.314482107366156;	0.317578438073502;	0.000002077362908;	0.000000992861058;	0.000000878383981;	0.000001000809933;	0.000001589565465;	0.000004089993803;	0.000005313095136;	0.000006285126145;	0.000010547529005;	0.000011444703883;	0.000020462849019;	0.000038931511650;	0.000035772542411;	0.000045573672489;	0.000107250416235;	0.000182381676570;	0.000180469595298;	0.000246720597259;	0.000406886170067;	0.000572018714609;	0.000963210448794;	0.001062235573994;	0.001130815950360;	0.001608209225349;	0.002395652798103;	0.003261304235492;	0.004573617243955;	0.005884876075806;	0.007365964057704;	0.009072346957052;	0.010614808038446;	0.011469525386510;	0.013603469614837;	0.016461743233657;	0.020101127022196;	0.024523660218062;	0.028367338995143;	0.033691273988094;	0.038269962727816;	0.043099582838004;	0.049020772846493;	0.056099188859101;	0.064074354099173;	0.072442253121618;	0.081598020371655;	0.090632064161020;	0.100141883036031;	0.114374501223568;	0.123269222606636;	0.134335068067482;	0.146194590217333;	0.157580082379540;	0.167957145402441;	0.180119097693208;	0.190031737269605;	0.203327571010105;	0.217416020267861;	0.230643763663610;	0.245922368308839;	0.261381417074188;	0.276868540248942;	0.293365876457110;	0.309654836498762;	0.333072328584021;	0.359172355365094;	0.394878534828109;	0.428058113429208;	0.770554659884270;	0.000000000000558
0.082908403594587;	0.260791473280901;	0.000000093294283;	0.000000065862836;	0.000001275316801;	0.000000947515535;	0.000000236209705;	0.526662248595918;	0.646445939558281;	0.314482107366156;	0.317578438073502;	0.000002077362908;	0.000000992861058;	0.000000878383981;	0.000001000809933;	0.000001589565465;	0.000004089993803;	0.000005313095136;	0.000006285126145;	0.000010547529005;	0.000011444703883;	0.000020462849019;	0.000038931511650;	0.000035772542411;	0.000045573672489;	0.000107250416235;	0.000182381676570;	0.000180469595298;	0.000246720597259;	0.000406886170067;	0.000572018714609;	0.000963210448794;	0.001062235573994;	0.001130815950360;	0.001608209225349;	0.002395652798103;	0.003261304235492;	0.004573617243955;	0.005884876075806;	0.007365964057704;	0.009072346957052;	0.010614808038446;	0.011469525386510;	0.013603469614837;	0.016461743233657;	0.020101127022196;	0.024523660218062;	0.028367338995143;	0.033691273988094;	0.038269962727816;	0.043099582838004;	0.049020772846493;	0.056099188859101;	0.064074354099173;	0.072442253121618;	0.081598020371655;	0.090632064161020;	0.100141883036031;	0.114374501223568;	0.123269222606636;	0.134335068067482;	0.146194590217333;	0.157580082379540;	0.167957145402441;	0.180119097693208;	0.190031737269605;	0.203327571010105;	0.217416020267861;	0.230643763663610;	0.245922368308839;	0.261381417074188;	0.276868540248942;	0.293365876457110;	0.309654836498762;	0.333072328584021;	0.359172355365094;	0.394878534828109;	0.428058113429208;	0.770554659884270;	0.000000000000558
0.082908403594587;	0.260791473280901;	0.000000093294283;	0.000000065862836;	0.000001275316801;	0.000000947515535;	0.000000236209705;	0.526662248595918;	0.646445939558281;	0.314482107366156;	0.317578438073502;	0.000002077362908;	0.000000992861058;	0.000000878383981;	0.000001000809933;	0.000001589565465;	0.000004089993803;	0.000005313095136;	0.000006285126145;	0.000010547529005;	0.000011444703883;	0.000020462849019;	0.000038931511650;	0.000035772542411;	0.000045573672489;	0.000107250416235;	0.000182381676570;	0.000180469595298;	0.000246720597259;	0.000406886170067;	0.000572018714609;	0.000963210448794;	0.001062235573994;	0.001130815950360;	0.001608209225349;	0.002395652798103;	0.003261304235492;	0.004573617243955;	0.005884876075806;	0.007365964057704;	0.009072346957052;	0.010614808038446;	0.011469525386510;	0.013603469614837;	0.016461743233657;	0.020101127022196;	0.024523660218062;	0.028367338995143;	0.033691273988094;	0.038269962727816;	0.043099582838004;	0.049020772846493;	0.056099188859101;	0.064074354099173;	0.072442253121618;	0.081598020371655;	0.090632064161020;	0.100141883036031;	0.114374501223568;	0.123269222606636;	0.134335068067482;	0.146194590217333;	0.157580082379540;	0.167957145402441;	0.180119097693208;	0.190031737269605;	0.203327571010105;	0.217416020267861;	0.230643763663610;	0.245922368308839;	0.261381417074188;	0.276868540248942;	0.293365876457110;	0.309654836498762;	0.333072328584021;	0.359172355365094;	0.394878534828109;	0.428058113429208;	0.770554659884270;	0.000000000000558
0.082908403594587;	0.260791473280901;	0.000000093294283;	0.000000065862836;	0.000001275316801;	0.000000947515535;	0.000000236209705;	0.526662248595918;	0.646445939558281;	0.314482107366156;	0.317578438073502;	0.000002077362908;	0.000000992861058;	0.000000878383981;	0.000001000809933;	0.000001589565465;	0.000004089993803;	0.000005313095136;	0.000006285126145;	0.000010547529005;	0.000011444703883;	0.000020462849019;	0.000038931511650;	0.000035772542411;	0.000045573672489;	0.000107250416235;	0.000182381676570;	0.000180469595298;	0.000246720597259;	0.000406886170067;	0.000572018714609;	0.000963210448794;	0.001062235573994;	0.001130815950360;	0.001608209225349;	0.002395652798103;	0.003261304235492;	0.004573617243955;	0.005884876075806;	0.007365964057704;	0.009072346957052;	0.010614808038446;	0.011469525386510;	0.013603469614837;	0.016461743233657;	0.020101127022196;	0.024523660218062;	0.028367338995143;	0.033691273988094;	0.038269962727816;	0.043099582838004;	0.049020772846493;	0.056099188859101;	0.064074354099173;	0.072442253121618;	0.081598020371655;	0.090632064161020;	0.100141883036031;	0.114374501223568;	0.123269222606636;	0.134335068067482;	0.146194590217333;	0.157580082379540;	0.167957145402441;	0.180119097693208;	0.190031737269605;	0.203327571010105;	0.217416020267861;	0.230643763663610;	0.245922368308839;	0.261381417074188;	0.276868540248942;	0.293365876457110;	0.309654836498762;	0.333072328584021;	0.359172355365094;	0.394878534828109;	0.428058113429208;	0.770554659884270;	0.000000000010940
0.082908403594587;	0.260791473280901;	0.000000093294283;	0.000000065862836;	0.000001275316801;	0.000000947515535;	0.000000236209705;	0.526662248595918;	0.646445939558281;	0.314482107366156;	0.317578438073502;	0.000002077362908;	0.000000992861058;	0.000000878383981;	0.000001000809933;	0.000001589565465;	0.000004089993803;	0.000005313095136;	0.000006285126145;	0.000010547529005;	0.000011444703883;	0.000020462849019;	0.000038931511650;	0.000035772542411;	0.000045573672489;	0.000107250416235;	0.000182381676570;	0.000180469595298;	0.000246720597259;	0.000406886170067;	0.000572018714609;	0.000963210448794;	0.001062235573994;	0.001130815950360;	0.001608209225349;	0.002395652798103;	0.003261304235492;	0.004573617243955;	0.005884876075806;	0.007365964057704;	0.009072346957052;	0.010614808038446;	0.011469525386510;	0.013603469614837;	0.016461743233657;	0.020101127022196;	0.024523661796390;	0.028367343245850;	0.033691280466002;	0.038269970455106;	0.043099591570216;	0.049020782481173;	0.056099199332986;	0.064074365377751;	0.072442265237483;	0.081598033487687;	0.090632078507943;	0.100143380300140;	0.114378119304235;	0.123278377143679;	0.134352831320541;	0.146224266974282;	0.157625131191824;	0.168021283326904;	0.180206194325461;	0.190144379106368;	0.203469999122364;	0.217591716776499;	0.230856126095856;	0.246173935255373;	0.261676784468352;	0.277215351851773;	0.293773668983925;	0.310137446788881;	0.333645565655584;	0.359864528159095;	0.395705611518297;	0.429041614988532;	0.771069328225796;	0.000000000057129
0.082908405157254;	0.260791478118972;	0.000000093294561;	0.000000065862973;	0.000001275364924;	0.000000947550290;	0.000000236218103;	0.526662248606113;	0.646445939570086;	0.314482107377544;	0.317578438092700;	0.002110064867031;	0.000000992902341;	0.000000878424192;	0.000001000854237;	0.000001589630736;	0.000004090123464;	0.000005313239401;	0.000006285306533;	0.000010547754955;	0.000011444951516;	0.000020463224256;	0.000038932060138;	0.000035790295275;	0.000045650949431;	0.000107566681170;	0.000183154211637;	0.000181566442191;	0.000248634540918;	0.000410555488436;	0.000577904918197;	0.000973467893129;	0.001075201705982;	0.001146174949327;	0.001630770635529;	0.002429565640154;	0.003307940962357;	0.004638117029561;	0.005968164482864;	0.007469085525133;	0.009197393135985;	0.010760519625074;	0.011625549271130;	0.013784008517785;	0.016673943920766;	0.020350921257978;	0.024817868382198;	0.028705577514166;	0.034094918494232;	0.038746930636418;	0.043655408310231;	0.049661206398504;	0.056824928851674;	0.064888166321858;	0.073346637185778;	0.082597572346117;	0.091727804161675;	0.101338290515307;	0.115412073197329;	0.124396665908932;	0.135571866515298;	0.147549982976158;	0.159063573204492;	0.169582839092880;	0.181901886241428;	0.191971311256732;	0.205459408107145;	0.219763265872459;	0.233226938764602;	0.248747795038526;	0.264440542967576;	0.280140214433915;	0.296822997443549;	0.313273752446027;	0.336789734711080;	0.362937123207347;	0.398633657021028;	0.431753333289943;	0.772183547998493;	0.000000000191476
