0.129500348057773;	0.271052332370541;	0.000000046766334;	0.000000022721208;	0.000003224404644;	0.000002347355989;	0.000000517946720;	0.078984985757873;	0.092750533343511;	0.046735385560605;	0.054204641554448;	0.000009302366284;	0.000004103025875;	0.000004271927270;	0.000005120702530;	0.000008589205897;	0.000022989061821;	0.000029151074661;	0.000035992319541;	0.000054552104366;	0.000058981711487;	0.000102141870021;	0.000171283208778;	0.000152292956226;	0.000179282456251;	0.000385931182884;	0.000601583512910;	0.000558692266895;	0.000736037779782;	0.001166554796711;	0.001566492143767;	0.002504537727348;	0.002721204393308;	0.002814055180701;	0.003891322265729;	0.005706925922741;	0.007593593572784;	0.010462377481467;	0.013303326553802;	0.016285634932219;	0.019647186311308;	0.022539122446445;	0.023785299664105;	0.027495403910689;	0.032432057521220;	0.038692074965692;	0.046424518810697;	0.053257625533645;	0.062400433052708;	0.069990828837115;	0.077784401106267;	0.087302136065662;	0.098497533222179;	0.110756580947523;	0.123277337674920;	0.136693769924511;	0.149521482165144;	0.162772573765440;	0.183176501881482;	0.194548006156173;	0.209074480258984;	0.224511120333191;	0.238881375158652;	0.251945683424190;	0.267148905253854;	0.278521493544705;	0.294226836724500;	0.311349832021888;	0.327375584533679;	0.345073710785276;	0.362744300775855;	0.380443786533142;	0.398966946964803;	0.416969309444259;	0.443439225274318;	0.472699247652435;	0.512198904904264;	0.546843431649459;	0.812159375500681;	0.000000000286639
0.129500348057773;	0.271052332370541;	0.000000046766334;	0.000000022721208;	0.000003224404644;	0.000002347355989;	0.000000517946720;	0.078984985757873;	0.092750533343511;	0.046735385560605;	0.054204641554448;	0.000009302366284;	0.000004103025875;	0.000004271927270;	0.000005120702530;	0.000008589205897;	0.000022989061821;	0.000029151074661;	0.000035992319541;	0.000054552104366;	0.000058981711487;	0.000102141870021;	0.000171283208778;	0.000152292956226;	0.000179282456251;	0.000385931182884;	0.000601583512910;	0.000558692266895;	0.000736037779782;	0.001166554796711;	0.001566492143767;	0.002504537727348;	0.002721204393308;	0.002814055180701;	0.003891322265729;	0.005706925922741;	0.007593593572784;	0.010462377481467;	0.013303326553802;	0.016285634932219;	0.019647186311308;	0.022539122446445;	0.023785299664105;	0.027495403910689;	0.032432057521220;	0.038692074965692;	0.046424518810697;	0.053257625533645;	0.062400433052708;	0.069990828837115;	0.077784401106267;	0.087302136065662;	0.098497533222179;	0.110756580947523;	0.123277337674920;	0.136693769924511;	0.149521482165144;	0.162772573765440;	0.183176501881482;	0.194548006156173;	0.209074480258984;	0.224511120333191;	0.238881375158652;	0.251945683424190;	0.267148905253854;	0.278521493544705;	0.294226836724500;	0.311349832021888;	0.327375584533679;	0.345073710785276;	0.362744300775855;	0.380443786533142;	0.398966946964803;	0.416969309444259;	0.443439225274318;	0.472699247652435;	0.512198904904264;	0.546843431649459;	0.812159375500681;	0.000000000730052
0.129500348057773;	0.271052332370541;	0.000000046766334;	0.000000022721208;	0.000003224404644;	0.000002347355989;	0.000000517946720;	0.078984985757873;	0.092750533343511;	0.046735385560605;	0.054204641554448;	0.000009302366284;	0.000004103025875;	0.000004271927270;	0.000005120702530;	0.000008589205897;	0.000022989061821;	0.000029151074661;	0.000035992319541;	0.000054552104366;	0.000058981711487;	0.000102141870021;	0.000171283208778;	0.000152292956226;	0.000179282456251;	0.000385931182884;	0.000601583512910;	0.000558692266895;	0.000736037779782;	0.001166554796711;	0.001566492143767;	0.002504537727348;	0.002721204393308;	0.002814055180701;	0.003891322265729;	0.005706925922741;	0.007593593572784;	0.010462377481467;	0.013303326553802;	0.016285634932219;	0.019647186311308;	0.022539122446445;	0.023785299664105;	0.027495403910689;	0.032432057521220;	0.038692074965692;	0.046424518810697;	0.053257625533645;	0.062400433052708;	0.069990828837115;	0.077784401106267;	0.087302136065662;	0.098497533222179;	0.110756580947523;	0.123277337674920;	0.136693769924511;	0.149521482165144;	0.162772573765440;	0.183176501881482;	0.194548006156173;	0.209074480258984;	0.224511120333191;	0.238881375158652;	0.251945683424190;	0.267148905253854;	0.278521493544705;	0.294226836724500;	0.311349832021888;	0.327375584533679;	0.345073710785276;	0.362744300775855;	0.380443786533142;	0.398966946964803;	0.416969309444259;	0.443476055796421;	0.472902232434487;	0.512572274333890;	0.547371984793575;	0.812442712885877;	0.000000001716726
0.129500348057773;	0.271052332370541;	0.000000046766334;	0.000000022721208;	0.000003224404644;	0.000002347355989;	0.000000517946720;	0.078984985757873;	0.092750533343511;	0.046735385560605;	0.054204641554448;	0.000009302366284;	0.000004103025875;	0.000004271927270;	0.000005120702530;	0.000008589205897;	0.000022989061821;	0.000029151074661;	0.000035992319541;	0.000054552104366;	0.000058981711487;	0.000102141870021;	0.000171283208778;	0.000152292956226;	0.000179282456251;	0.000385931182884;	0.000601583512910;	0.000558692266895;	0.000736037779782;	0.001166554796711;	0.001566492143767;	0.002504537727348;	0.002721204393308;	0.002814055180701;	0.003891322265729;	0.005706925922741;	0.007593593572784;	0.010462377481467;	0.013303326553802;	0.016285634932219;	0.019647186311308;	0.022539122446445;	0.023785299664105;	0.027495403910689;	0.032432057521220;	0.038692074965692;	0.046424518810697;	0.053257625533645;	0.062655388507290;	0.070671103587157;	0.078900254748991;	0.088796377691192;	0.100241840807829;	0.112709176435071;	0.125413375324676;	0.138993008073799;	0.151957505237089;	0.165327347944487;	0.184608859892093;	0.196094829797744;	0.210751794421215;	0.226319756291470;	0.240820523277355;	0.254020933164793;	0.269366671108592;	0.280861825402357;	0.296711156622533;	0.313983805037630;	0.330167453670797;	0.348023969868733;	0.365859060758900;	0.383737171436491;	0.402451202206743;	0.420665292836978;	0.447360574056501;	0.476960170152533;	0.516739273350298;	0.551642435227740;	0.814366072865378;	0.000000005197198
0.129500348057773;	0.271052332370541;	0.000000046766334;	0.000000022721208;	0.000003224404644;	0.000002347355989;	0.000000517946720;	0.078984985757873;	0.092750533343511;	0.046735385560605;	0.054204641554448;	0.000009302366284;	0.000004103025875;	0.000004511820232;	0.000006231497142;	0.000011461956702;	0.000031135150980;	0.000039679294368;	0.000050403427955;	0.000073816384491;	0.000080587336649;	0.000136288965101;	0.000221404640623;	0.000198313212358;	0.000232061987786;	0.000480888641804;	0.000732055158285;	0.000681307226799;	0.000888795050774;	0.001386072101809;	0.001843283150563;	0.002891422858958;	0.003132732279451;	0.003234834220396;	0.004428253847368;	0.006418031660690;	0.008469122448137;	0.011555918265038;	0.014592041833980;	0.017753633634530;	0.021298587614467;	0.024341176547596;	0.025604397101104;	0.029486108148075;	0.034643841039959;	0.041153639357182;	0.049167040366890;	0.056246299613055;	0.065856531071783;	0.074008747195767;	0.082393670759743;	0.092506146151662;	0.104224452494083;	0.116978330963807;	0.129968832641488;	0.143843767557359;	0.157096298614122;	0.170759964216301;	0.189253964582614;	0.200940316547519;	0.215862326249624;	0.231708771219752;	0.246494904347561;	0.260000033295850;	0.275666289500699;	0.287444282453261;	0.303652663673708;	0.321317283961541;	0.337936009998050;	0.356258725081666;	0.374619536474114;	0.393133948444851;	0.412618876292930;	0.431799179770054;	0.459549254408055;	0.490281555587276;	0.531199566728013;	0.567224763335824;	0.821759933063283;	0.000000008541738
0.130859127491041;	0.273447895350144;	0.000000442738260;	0.000000196940516;	0.000054023368424;	0.000036695029962;	0.000008392794016;	0.078993003274215;	0.092758185289823;	0.046742610523123;	0.054214740895943;	0.010729552705340;	0.000022819002232;	0.000022083436513;	0.000023763221389;	0.000034905250823;	0.000071319224656;	0.000081088522717;	0.000098973518282;	0.000130990283663;	0.000140431894582;	0.000219598938655;	0.000336609747743;	0.000300862973361;	0.000343270970905;	0.000669537138791;	0.000982428817940;	0.000912905374748;	0.001168243011626;	0.001775301656218;	0.002324993704704;	0.003553897765521;	0.003831182371910;	0.003943022785669;	0.005324680348343;	0.007595799877610;	0.009913399352411;	0.013356791449902;	0.016720480840149;	0.020193597779695;	0.024065087980791;	0.027386206085385;	0.028697767287571;	0.032887356540618;	0.038448848290565;	0.045422242965694;	0.053963894875952;	0.061520725380371;	0.071624219811732;	0.080136710178689;	0.088872807049073;	0.099405603472734;	0.111619161037393;	0.124886105780351;	0.138389532941023;	0.152796539366186;	0.166570191126110;	0.180771342219328;	0.198637480116201;	0.210726209862104;	0.226184801784042;	0.242606010416654;	0.258005474674650;	0.272197325567406;	0.288629583949771;	0.301160634092770;	0.318362829231690;	0.337185527660951;	0.355127367586518;	0.374845979607712;	0.394542770317715;	0.414117859121681;	0.434295377092552;	0.453774529743013;	0.481103786428955;	0.510715007080220;	0.549921895027904;	0.583788175659610;	0.828294234121603;	0.000000027688642
0.218435470380195;	0.275998725683863;	0.000004063681928;	0.000001643841065;	0.002213702108353;	0.001467277081218;	0.000054174626260;	0.079032325156482;	0.092785748118930;	0.046769480130942;	0.054242862744850;	0.013868781685698;	0.007993676075743;	0.000060328340393;	0.000064629671195;	0.000089173661651;	0.000154984801646;	0.000166235259585;	0.000197076885440;	0.000247309293309;	0.000263184139000;	0.000382176763347;	0.000561881688759;	0.000500692749884;	0.000553860847868;	0.001019028398813;	0.001441381574389;	0.001334559506313;	0.001668277089951;	0.002460401144444;	0.003162913225678;	0.004694380007367;	0.005019819326406;	0.005131969387118;	0.006810992725115;	0.009523270019843;	0.012252424158805;	0.016247159741693;	0.020116966678815;	0.024075457951030;	0.028457536493062;	0.032211397024596;	0.033575223298053;	0.038212969998231;	0.044378801240666;	0.052051985665935;	0.061394238677794;	0.069671663771997;	0.080555899469855;	0.089675030827874;	0.099007296677876;	0.110226697606978;	0.123222215232690;	0.137297390179892;	0.151617460652955;	0.166882278149305;	0.181505652091412;	0.196600074480467;	0.214276509990184;	0.227123993491508;	0.243561659281626;	0.260996483151317;	0.277397570367638;	0.292529165206930;	0.309686336506045;	0.322409811235046;	0.339698282792572;	0.358295559619336;	0.375666169551305;	0.394453808327301;	0.412943278003770;	0.431375627932120;	0.450501379206364;	0.469009311401730;	0.495331359848146;	0.524008062658882;	0.562324002910935;	0.595276101059254;	0.832963337753966;	0.000000042196409
0.605685467739429;	0.280998813569843;	0.000027067874213;	0.000010257289396;	0.002788066427546;	0.004160323986139;	0.002380304824710;	0.079188725755485;	0.092878364743152;	0.046862889815472;	0.054323260785821;	0.016746661158409;	0.015011257639071;	0.016116846725865;	0.000571501494929;	0.000951482252930;	0.000318416301543;	0.000329346910141;	0.000378212739988;	0.000459020723899;	0.000486126515847;	0.000659722454616;	0.000944679928452;	0.000838886425401;	0.000899388158960;	0.001578271261944;	0.002168420347286;	0.002000046564243;	0.002445027675649;	0.003509119344072;	0.004434608873046;	0.006413877461363;	0.006797717333418;	0.006891359893660;	0.008988709470864;	0.012315079187119;	0.015607383772417;	0.020357980410058;	0.024922875399844;	0.029555308113366;	0.034648372748628;	0.038998609112845;	0.040394161407036;	0.045591747425195;	0.052540306596375;	0.061126001509215;	0.071512864293968;	0.080715071112612;	0.092626380914956;	0.102567939017271;	0.112712579706495;	0.124834985824925;	0.138816764775133;	0.153869804299292;	0.169121096937176;	0.185273663547673;	0.200610257046829;	0.216266036782026;	0.233749469406382;	0.246555675671536;	0.262942106546368;	0.280118039393462;	0.296091318089032;	0.310679859880651;	0.327212775810015;	0.339227059579894;	0.355960705446675;	0.374062816203647;	0.391021686484014;	0.409444929294837;	0.427603875910388;	0.445757724954572;	0.464620408230634;	0.482872047890902;	0.508773236216124;	0.536938959773025;	0.574629670652191;	0.606740204079432;	0.837587002462353;	0.000000139578889
0.770997035947197;	0.287861706402863;	0.000148936610865;	0.000053607619453;	0.003181994624676;	0.005377961966952;	0.003620357857475;	0.084078871331641;	0.093437407437169;	0.047544300004773;	0.054527800924800;	0.018254043644684;	0.018800729969728;	0.024592511705463;	0.021505751370947;	0.026497632829156;	0.006536427339845;	0.000597219431892;	0.000663435386363;	0.000825026821253;	0.000871266192124;	0.001105149603702;	0.001553538948858;	0.001374213060662;	0.001429614794876;	0.002410897894284;	0.003236330078711;	0.002973231717047;	0.003559739889221;	0.004987455414701;	0.006208026166525;	0.008789082436577;	0.009230217466387;	0.009268946552268;	0.011894839573099;	0.015986237898608;	0.019963533913945;	0.025633648317206;	0.031041931278551;	0.036498099384230;	0.042458470728883;	0.047519320662984;	0.048868216920682;	0.054630059163156;	0.062411534328080;	0.071963672475969;	0.083434349635819;	0.093525428967069;	0.106398851330188;	0.117038678733309;	0.127801754729276;	0.140505345879523;	0.154991497463181;	0.170421965552351;	0.185914337329984;	0.202199106275049;	0.217498939677818;	0.233039865799850;	0.250297597446112;	0.262818709315455;	0.279073180683676;	0.296126211599433;	0.312015734360034;	0.326564316012795;	0.343029972116937;	0.354830499492863;	0.371465458595237;	0.389465753891569;	0.406320820121335;	0.424585605165803;	0.442527769045814;	0.460460030072967;	0.479080070865806;	0.497073279862917;	0.522541727929234;	0.550190299690962;	0.587257188718030;	0.618454444504039;	0.842244595853709;	0.000000206422948
0.843505866131213;	0.298072089763053;	0.000739313907546;	0.000263397310006;	0.005124127012667;	0.007903311002305;	0.004582142292285;	0.086079106175042;	0.098746956260323;	0.053202852193228;	0.056792093257283;	0.019080318490918;	0.020481730065371;	0.028296026473440;	0.030516954781078;	0.038229477904400;	0.034738234901032;	0.015366412671512;	0.016987155095766;	0.001335850552177;	0.001402610253124;	0.001806369039730;	0.002501605182598;	0.002205326992823;	0.002208719282003;	0.003591576336733;	0.004723534434440;	0.004321659833535;	0.005076338026164;	0.006955416111036;	0.008536497139385;	0.011861797566823;	0.012341463245237;	0.012267437025940;	0.015499943416370;	0.020451822309669;	0.025173336895368;	0.031835529708256;	0.038140255538764;	0.044465702729483;	0.051324823712852;	0.057083843865514;	0.058226511158115;	0.064407504512701;	0.072879791199595;	0.083203980083339;	0.095506839777346;	0.106210903285390;	0.119742498912243;	0.130827620490924;	0.141981173613579;	0.155078286244379;	0.169972991305172;	0.185764966036066;	0.201580692628142;	0.218169168168692;	0.233695587448102;	0.249431708524319;	0.266666568733795;	0.279150004269927;	0.295487914279187;	0.312589110910689;	0.328517928848949;	0.343101651168897;	0.359528002291423;	0.371115300698135;	0.387634117369589;	0.405508904787191;	0.422241527000447;	0.440332459645988;	0.458052078945021;	0.475762021304049;	0.494138589062516;	0.511871106528111;	0.536894548256921;	0.564009001046518;	0.600430276313429;	0.630581410521712;	0.846971219471568;	0.000000690706092
